Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880406,1,OK,53.6565881,11.4407944,0.9052142,231.193,-168.657,-244.850,0.1240383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880406,1,OK,149.8134562,8.5792433,15.8426047,326.975,-142.451,-239.654,0.1506471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880406,1,OK,-164.8515793,-5.7746926,-1.2645688,31.048,-190.528,-243.460,0.1483532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880406,1,OK,107.3928980,-4.1005518,4.0431759,136.568,-189.629,-248.674,0.0533699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880414,1,OK,50.5136859,7.2276125,3.6833936,235.425,-174.671,-248.063,0.2073266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880414,1,OK,147.9738900,3.3713291,11.1578163,327.915,-151.721,-243.698,0.1548371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880414,1,OK,-158.5040475,-2.7579789,-0.5923477,36.894,-186.059,-240.373,0.0610953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880414,1,OK,103.5894212,-6.5528224,2.3791221,137.429,-190.427,-248.347,0.0549987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880422,1,OK,47.1535157,4.5339997,4.8650102,233.646,-181.568,-239.337,0.0782224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880422,1,OK,145.4484417,-0.5966293,7.1213210,321.546,-165.269,-237.368,0.3333080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880422,1,OK,-159.0317566,-0.7421337,-1.7480517,39.424,-178.810,-242.407,0.0424273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880422,1,OK,100.4361707,-7.8840647,0.0741265,140.290,-189.253,-244.009,0.0536712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880430,1,OK,47.2448405,1.9274448,7.9778706,239.770,-195.406,-250.130,0.1228528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880430,1,OK,144.9598507,-2.6999589,0.5788584,337.379,-184.646,-234.548,0.2430465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880430,1,OK,-162.7086144,-5.4079699,-2.5453734,29.668,-174.525,-241.731,0.0908097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880430,1,OK,94.1038008,-9.4195127,3.1851375,134.803,-193.649,-252.319,0.0803273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880438,1,OK,41.6167951,0.4877050,10.4995329,233.148,-200.683,-247.153,0.0939218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880438,1,OK,144.3976144,-8.1266392,-5.8149699,327.034,-193.458,-232.335,0.1177719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880438,1,OK,-160.5698568,-2.4088513,-2.9099142,35.534,-166.135,-244.383,0.0623984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880438,1,OK,91.3712416,-9.7777955,1.8353522,135.629,-191.532,-249.427,0.0484946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880446,1,OK,38.4711853,-3.2871788,12.8133877,232.556,-201.916,-246.633,0.0990039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880446,1,OK,142.0882675,-11.8177005,-11.6829824,324.095,-203.303,-235.680,0.0844461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880446,1,OK,-160.0314281,-3.7257439,-0.5913394,33.463,-162.093,-240.534,0.0689152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880446,1,OK,86.1819410,-10.1674580,1.3934616,134.117,-187.781,-246.752,0.0307026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880454,1,OK,31.2380730,-5.5515241,14.9231212,230.800,-202.654,-242.653,0.1123430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880454,1,OK,136.9356498,-14.0932750,-14.6320247,319.430,-214.316,-233.320,0.0182440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880454,1,OK,-163.1510197,-3.3075771,-1.6478464,33.661,-151.384,-240.878,0.0776884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880454,1,OK,80.5345094,-11.8454567,1.6427068,132.698,-182.114,-247.094,0.0441454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880462,1,OK,27.7584177,-5.5262647,17.0846448,225.647,-206.896,-248.255,0.0458388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880462,1,OK,131.3069112,-15.4887909,-14.4043683,319.434,-234.340,-240.959,0.1437867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880462,1,OK,-163.9116277,-4.9227047,-1.4087218,31.406,-143.186,-240.699,0.1542023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880462,1,OK,78.6836041,-14.0015756,2.9129907,129.162,-177.856,-250.845,0.0740568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880470,1,OK,22.2067099,-6.2201151,17.9535070,224.810,-210.914,-251.193,0.0950011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880470,1,OK,126.8025154,-15.2796313,-15.6185317,319.755,-238.561,-238.248,0.0699874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880470,1,OK,-162.3771577,-3.9355774,-3.1289114,32.009,-129.601,-241.325,0.0500213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880470,1,OK,70.0843369,-16.5589662,3.1326614,128.878,-171.734,-250.178,0.0860756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880478,1,OK,20.6133982,-7.5632290,20.4734622,217.392,-197.779,-248.086,0.1528244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880478,1,OK,125.2689324,-17.6060674,-15.2773943,302.110,-226.617,-240.678,0.1533319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880478,1,OK,-164.2440658,-4.3374380,-1.3128995,33.130,-122.284,-239.540,0.0975588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880478,1,OK,70.4895909,-19.9033298,2.3100534,128.413,-159.959,-246.231,0.0199362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880486,1,OK,19.0567200,-9.4656517,20.2320323,223.537,-196.034,-249.944,0.1245078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880486,1,OK,120.5948207,-15.5456689,-15.5011532,313.638,-236.381,-239.053,0.2336294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880486,1,OK,-162.7075343,-1.8003436,-2.5324865,36.395,-108.900,-240.046,0.0710502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880486,1,OK,67.1689607,-22.6997986,2.6606833,130.156,-150.560,-250.348,0.0858000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880494,1,OK,11.7775765,-4.3660485,20.7008759,210.370,-191.416,-250.903,0.0821732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880494,1,OK,120.2405171,-15.6179819,-12.1376532,291.331,-233.097,-244.698,0.2223030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880494,1,OK,-167.3240646,-3.7583130,0.9945415,34.839,-105.348,-239.906,0.1381582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880494,1,OK,69.7476353,-21.7053821,2.4641231,125.092,-145.183,-250.351,0.0767305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880502,1,OK,11.1067170,-7.5085563,21.1969204,221.569,-183.972,-253.778,0.1066886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880502,1,OK,115.8709536,-15.0568746,-14.1165651,310.902,-233.195,-245.044,0.0699053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880502,1,OK,-162.4305889,-3.7428447,-2.2913166,31.201,-80.925,-239.706,0.0302971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880502,1,OK,65.8876024,-23.1248722,1.9690649,130.777,-132.415,-250.945,0.0980163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880510,1,OK,9.0300905,-6.4096818,21.6649959,212.528,-168.515,-244.839,0.1412449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880510,1,OK,113.4882484,-16.8233616,-10.8486814,285.974,-218.568,-243.403,0.1550868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880510,1,OK,-166.8782574,-2.2420015,-0.0643439,36.413,-80.719,-239.307,0.1249769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880510,1,OK,70.8018738,-22.0158753,-0.4498475,129.984,-120.825,-244.382,0.0671067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880518,1,OK,9.7351826,-4.6088131,20.8887279,215.031,-164.563,-257.052,0.1531650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880518,1,OK,106.8488943,-17.5905441,-9.3440777,296.423,-220.429,-253.795,0.2263706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880518,1,OK,-164.2204193,-3.0502378,-1.3999299,35.231,-67.897,-239.116,0.0715554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880518,1,OK,66.5524054,-20.8378702,4.0681821,126.192,-108.938,-250.857,0.0249179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880526,1,OK,7.6128254,-4.7382157,19.8205138,214.291,-149.849,-246.683,0.1019792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880526,1,OK,106.3618504,-18.2057062,-9.7817142,286.688,-201.105,-243.416,0.1265002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880526,1,OK,-166.4527041,-3.0894603,0.2080972,35.414,-59.945,-241.110,0.1158254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880526,1,OK,71.1161949,-20.2667471,-0.6686840,131.798,-100.827,-246.573,0.0622807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880534,1,OK,8.1709517,-4.4932887,20.7173734,219.186,-136.018,-252.388,0.1068083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880534,1,OK,106.7685496,-16.9595099,-10.1210186,301.781,-196.069,-249.629,0.1495866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880534,1,OK,-163.5479490,-4.1201297,-2.0212944,33.608,-46.434,-241.362,0.0585134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880534,1,OK,69.2850528,-20.4052190,2.5397928,129.388,-87.687,-251.231,0.0194843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880542,1,OK,7.0880012,-2.8602279,19.5298496,216.710,-126.410,-249.321,0.0603307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880542,1,OK,108.9485642,-15.4924324,-7.4657676,291.636,-180.589,-246.660,0.0664786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880542,1,OK,-164.2515383,-2.5670266,-0.6600002,36.435,-37.759,-239.634,0.0600923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880542,1,OK,71.1012887,-20.4832386,0.6908662,131.276,-76.868,-246.619,0.0398065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880550,1,OK,7.7985075,-1.0623339,19.3981123,215.610,-116.342,-254.491,0.0436554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880550,1,OK,110.1937246,-14.8661533,-5.4828894,296.088,-166.317,-252.364,0.0325287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880550,1,OK,-163.2155803,-2.3758321,-0.5784737,37.710,-29.831,-238.712,0.0415476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880550,1,OK,69.2109726,-20.3336818,3.0543824,130.108,-65.281,-247.600,0.0221602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880558,1,OK,8.4520152,-2.1958596,18.2075863,217.752,-104.884,-249.285,0.0455731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880558,1,OK,112.0129438,-11.3073579,-4.2732871,296.874,-152.704,-243.453,0.1377005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880558,1,OK,-163.5290491,-3.5241736,-1.0964475,35.296,-19.150,-239.464,0.0564104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880558,1,OK,70.5242472,-19.0130624,1.5887308,132.296,-57.194,-248.137,0.0259431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880566,1,OK,9.8234483,-0.9158701,18.3967317,220.511,-92.169,-251.893,0.0834211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880566,1,OK,112.0176466,-10.2775349,-1.3819501,304.178,-139.518,-249.432,0.0961468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880566,1,OK,-162.4453465,-4.0853059,-1.0410189,35.392,-12.324,-242.243,0.0205698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880566,1,OK,73.1957470,-19.6341464,1.4957574,133.828,-46.379,-247.561,0.0688227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,13.3872385,-1.1737728,17.3947239,226.198,-81.013,-256.575,0.1800905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,114.4400799,-8.9938144,-0.3221422,310.559,-124.542,-251.755,0.1064304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,-162.5031791,-2.6695565,-1.2922313,36.530,-4.371,-238.539,0.0363844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880574,1,OK,72.9679835,-19.6415904,3.3252608,134.025,-34.123,-250.278,0.0424203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,11.1916333,1.0555062,16.4383145,221.625,-70.644,-249.295,0.0584473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,120.1532674,-8.1171394,0.7331910,308.306,-111.076,-247.846,0.0903386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,-163.0626914,-3.5987417,-0.6107262,37.082,-1.130,-242.473,0.0347953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880582,1,OK,74.8517832,-19.3097851,2.7678049,135.675,-26.437,-248.115,0.0258062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,12.0975312,0.8577985,17.1223452,228.810,-55.198,-252.194,0.0711016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,118.9985516,-6.6451990,0.3245645,320.873,-96.901,-246.797,0.0537563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,-163.2234397,-3.4087547,-2.0910560,35.409,6.726,-236.704,0.0442163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880590,1,OK,77.9427574,-20.6235406,1.8074296,135.935,-15.692,-244.057,0.1136580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,13.8031673,1.8818322,16.6606682,229.314,-46.544,-252.483,0.1103121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,122.1408642,-8.4899519,1.9299453,318.500,-82.791,-252.680,0.2370329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,-163.5228206,-3.2538613,-1.1313216,37.121,8.144,-243.221,0.0474989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880598,1,OK,78.6256531,-17.4982959,2.2429461,140.337,-11.969,-250.515,0.1308541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,22.6788511,-1.5631789,18.5283162,236.092,-27.433,-253.451,0.0818082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,117.2879148,-10.1260247,0.9614225,324.555,-63.385,-251.211,0.0968597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,-161.6999567,-2.3649921,-2.1020462,37.627,10.757,-238.088,0.0540038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880606,1,OK,86.0310039,-19.5669165,2.8040204,138.098,1.050,-249.769,0.0735311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,21.1200416,0.9764983,15.2145471,235.253,-25.862,-248.626,0.0594649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,119.0178408,-10.8658573,0.2707980,323.686,-54.268,-247.604,0.0818951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,-163.8129924,-2.8782424,-0.0282915,38.824,6.772,-243.303,0.0535772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880614,1,OK,91.7975783,-16.2848164,0.9295620,141.067,1.452,-249.163,0.0709585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,29.4398401,-0.8533075,17.8886770,236.117,-5.792,-250.374,0.1439193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,121.1787589,-14.6254034,-2.5113846,332.231,-29.826,-250.817,0.1243849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,-163.4897410,-2.8776198,-1.8954139,37.371,7.599,-236.855,0.0281401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880622,1,OK,94.4663007,-16.6723268,2.7227169,137.055,9.626,-245.289,0.1051746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,28.6070012,-0.6805174,16.5100774,238.060,1.316,-244.737,0.1518611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,124.6916180,-14.5281782,-3.5583402,331.267,-21.563,-246.167,0.1253634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,-163.6635652,-3.4431134,-1.4854133,36.251,4.287,-241.419,0.0454887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880630,1,OK,98.2392846,-15.1340679,-0.0683909,141.671,9.831,-244.411,0.0789003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,36.8467535,-3.6444228,18.7733422,240.437,19.875,-245.309,0.0272298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,126.2802281,-15.9275250,-4.3140819,334.988,-3.834,-246.443,0.0664632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,-162.7465396,-3.9765843,-2.8446286,34.782,1.533,-239.028,0.0206374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880638,1,OK,102.2297237,-15.4162541,1.5867310,138.138,14.194,-245.594,0.0548034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,41.5453643,-2.5202325,16.9370358,240.366,25.077,-247.289,0.0436008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,131.2663327,-15.8310735,-5.2071363,335.474,13.009,-243.824,0.0749705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,-164.3434060,-2.9394524,-0.7460500,37.294,-7.430,-240.813,0.0435794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880646,1,OK,109.6782274,-13.9569810,0.5613346,138.365,12.889,-246.362,0.0514136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,50.0055744,-2.1980697,17.4471693,232.201,30.777,-248.622,0.0921320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,137.7504125,-17.6577479,-6.6532252,329.083,38.270,-242.292,0.1241398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,-165.0863349,-2.2133212,-1.2250466,38.641,-14.747,-240.081,0.0486997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880654,1,OK,114.5274813,-15.5588848,0.7706898,134.232,14.310,-244.373,0.0729271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,53.1390111,-2.8849035,14.5301498,231.052,33.253,-240.842,0.1335912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,144.6386704,-13.7428679,-6.3235651,327.474,47.402,-236.752,0.1339831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,-164.6329150,-2.7435738,-2.6111438,36.182,-18.929,-239.169,0.0586327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880662,1,OK,115.3321340,-13.9013138,-0.4222049,135.572,11.120,-242.934,0.0685746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,57.3125592,-3.2581966,13.8151972,229.023,42.165,-239.947,0.0245915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,150.6206649,-12.1728324,-3.5836274,320.716,58.905,-240.072,0.1307977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,-164.5272648,-3.3739846,-2.1151684,35.624,-28.252,-240.977,0.0480616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880670,1,OK,119.6929971,-13.8994073,0.3765170,132.707,6.713,-244.980,0.0675869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,63.1098132,-2.2005366,12.2758070,224.342,42.806,-241.085,0.0639931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,155.3017502,-8.4510141,-2.6950678,316.394,69.780,-234.449,0.0575590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,-166.7507872,-2.3262604,-3.1053814,35.958,-34.858,-239.090,0.0745383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880678,1,OK,126.0374645,-14.6466231,-0.6671797,129.928,3.936,-244.292,0.0848897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,66.0143485,0.2762579,9.9663758,219.879,38.323,-240.629,0.0849670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,160.8733788,-4.9290766,-1.1430248,309.454,76.548,-228.677,0.0728103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,-166.5771396,-2.4919717,-0.7663658,38.015,-49.065,-240.764,0.0825164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880686,1,OK,126.5815025,-12.3966930,-0.4564970,130.234,-5.448,-242.226,0.0255233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,70.0931396,2.0766227,6.8404780,215.946,35.040,-237.952,0.0322441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,161.2914220,-0.7115182,2.6983994,303.396,80.300,-227.090,0.0315748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,-165.0391292,-3.2331319,-4.6836440,33.438,-50.473,-238.419,0.0641709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880694,1,OK,127.0458180,-12.2245506,-0.3096302,127.541,-10.986,-240.866,0.0704542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,75.2877728,2.4636891,4.4020103,214.923,35.302,-238.221,0.1263479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,167.7197858,2.4511659,5.2925586,294.887,86.409,-225.072,0.0967562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,-167.0246135,-2.2946652,-0.8937223,38.025,-67.087,-241.050,0.0889923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880702,1,OK,131.8208418,-9.9614406,-0.0002516,128.719,-22.135,-244.213,0.0535952,0
