Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884574,1,OK,4.4528306,-2.2612037,22.1492935,214.382,-106.693,-254.096,0.0993922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884574,1,OK,-165.0971529,-2.5968225,-0.1704524,37.556,-17.949,-241.057,0.0710870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884574,1,OK,67.8619142,-23.7886036,2.1638177,133.305,-53.757,-249.418,0.0697181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884582,1,OK,6.7179341,-3.2165443,24.9499716,219.878,-88.795,-258.693,0.0192440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884582,1,OK,112.3929278,-14.8645097,-6.1934526,306.518,-141.087,-256.789,0.0520616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884582,1,OK,-162.2414106,-4.0033575,-2.7356347,34.679,-7.304,-239.716,0.0234653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884582,1,OK,69.0459767,-24.9606298,5.0867141,130.819,-38.310,-251.611,0.0325435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884590,1,OK,7.1988141,-3.5651512,24.3045549,219.944,-79.221,-251.463,0.0854494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884590,1,OK,115.6730060,-14.4937239,-5.1620604,297.807,-127.178,-252.859,0.1414950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884590,1,OK,-162.9662366,-3.4585800,-0.5623656,35.995,-2.998,-240.432,0.0303696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884590,1,OK,72.6867365,-23.7831873,0.4346355,137.013,-34.526,-246.068,0.0594991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884598,1,OK,10.4227090,-3.0985490,25.9609099,221.437,-66.549,-258.661,0.0735483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884598,1,OK,116.6227633,-16.8380236,-5.6325926,303.934,-109.054,-259.432,0.1064255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884598,1,OK,-163.4410936,-2.5935058,-0.6725133,38.313,1.160,-239.491,0.0360723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884598,1,OK,72.9075379,-24.6489667,4.1917623,134.489,-22.860,-249.655,0.0512539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884606,1,OK,10.2098897,-3.7615012,26.0682933,226.110,-55.529,-255.341,0.1519066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884606,1,OK,116.1917863,-17.0358600,-7.0359507,310.966,-93.783,-254.938,0.1782233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884606,1,OK,-164.1932770,-2.6649926,-1.0093380,37.876,5.752,-239.610,0.0533581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884606,1,OK,78.2029540,-24.7750095,3.0623131,135.398,-13.416,-250.515,0.0478835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884614,1,OK,16.3493406,-5.5758227,27.2977702,229.865,-41.634,-257.156,0.0417205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884614,1,OK,123.7937685,-17.0627328,-9.8754285,319.878,-78.519,-255.488,0.0620341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884614,1,OK,-162.9741683,-3.4013886,-2.7601803,36.514,10.628,-240.991,0.0333099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884614,1,OK,80.2399611,-26.1071733,2.6593784,137.831,-4.347,-247.038,0.0784244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884622,1,OK,17.0312293,-5.4425018,28.2493512,234.321,-28.926,-257.141,0.0960728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884622,1,OK,125.9289379,-18.7992350,-11.7491593,325.328,-63.422,-256.675,0.0786869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884622,1,OK,-162.9013503,-3.2636059,-2.6632874,35.696,12.344,-238.855,0.0350049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884622,1,OK,82.8465861,-25.6172341,1.7841022,140.219,0.977,-247.159,0.0358104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884630,1,OK,22.6664260,-5.9192208,27.6516324,231.559,-22.688,-254.214,0.1312108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884630,1,OK,126.8091575,-22.1108130,-10.1789136,316.008,-51.388,-259.562,0.1789018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884630,1,OK,-163.1769314,-2.9978816,-0.8198395,38.684,7.290,-243.291,0.0262449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884630,1,OK,88.5783609,-23.7322138,1.9048042,140.843,3.436,-250.670,0.1184487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884638,1,OK,26.3602982,-7.6173968,29.4621021,239.599,-2.296,-256.041,0.0989322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884638,1,OK,127.1606178,-24.5052059,-13.0758714,332.699,-25.983,-256.940,0.1366310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884638,1,OK,-162.2228635,-2.5623030,-1.7701442,38.006,6.632,-237.505,0.0471124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884638,1,OK,96.2603823,-25.1563696,1.8023698,137.274,12.308,-249.351,0.0957753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884646,1,OK,30.2669512,-6.8386129,28.7374441,234.564,3.854,-251.165,0.0466392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884646,1,OK,129.7657304,-25.9204551,-12.3434205,326.720,-14.173,-255.942,0.0816970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884646,1,OK,-163.2623854,-3.0042293,-1.2739321,38.140,1.504,-243.098,0.0616722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884646,1,OK,98.9531811,-24.4636364,0.5076357,139.506,13.728,-246.666,0.0728013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884654,1,OK,36.7495677,-11.4142180,29.7248057,238.289,23.646,-245.281,0.1584634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884654,1,OK,132.3881071,-25.9140209,-14.3156658,337.914,5.325,-250.943,0.1716498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884654,1,OK,-161.7353013,-3.4857224,-3.9436667,34.644,1.303,-237.618,0.0369654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884654,1,OK,102.0646442,-24.1111331,-0.1408452,138.741,17.084,-243.960,0.1030815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884662,1,OK,39.0220977,-8.1110286,25.9619832,238.231,22.149,-244.838,0.1210773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884662,1,OK,136.7149274,-24.0084327,-12.0549925,331.467,10.089,-251.672,0.1802481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884662,1,OK,-164.9036598,-4.0302747,-0.8025540,35.613,-9.550,-242.427,0.0538635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884662,1,OK,106.7903144,-19.7373452,-0.0556596,139.129,10.623,-246.823,0.1088801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884670,1,OK,48.1915961,-8.5364674,25.3744913,236.210,36.660,-251.080,0.0754971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884670,1,OK,139.9024648,-24.5297450,-11.5961907,331.864,36.094,-251.815,0.1417316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884670,1,OK,-164.1778481,-2.4109266,-2.4067906,37.031,-13.715,-237.411,0.0447091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884670,1,OK,113.8699036,-21.4667399,1.2080717,131.526,13.426,-246.124,0.0644330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884678,1,OK,53.6142846,-6.2712071,21.5233415,228.454,33.946,-245.848,0.0637534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884678,1,OK,145.9591538,-20.4129768,-10.8876676,324.347,47.296,-241.417,0.1223399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884678,1,OK,-165.9280716,-2.5945681,-1.2212584,37.882,-24.082,-241.607,0.0772624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884678,1,OK,118.4389200,-19.6915579,-1.2309637,134.357,10.914,-244.559,0.0518873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884686,1,OK,58.8514614,-6.9870944,18.0938727,226.158,38.606,-239.153,0.0732661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884686,1,OK,151.5126560,-15.5964502,-9.2281292,321.401,59.710,-235.336,0.0650398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884686,1,OK,-163.9944832,-3.9522368,-3.6110367,33.777,-28.472,-240.476,0.0380067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884686,1,OK,117.3536664,-18.3792266,-0.5759304,132.613,6.355,-242.894,0.1021878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884694,1,OK,61.3630114,-4.0600221,13.9998817,226.171,39.543,-240.087,0.1348028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884694,1,OK,157.7632637,-10.4714509,-5.4679930,316.660,68.197,-233.720,0.1124155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884694,1,OK,-167.2763599,-3.3652852,-0.9140290,35.050,-40.427,-240.113,0.0909433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884694,1,OK,124.1085625,-15.0533197,-0.1832133,131.142,-3.197,-245.111,0.0666986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884702,1,OK,69.3700948,-2.2644353,11.7153616,219.228,36.381,-239.831,0.0801041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884702,1,OK,160.6002007,-6.2318279,-2.1699911,307.499,76.541,-228.572,0.0692323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884702,1,OK,-165.9866965,-2.0946127,-1.9408242,37.921,-49.191,-238.702,0.0666075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884702,1,OK,127.2696606,-15.9388868,-0.5816720,127.629,-6.679,-242.096,0.0623754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,69.4790900,1.0177783,6.8980758,218.772,31.380,-237.701,0.0297480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,164.0945920,0.2486792,2.4031097,303.776,78.011,-224.370,0.0152293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,-167.3001985,-3.5456942,-3.0693402,33.890,-55.526,-239.344,0.0935588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,128.4636694,-13.1705958,-1.2471759,129.233,-14.840,-241.470,0.0151082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,73.4777760,2.1987041,5.1827974,214.980,28.914,-237.473,0.0275577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,166.1055685,3.9370689,6.7312451,295.979,81.054,-226.400,0.0670470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,-166.9390296,-4.4890655,-1.8529987,33.190,-68.313,-240.990,0.0886611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,129.3715175,-11.8373495,-0.7567218,128.906,-24.099,-242.663,0.0240149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,75.5809680,4.6704512,2.5603725,213.947,23.152,-239.118,0.0691276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,167.9264868,9.0666285,11.1807596,292.531,77.061,-225.028,0.0721934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,-168.5173018,-2.7226725,-3.5273938,34.918,-73.170,-239.408,0.1079086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,131.0416132,-12.2113865,0.1493732,125.047,-30.117,-244.081,0.0697931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,78.3240638,7.3758339,1.4837525,211.416,11.540,-238.660,0.1454905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,170.7656899,11.7631588,14.4531525,290.882,71.768,-226.452,0.0687738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,-167.6933093,-3.2728249,-0.8817158,35.754,-87.954,-239.410,0.1138941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,131.7261933,-8.9810970,-0.0014935,127.678,-41.623,-241.087,0.0452366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,74.6920916,10.5249236,-1.3964108,210.128,1.069,-238.418,0.0590249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,171.4388608,13.9932253,18.4167375,289.868,62.272,-230.196,0.0282733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,-168.1123306,-4.6447240,-3.7242248,30.888,-92.408,-238.005,0.1020206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,129.3246648,-7.6800077,0.8398872,125.075,-49.483,-241.169,0.0518942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,73.9656619,10.3068646,-2.9342566,212.210,-2.552,-240.794,0.0551214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,172.9699423,14.7741415,18.2363361,289.923,57.245,-228.143,0.0484427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,-166.6938053,-2.0623612,-3.2007379,37.265,-103.218,-240.085,0.1207029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,133.4009573,-5.9760755,1.0960082,126.758,-58.981,-243.993,0.1078688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,70.2589194,12.6854436,-5.5527748,210.074,-13.402,-240.803,0.0984394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,173.2413688,12.9594316,20.4745056,290.172,42.156,-233.289,0.0934131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,-163.6534975,-3.4794857,-3.4094642,33.774,-112.401,-241.550,0.0892558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,132.0195248,-4.8845219,0.2464455,126.076,-62.425,-244.859,0.0625550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,72.2131742,15.2026499,-6.6048098,212.059,-23.022,-244.840,0.0640137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,169.1334188,13.2777712,19.8946982,293.427,29.871,-234.428,0.0831879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,-170.6164782,-5.1571665,-0.4653559,31.179,-125.633,-238.744,0.1758632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,130.0723944,2.2562678,4.9794450,125.406,-84.171,-242.861,0.1171072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,74.8018910,16.5019812,-6.2362559,207.503,-32.219,-241.878,0.0780588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,162.3860666,15.2786666,19.5869610,295.180,14.306,-234.029,0.0311172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,-162.4198674,-4.3862233,-4.4369807,31.693,-129.416,-241.607,0.1137771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,132.4660234,-2.5767681,2.4268319,123.480,-81.065,-246.262,0.1409774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,70.4994801,17.8770478,-10.1483962,211.434,-43.566,-244.798,0.1116555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,157.4025106,17.7062961,18.2561851,297.243,6.313,-234.118,0.1045671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,-163.5120788,-1.9666008,-2.0561386,36.944,-140.448,-239.989,0.0569026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,129.1656540,5.7986748,2.4795417,130.789,-99.608,-241.258,0.0683433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,71.5609956,17.8586605,-8.5794749,209.046,-49.574,-246.820,0.0499936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,160.3074371,17.2135371,22.4386708,295.271,-8.813,-236.715,0.0580857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,-164.4158161,-4.2935418,-2.6546479,32.746,-149.170,-240.529,0.0613518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,131.7015253,0.6640327,4.7900212,123.998,-105.847,-248.849,0.0520480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,68.5004093,19.6063992,-12.5001737,212.918,-63.495,-244.189,0.0565007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,162.8754063,19.5701769,24.5830408,301.505,-18.922,-235.149,0.1171393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,-162.5407395,-2.6480864,-3.2424075,35.735,-155.282,-242.720,0.0587285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,131.2984752,2.9121943,3.4124340,129.974,-115.117,-246.375,0.0842169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,69.7837717,20.6829638,-10.2145202,210.963,-73.609,-247.692,0.0235351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,159.9151875,20.6642397,26.6487921,300.273,-34.462,-239.339,0.0497529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,-166.0895612,-5.4715662,-1.2834104,30.927,-166.473,-239.324,0.1064133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,128.6693324,3.7010016,4.7568906,127.748,-126.295,-244.494,0.0119719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,66.2996609,21.5840911,-14.1265370,218.943,-88.040,-246.669,0.0754990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,160.0546394,23.0652970,27.4984853,307.481,-46.217,-238.185,0.0569990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,-160.3275767,-4.7659284,-4.9971181,30.317,-169.094,-239.915,0.0996093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,126.9319663,4.3044835,4.6138993,130.206,-136.333,-245.325,0.0947617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,67.6190350,21.2707671,-11.5984207,219.918,-97.044,-248.568,0.0708482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,157.0124450,23.0674943,25.9363426,307.965,-54.108,-240.161,0.0731913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,-161.1837179,-4.0922240,-2.4405836,33.063,-176.420,-241.127,0.0542782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,125.4441757,3.5053822,4.0308757,133.296,-144.147,-247.771,0.0495258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,67.7134541,21.4857646,-9.7983384,220.900,-108.761,-248.879,0.0551597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,158.5063817,21.7950307,27.3827425,312.549,-68.536,-242.810,0.0658319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,-160.8276872,-1.9034921,-3.2236949,37.998,-179.377,-243.243,0.0299488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,122.2556878,2.8133907,4.4004702,132.443,-152.807,-247.962,0.0331050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,60.2747505,21.3192169,-11.7726318,223.436,-125.045,-245.240,0.1135515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,160.5748065,18.1251147,28.3138074,314.437,-86.046,-243.554,0.0859553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,-161.5416908,-4.4658841,-1.0472530,33.532,-188.255,-239.665,0.0724847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,121.5119463,3.8588959,4.2313836,134.732,-162.013,-242.052,0.1190886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,59.0466969,20.4462760,-9.8123926,228.191,-137.630,-247.788,0.0696919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,161.1371734,15.3955282,28.5850982,317.465,-102.780,-243.787,0.1143309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,-161.7960634,-3.1522882,-0.1687230,36.949,-190.888,-238.857,0.0159166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,117.1131558,3.7981638,4.4224082,136.637,-171.736,-245.042,0.0353079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,58.3807313,17.7633385,-6.5130862,232.648,-146.194,-250.734,0.1167143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,149.8070898,17.6182515,22.4102760,324.212,-112.370,-246.232,0.2560224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,-161.4322139,-3.5989506,-1.3911647,35.775,-190.841,-242.340,0.0834547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,112.9445191,1.1536127,5.1291929,136.402,-177.930,-250.298,0.0471093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,57.4045799,14.5049799,-3.2696111,237.389,-154.371,-254.993,0.0538595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,153.6852392,11.5224711,20.6623326,325.117,-122.493,-247.079,0.1072776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,-164.0997934,-6.3223938,-2.7040200,28.760,-189.689,-242.248,0.0816839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,109.1472433,-1.6592171,5.1185613,135.957,-182.821,-255.182,0.1180305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,51.7277389,14.4669299,-2.0749694,233.400,-168.625,-249.541,0.1942267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,150.3396018,8.7825370,19.4538290,325.754,-142.933,-246.570,0.1186109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,-165.9866915,-6.8437644,-2.5419154,27.100,-188.189,-243.322,0.1713032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,105.2700926,-2.5025472,5.4968074,134.418,-187.711,-252.436,0.0226210,0
