Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873542,1,OK,39.5270616,-10.9042637,30.7533690,234.997,27.570,-244.945,0.1487007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873542,1,OK,133.8076429,-29.3309290,-13.5161308,331.391,15.704,-255.708,0.0992515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873542,1,OK,-163.8564939,-3.9533624,-2.9017111,35.287,-7.886,-242.040,0.0404758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873542,1,OK,106.5463869,-22.6008040,0.0264258,138.095,14.832,-245.579,0.0646951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873550,1,OK,45.3786835,-10.9044171,27.6956840,238.575,37.728,-247.007,0.1126331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873550,1,OK,137.6460681,-27.1863155,-13.0324071,334.316,33.725,-252.615,0.2066365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873550,1,OK,-164.4526446,-3.3051312,-3.3085185,34.544,-13.048,-238.162,0.0488569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873550,1,OK,113.1623606,-21.6861582,0.1562372,134.023,13.207,-247.278,0.0855874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873558,1,OK,51.8339457,-5.8553627,23.9385912,227.908,32.061,-249.397,0.0391742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873558,1,OK,143.2889566,-24.1467391,-11.2789761,323.887,45.388,-246.947,0.1310411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873558,1,OK,-166.2570159,-2.9182722,-0.1000159,37.963,-27.943,-242.148,0.0657857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873558,1,OK,120.2811616,-20.6880691,-0.9358181,132.913,8.699,-245.720,0.0932963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873566,1,OK,60.4590214,-7.9954045,19.6143693,224.835,37.381,-240.567,0.1212136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873566,1,OK,150.4269245,-17.9260437,-11.0109216,321.089,61.095,-234.475,0.1372082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873566,1,OK,-165.1429275,-2.9337747,-3.4013339,35.219,-29.736,-237.773,0.0479464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873566,1,OK,118.5850262,-19.6755477,-0.7273879,130.785,5.791,-241.111,0.0806596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873574,1,OK,63.5392175,-6.2133723,15.0954145,225.655,39.220,-239.351,0.0982412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873574,1,OK,157.5256857,-12.5635298,-7.8384669,315.300,71.608,-232.907,0.0817835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873574,1,OK,-165.7824721,-3.7145401,-0.7755137,35.147,-43.664,-242.104,0.0747248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873574,1,OK,124.5527231,-15.4420055,-0.8878715,131.660,-4.711,-244.756,0.1060626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873582,1,OK,69.3034503,-3.7947948,11.4442314,220.992,37.649,-237.961,0.0757751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873582,1,OK,163.2626761,-6.4480690,-2.9288652,306.918,76.819,-228.763,0.0744674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873582,1,OK,-163.7454687,-3.7064278,-4.1956943,33.315,-47.132,-238.890,0.0223510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873582,1,OK,126.2792551,-16.6161963,-0.9027434,128.162,-6.667,-243.628,0.0719537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873590,1,OK,70.6278376,0.8748113,7.7166849,217.826,29.396,-238.580,0.1276283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873590,1,OK,166.1058833,0.3905204,2.6263142,300.898,79.936,-224.687,0.0608898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873590,1,OK,-168.2055351,-2.5613661,-1.7547881,37.035,-60.451,-240.008,0.1199576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873590,1,OK,129.9589965,-12.6728627,-1.0771799,129.889,-18.591,-242.204,0.0478349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873598,1,OK,74.3018387,3.5068702,5.5253144,212.196,22.562,-237.004,0.0830688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873598,1,OK,169.4070429,5.6753089,8.3105635,294.588,80.394,-225.754,0.0198391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873598,1,OK,-164.6114585,-2.6694384,-2.9199398,35.778,-67.372,-239.395,0.0645178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873598,1,OK,129.5941615,-12.1733410,-1.0866189,127.258,-24.398,-240.054,0.0342740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873606,1,OK,73.7917799,5.2101617,1.9111959,214.766,18.113,-238.810,0.0714095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873606,1,OK,171.2229316,9.9317303,11.5814475,290.694,79.484,-224.767,0.0369740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873606,1,OK,-168.4011374,-2.7728278,0.0299758,36.876,-82.067,-239.025,0.1124824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873606,1,OK,131.6820066,-8.5980550,0.5755837,128.214,-38.970,-243.125,0.0803170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873614,1,OK,74.9841830,6.8959192,0.7055764,212.042,12.911,-238.991,0.0619505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873614,1,OK,171.5310077,12.3423758,16.1763873,288.586,69.289,-228.422,0.0322950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873614,1,OK,-165.7996015,-4.7273318,-4.3872587,32.482,-85.427,-242.059,0.1047861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873614,1,OK,132.5644893,-11.4513294,-0.5037263,126.527,-39.118,-245.012,0.0689429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873622,1,OK,75.2175363,9.9920620,-2.6570794,212.302,2.749,-238.898,0.0855098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873622,1,OK,170.2641633,14.8544416,17.6071034,290.102,62.356,-229.447,0.0785374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873622,1,OK,-167.9066928,-3.2737837,-3.4308862,34.713,-95.088,-240.608,0.1091288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873622,1,OK,130.4093869,-6.4831357,-0.0914521,128.874,-52.067,-241.143,0.0368452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873630,1,OK,74.6704104,12.6684827,-2.3728934,206.506,-6.468,-241.796,0.0442563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873630,1,OK,167.7591081,13.4242351,17.9860463,287.846,50.799,-233.364,0.0679127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873630,1,OK,-165.2570644,-1.1819086,-1.7763494,40.038,-107.475,-239.096,0.0853148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873630,1,OK,132.2206621,-6.3784212,2.2352883,123.646,-60.938,-243.593,0.0498319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873638,1,OK,72.1534989,14.6270360,-6.7197018,210.046,-16.973,-240.620,0.0365710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873638,1,OK,166.9751251,13.8686687,18.3711907,292.247,38.136,-232.958,0.0271656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873638,1,OK,-165.1279820,-2.7340811,-2.3363872,35.809,-115.822,-241.629,0.1562437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873638,1,OK,132.2648822,-2.3267360,1.5270347,127.319,-68.529,-244.740,0.0348834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873646,1,OK,72.6580133,15.0761016,-6.4615707,209.217,-22.527,-244.096,0.0395588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873646,1,OK,163.0069091,13.6979179,17.7884704,290.903,28.631,-234.105,0.0535762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873646,1,OK,-165.4922463,-2.8114181,-2.3963896,36.132,-125.207,-240.674,0.0777815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873646,1,OK,130.6943317,1.1988776,2.7989242,126.892,-80.639,-243.876,0.0612667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873654,1,OK,72.4731635,15.7091800,-7.5499231,208.514,-30.213,-243.199,0.0914380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873654,1,OK,163.5084677,15.5401517,20.5785731,293.473,13.311,-233.274,0.0489448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873654,1,OK,-164.0897326,-1.5298170,-4.9355903,37.189,-128.957,-242.704,0.0361791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873654,1,OK,134.8954591,-2.0694549,2.7736999,123.112,-83.581,-247.720,0.1504904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873662,1,OK,70.1599723,18.7700336,-10.6128207,209.947,-46.615,-243.857,0.0881835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873662,1,OK,159.9642927,18.1266770,21.2797873,296.955,0.847,-236.040,0.0265769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873662,1,OK,-166.3476749,-5.4916379,-1.6006169,30.589,-144.289,-239.374,0.1245587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873662,1,OK,131.4671438,3.7133064,3.4688720,128.142,-99.690,-242.692,0.0433957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873670,1,OK,69.5385164,19.7756116,-10.6094112,209.786,-55.532,-246.227,0.0441269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873670,1,OK,159.1985251,20.1207785,24.1088514,297.546,-13.091,-237.164,0.0167747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873670,1,OK,-164.4471736,-5.1338400,-4.9315404,30.198,-147.186,-242.021,0.0848429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873670,1,OK,129.1289411,0.8290422,4.4851499,123.646,-106.761,-246.766,0.0466155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873678,1,OK,72.2134065,20.4193677,-10.8881618,213.926,-66.156,-246.527,0.1131512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873678,1,OK,156.4961001,23.7444089,22.3383710,303.019,-18.916,-234.863,0.1190416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873678,1,OK,-165.3242653,-4.9905718,-2.4728380,30.199,-157.999,-240.169,0.1105236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873678,1,OK,130.6136723,2.2567992,4.8175059,126.957,-119.368,-246.214,0.1375787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873686,1,OK,67.0712345,20.0922619,-12.2982564,214.014,-76.786,-246.514,0.1196858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873686,1,OK,161.6488998,21.2523912,27.2794523,301.236,-35.238,-237.166,0.0618735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873686,1,OK,-162.7533871,-3.0488061,-3.0546819,35.203,-164.078,-241.107,0.0369929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873686,1,OK,129.4569189,1.7028415,3.2796276,130.346,-125.889,-248.612,0.1011497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873694,1,OK,65.2940572,21.3209932,-13.4573851,219.050,-92.518,-245.830,0.0727846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873694,1,OK,162.3792026,21.5293985,28.7458169,308.011,-49.903,-239.605,0.0782048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873694,1,OK,-164.0322873,-3.4572670,-4.3946480,33.288,-171.089,-241.924,0.1808876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873694,1,OK,125.7816034,4.2155541,3.7268671,132.042,-139.130,-242.023,0.1112441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873702,1,OK,68.9496612,20.3620963,-9.5635354,220.217,-99.993,-248.977,0.0862858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873702,1,OK,160.2175757,20.8183440,28.0106086,309.539,-62.435,-241.977,0.0099846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873702,1,OK,-163.7850774,-6.0566947,-0.9803018,29.441,-181.920,-240.917,0.0916361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873702,1,OK,125.0118486,0.3352858,4.6665216,130.141,-146.087,-251.783,0.1101662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873710,1,OK,62.6493395,19.7114332,-10.2077889,224.031,-115.531,-248.626,0.1590628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873710,1,OK,155.3045807,21.0731274,25.0999290,314.733,-76.116,-242.725,0.1402418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873710,1,OK,-168.6122537,-7.0909643,-1.4334379,27.154,-185.100,-240.088,0.1716457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873710,1,OK,122.4907331,1.9087082,4.7714928,132.554,-156.895,-247.629,0.0918690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873718,1,OK,60.7405405,17.5873741,-7.4132283,226.441,-126.223,-248.751,0.0293446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873718,1,OK,157.6202766,15.1178599,24.5532634,314.601,-91.051,-244.404,0.0476058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873718,1,OK,-163.5580796,-4.0025727,-2.1711983,33.634,-185.997,-240.461,0.0501252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873718,1,OK,119.4782257,1.1778294,4.3309892,134.217,-164.467,-247.688,0.0493883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873726,1,OK,60.1049698,16.4376399,-5.4190043,231.354,-141.353,-247.851,0.1336103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873726,1,OK,154.1639323,14.4998107,21.2306886,323.706,-106.186,-242.275,0.0997944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873726,1,OK,-163.2112008,-4.7789325,-3.0363612,31.615,-189.105,-243.938,0.0643865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873726,1,OK,117.1084579,-0.6360729,4.4026050,135.601,-172.287,-250.551,0.0883801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873734,1,OK,58.7700757,13.6575264,-0.8043704,229.630,-149.981,-249.786,0.0709026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873734,1,OK,151.3488052,9.7073790,17.4595553,324.091,-119.378,-245.244,0.2128003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873734,1,OK,-162.8235922,-5.0171797,-1.6037005,31.805,-191.282,-241.146,0.0808060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873734,1,OK,113.7311619,-1.6287555,3.9744800,136.490,-178.501,-248.863,0.0670668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873742,1,OK,53.3592040,12.2527333,-2.2100779,235.479,-164.893,-242.748,0.0877639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873742,1,OK,149.8185996,7.2893186,15.3275176,326.912,-140.121,-239.467,0.1632128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873742,1,OK,-160.2312867,-2.2074885,-2.0511849,37.971,-187.277,-241.913,0.0271310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873742,1,OK,107.8601498,-0.7888754,1.8764601,141.738,-184.321,-243.818,0.0650677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873750,1,OK,52.8856545,8.9138726,2.1383838,237.900,-173.805,-246.633,0.1264720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873750,1,OK,148.8966498,0.9814164,10.7025868,328.081,-151.293,-245.406,0.0603827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873750,1,OK,-161.3279558,-4.6248028,-2.1749656,31.842,-184.882,-239.783,0.1188129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873750,1,OK,104.1050390,-3.2092950,2.6930435,139.541,-188.194,-246.078,0.0603901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873758,1,OK,51.1826452,6.6636801,4.8045530,238.480,-186.227,-249.069,0.1262670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873758,1,OK,148.0085054,-1.1740379,6.1785956,333.609,-169.398,-240.320,0.0487843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873758,1,OK,-163.9381499,-5.6021037,-2.5800298,29.306,-181.168,-241.659,0.1145569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873758,1,OK,99.7839044,-4.7170109,3.6641621,135.767,-192.715,-249.682,0.0572415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,44.6735575,5.1058587,8.8822687,229.800,-191.765,-250.627,0.0980965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,145.3075078,-6.9596524,0.3349174,324.757,-179.945,-240.367,0.1065275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,-165.9986555,-7.0729943,-2.4668213,25.429,-175.346,-240.772,0.1507342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,94.4486962,-6.8606257,4.8252188,131.340,-193.455,-251.386,0.0608164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,37.5328967,3.2829381,9.7843490,232.363,-204.016,-251.367,0.1536691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,146.3321436,-6.8882500,-6.1010620,334.531,-196.846,-232.005,0.1964111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,-165.3174728,-7.3841792,-2.4307217,24.688,-168.548,-239.026,0.1176739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,87.2087878,-7.4838842,5.6951097,127.333,-194.476,-251.948,0.0702422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,34.8238945,-0.3271879,12.3880949,227.620,-205.616,-246.430,0.1258108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,142.6558435,-11.8902367,-9.2890900,315.842,-204.143,-237.375,0.2103415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,-169.3913825,-7.4149130,-0.2425002,25.163,-164.297,-238.587,0.1880971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,83.7439051,-8.9984453,4.0715199,128.716,-191.771,-249.837,0.0587338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,32.6960444,-5.2486531,13.6123978,237.684,-215.969,-250.982,0.0556981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,138.6689849,-10.5959936,-13.9041473,336.151,-226.973,-235.822,0.1733778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,-162.9588921,-4.8945639,-2.3920234,30.964,-152.447,-240.852,0.0468391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,77.8156996,-12.2817544,3.4295949,130.813,-186.592,-252.068,0.0414754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,27.8036409,-5.3774924,16.1268529,218.723,-208.603,-240.574,0.1228845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,133.3654727,-14.0412027,-13.4057179,306.603,-231.819,-234.590,0.1558817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,-160.9752145,-2.3175720,-1.5866449,36.001,-142.653,-239.834,0.0916500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,77.5603579,-14.6466642,1.1286145,130.321,-179.227,-244.255,0.0729844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,21.7975483,-5.0431895,18.1838420,218.851,-218.256,-255.854,0.0518846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,126.4139091,-14.8917572,-16.0807552,321.838,-247.080,-240.262,0.3096074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,-160.0678381,-2.4298078,-1.3284937,35.246,-133.929,-240.035,0.0724444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,68.6422975,-16.6234049,3.5023061,126.287,-174.910,-249.369,0.0749974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,16.8628350,-6.3792883,19.6943636,215.669,-205.983,-247.523,0.0574394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,125.1722814,-16.6086696,-16.2174951,298.766,-240.188,-238.826,0.1060942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,-169.2478222,-5.2523434,-0.3733295,30.532,-126.232,-240.768,0.1735233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,70.0994857,-19.1024598,2.1772687,126.699,-166.794,-249.360,0.0673388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,12.2603220,-5.7734561,19.7895989,218.790,-208.182,-252.802,0.1348267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,121.0711130,-14.9786615,-16.1229628,309.651,-253.996,-242.565,0.1068045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,-162.7156086,-3.9730960,-1.4286142,33.438,-114.238,-240.359,0.1176634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,68.2387569,-21.8998221,2.0993888,128.802,-157.144,-251.652,0.0142307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,8.8736975,-4.2149078,20.5495461,208.806,-198.598,-250.316,0.1682478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,115.4285706,-17.0750813,-12.6501168,289.490,-242.833,-244.260,0.1566643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,-165.7876940,-2.9846538,-1.6503241,34.036,-102.026,-238.878,0.1368272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,67.0008847,-23.1388070,1.0771833,127.746,-147.056,-246.945,0.0434548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,7.5953951,-4.5458706,21.6805498,209.593,-187.126,-251.970,0.0565204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,110.4403226,-17.1713260,-9.3974106,286.435,-243.050,-252.399,0.0941211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,-162.8195473,-4.7684904,0.6383467,30.841,-87.138,-236.990,0.0885237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,65.6592848,-22.6605277,2.3947317,124.938,-136.801,-246.820,0.0532351,0
