Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,59.6311537,17.9416131,-9.5673326,227.498,-127.417,-243.107,0.1412720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,156.2952189,16.8933748,23.9362943,317.124,-91.623,-238.776,0.0465653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,-159.9051361,-2.2119817,-3.0060316,37.988,-183.971,-243.363,0.0705473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,120.7838079,1.2065223,2.8972154,137.264,-161.688,-244.405,0.0863993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,60.8036333,15.1852835,-3.7390150,229.449,-135.935,-248.738,0.0722660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,155.1440677,11.8258878,20.1989162,318.516,-99.768,-243.422,0.0564699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,-158.2975402,-1.6737823,-1.5138121,39.371,-188.014,-241.812,0.0591099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,116.4666455,0.2653124,3.6673378,137.920,-171.229,-247.968,0.0464021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,59.0866451,13.5194824,-1.8272488,233.552,-149.086,-250.451,0.0488541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,158.2864644,8.6705679,18.8111663,325.456,-115.766,-244.362,0.0920543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,-162.4182648,-3.9235888,-1.5274136,34.881,-190.513,-241.383,0.0862980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,111.3750341,-0.5161945,4.4602308,136.481,-179.974,-250.347,0.0527894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,54.9251245,11.4343981,0.7733529,232.154,-159.495,-247.395,0.0866570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,150.8330051,5.9873416,15.1036165,322.981,-129.506,-244.604,0.1666668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,-166.2334383,-7.3844861,-1.6526759,27.281,-191.927,-242.352,0.1811745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,108.8743399,-2.5476098,4.6954800,135.955,-184.319,-249.859,0.0179162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,54.7410028,8.6096471,4.2736444,237.177,-170.774,-253.998,0.0728970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,148.7610817,3.1405301,11.4760885,327.337,-144.020,-242.212,0.1472253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,-164.4701682,-6.8538449,-2.6087137,27.795,-188.017,-242.239,0.1038429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,105.5108471,-4.5512919,4.7597200,134.718,-188.467,-251.490,0.0848331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,51.1263512,7.2723992,6.6068809,231.695,-180.217,-250.105,0.0886816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,148.1764065,-2.7263568,6.6907253,322.208,-156.713,-242.704,0.2613106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,-165.1799114,-6.1498917,-0.7400075,28.752,-186.217,-239.455,0.1464172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,101.9323384,-4.9290703,4.6025379,133.413,-192.692,-248.745,0.0962291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,47.4089237,5.2871987,6.9675338,238.778,-194.240,-253.207,0.0822573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,151.0478794,-4.5068485,0.6019759,334.600,-176.346,-238.521,0.1588660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,-164.6203849,-5.6345895,-0.7798611,30.141,-181.106,-239.704,0.0979725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,94.2095968,-5.5193157,4.3691909,133.971,-196.906,-251.366,0.1212382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,42.8383771,2.5851403,9.4995942,230.759,-194.411,-245.361,0.1593743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,145.0617329,-10.4100812,-3.3664140,319.220,-186.435,-240.188,0.0634537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,-165.6387259,-5.6696511,-2.2526624,28.623,-172.175,-241.699,0.1438069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,90.0649234,-7.9089198,3.7789032,132.839,-193.145,-249.778,0.0277391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,37.8356885,0.3070510,12.5636260,231.142,-203.845,-252.939,0.0955083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,144.8642255,-11.3889524,-9.0287887,330.384,-204.175,-244.519,0.2329490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,-164.4921546,-6.5368801,-1.7855588,27.196,-165.783,-238.987,0.1398168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,85.9677366,-9.8016832,4.3967184,129.019,-189.714,-250.041,0.0584854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,32.3714557,-2.1986773,13.5690364,225.567,-208.758,-242.925,0.1376698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,142.4761664,-11.6345405,-12.7501889,315.787,-210.789,-229.754,0.2239959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,-163.0443165,-3.8004555,-2.5647735,32.162,-155.332,-241.413,0.0994546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,79.6473422,-10.0342859,3.2278416,130.151,-189.882,-247.216,0.0628479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,29.9051275,-5.4454101,15.0617437,229.249,-218.193,-247.976,0.0537353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,137.7594038,-11.2075766,-16.9163092,329.017,-224.204,-225.640,0.0536380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,-160.2695210,-3.4644586,0.2022519,34.355,-150.992,-238.198,0.0375767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,76.1810905,-12.7172712,1.2454855,133.176,-183.764,-245.355,0.0782621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,26.5099664,-7.1372639,17.4742421,223.065,-211.094,-247.377,0.1247901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,131.0289836,-15.3995213,-16.1233267,311.858,-230.375,-234.705,0.0405371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,-165.3780200,-5.1056594,-1.2666613,29.136,-139.824,-239.924,0.1098483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,75.2707844,-16.5994183,1.5733804,129.557,-174.862,-248.203,0.0547560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,20.5185960,-5.1396176,19.2866037,214.863,-208.007,-251.255,0.0463716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,123.7672641,-17.2671672,-14.3708435,306.514,-244.371,-245.789,0.1407165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,-163.0825891,-4.0148375,-1.7839004,32.702,-129.283,-238.798,0.0988347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,70.9259570,-19.1403334,3.4838329,125.811,-166.812,-248.779,0.0206278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,14.9479746,-5.1979989,18.6985421,215.262,-205.766,-247.151,0.2028616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,122.4449611,-15.4748607,-16.5048623,307.577,-243.474,-235.525,0.1363407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,-164.4735609,-3.4798141,-1.6228672,33.881,-118.702,-240.329,0.0942130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,68.7012538,-20.5352340,1.3948978,129.467,-162.380,-247.553,0.0562137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,12.4602765,-5.4508358,20.3881297,218.399,-198.110,-252.691,0.0779541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,118.5652888,-15.9685892,-12.8558622,301.547,-246.810,-247.811,0.2106531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,-164.8644190,-4.1062949,-0.6038642,32.908,-111.278,-240.405,0.0864394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,69.7365286,-22.5497502,2.1297511,126.502,-152.099,-250.914,0.0546216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,6.9823816,-2.3128650,19.9142610,213.153,-199.156,-258.258,0.1320036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,113.6429675,-14.9743888,-9.5166462,296.580,-246.942,-250.516,0.1480536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,-164.5977378,-5.1121308,-2.4496270,30.609,-94.779,-240.623,0.3113273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,63.7187699,-22.0268995,4.8976664,124.212,-142.670,-253.081,0.0843630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,7.0818369,-3.8548301,20.8970532,208.718,-178.067,-245.907,0.1146777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,108.4916322,-17.0014954,-7.3906435,282.448,-224.342,-244.163,0.1078079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,-153.4278470,-2.8198278,2.3468479,37.275,-90.533,-238.697,0.2876274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,72.4631730,-22.4839915,-1.2091717,129.899,-129.958,-243.227,0.1263654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,6.3937445,-3.4457637,20.6349797,213.811,-169.640,-251.734,0.0830409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,108.7951163,-14.6390919,-8.4023279,295.705,-226.994,-245.500,0.0989908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,-163.4131799,-2.7199808,-2.4880451,34.703,-74.922,-238.971,0.0620670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,65.8440480,-22.7293271,2.3917953,129.120,-117.448,-248.283,0.0731736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,4.5433629,-0.1268429,18.3769048,208.635,-163.859,-252.099,0.0580549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,107.8877915,-13.8535271,-4.2223313,281.494,-220.209,-249.683,0.1646525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,-166.5401654,-3.0298996,1.5345411,36.431,-71.322,-240.855,0.1139651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,71.7720033,-20.3639094,0.4656489,128.387,-110.928,-248.007,0.1224043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,5.5499218,-1.5774901,17.6309000,216.285,-155.527,-255.450,0.0944836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,106.8061774,-11.9780374,-5.4123950,299.925,-214.634,-250.908,0.1108387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,-161.7585327,-2.7428910,-2.4331180,35.067,-54.196,-239.670,0.0182025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,64.4556821,-21.6549913,3.6432564,129.333,-96.822,-251.749,0.0772984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,2.9498326,0.4777995,17.2352187,206.899,-140.684,-245.940,0.1432985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,108.0550204,-12.0018216,-0.7813797,277.623,-193.626,-246.805,0.2224942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,-166.6724517,-4.4058429,1.1234135,33.860,-49.979,-241.703,0.1107143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,67.9725332,-19.7211866,0.3235782,130.223,-90.666,-244.625,0.0785013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,5.8795910,0.6157790,19.0681566,213.192,-128.844,-258.787,0.0788289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,105.1129495,-10.6254651,1.0187743,292.635,-187.136,-257.278,0.2077496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,-162.9138999,-3.5364462,-1.3301885,34.722,-36.152,-237.914,0.0238922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,65.7772319,-21.6804478,4.9968463,126.151,-73.397,-248.943,0.0596185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,5.2727856,-0.7864291,17.3374243,213.419,-121.286,-249.233,0.1246365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,107.1437092,-8.7878826,2.3095061,285.194,-172.340,-248.252,0.0875422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,-163.1491122,-3.2435912,0.3971917,36.201,-30.017,-240.587,0.0336459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,68.9901576,-20.8465881,0.0009475,133.741,-69.011,-245.959,0.0401719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,6.7834577,-1.2386852,18.5518334,219.094,-109.212,-255.676,0.0870748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,108.0875084,-6.7961044,0.2872372,305.624,-162.821,-249.059,0.1174568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,-162.1686558,-3.8550914,-2.5385319,35.079,-17.377,-240.860,0.0278927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,70.4115115,-21.4595218,3.7047004,130.281,-54.663,-253.462,0.0569787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,4.4880892,-0.2684376,19.4727954,215.237,-95.945,-250.230,0.0739216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,112.4848115,-8.1500894,1.1293038,296.485,-146.319,-248.501,0.1732940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,-162.8628711,-3.1771250,-1.0972484,35.638,-10.555,-240.003,0.0217268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,70.7684822,-21.2719978,0.9212046,134.169,-47.219,-247.161,0.0433543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,7.1713155,0.1105370,20.1970366,217.881,-86.323,-255.915,0.1127277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,115.4026439,-10.8859687,1.2128878,295.289,-131.418,-256.574,0.1680612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,-162.6828747,-2.2482817,-0.5299319,38.189,-5.501,-239.450,0.0313718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,70.2318074,-21.4700684,3.4607930,132.774,-37.565,-248.537,0.0686157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,10.1033996,-3.2456071,19.8322702,224.486,-76.631,-252.240,0.0304660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,115.0372145,-9.9348599,-2.6295569,304.375,-121.457,-246.900,0.0745922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,-162.6122460,-2.5780092,-0.8294008,37.499,0.879,-240.084,0.0344694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,75.5820923,-21.8177520,1.5274611,134.482,-28.266,-249.442,0.0640372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,13.2929896,-3.6537473,22.1552364,227.243,-62.759,-255.551,0.0841998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,114.1235955,-13.5059822,-5.1946914,312.567,-108.263,-250.472,0.0941862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,-162.1867974,-3.5299241,-2.5069523,36.286,7.192,-241.859,0.0422758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,75.4774231,-22.4964071,2.5057577,136.372,-18.708,-248.673,0.0377171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,16.1549987,-5.5406619,24.3960787,229.376,-49.138,-255.149,0.1398892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,113.8891891,-16.6446541,-7.9897971,319.542,-96.110,-253.355,0.1471332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,-162.0013705,-3.1446010,-2.3967565,35.578,10.818,-237.790,0.0419107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,77.2324871,-23.2081219,2.0305284,137.934,-11.089,-247.037,0.0514483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,16.7667161,-4.2793901,24.5717091,227.285,-43.312,-252.032,0.0930405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,118.6398105,-20.6686130,-9.0927607,310.089,-81.153,-255.897,0.1417161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,-163.5255692,-3.2045482,-0.4656721,37.860,7.843,-242.400,0.0311055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,81.1571356,-21.4907054,2.2030819,139.429,-8.632,-250.444,0.0792328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,21.0831621,-7.0014614,27.7422667,234.177,-24.373,-254.165,0.0557579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,124.2030891,-23.2399166,-14.4744251,326.013,-58.173,-256.034,0.1488162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,-163.0410895,-2.8077930,-1.6936161,37.371,9.645,-237.057,0.0467158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,87.4979944,-24.1314149,2.4009641,136.484,2.313,-247.777,0.0643792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,22.9804730,-6.5969392,27.7646581,234.191,-17.336,-251.034,0.0840576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,127.2568628,-24.0613025,-14.4636179,320.685,-48.406,-253.990,0.1871669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,-163.9533256,-3.1633257,-1.8355182,37.899,7.387,-243.805,0.0649646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,90.9604810,-23.2741700,0.8316714,141.006,4.762,-248.392,0.0427348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,26.5990041,-9.3473158,31.0363261,238.885,2.367,-249.564,0.1699125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,127.4135260,-26.3806087,-15.9050762,336.589,-27.087,-255.128,0.1512423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,-162.3457258,-3.7131338,-3.7475422,34.658,7.728,-237.991,0.0415292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,92.9130400,-24.2227524,1.2104470,139.462,9.816,-245.394,0.1074151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,29.9365192,-7.6938922,27.7264201,241.041,0.813,-249.780,0.0942063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,128.4001541,-24.9496180,-11.7596228,330.010,-23.305,-256.011,0.1446303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,-164.8809897,-3.8476725,-0.8231963,36.267,-1.304,-242.517,0.0593082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,98.0098503,-21.6750769,0.6600112,140.949,6.912,-248.156,0.0842082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,37.9685621,-8.9185984,29.3370854,240.398,18.296,-256.340,0.0262630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,130.9144753,-27.9254085,-11.7920382,334.663,6.249,-259.709,0.2044387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,-163.6602119,-2.3484516,-2.1745847,37.790,-5.146,-237.813,0.0389916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,105.3871089,-24.2125765,1.8386296,134.260,13.437,-247.835,0.0631497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,43.3722287,-7.3179989,26.7827525,231.890,17.577,-251.567,0.1213145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,136.5793898,-25.3375910,-11.7039992,328.594,15.585,-252.274,0.1071007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,-164.5345667,-2.3454027,-0.7313229,38.737,-14.626,-241.876,0.0517677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,111.7981981,-23.5519304,-1.0654833,136.509,13.153,-246.339,0.0874701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928038,1,OK,50.4340849,-11.7024355,25.4770894,232.090,31.810,-242.520,0.1118555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928038,1,OK,141.7130193,-23.6035674,-12.6096251,329.836,35.585,-245.421,0.0674904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928038,1,OK,-162.6706547,-3.9178136,-3.6973536,34.502,-17.833,-240.383,0.0168844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928038,1,OK,111.8360662,-23.2770804,-0.4839595,134.772,12.094,-243.934,0.0831393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928046,1,OK,50.8549762,-9.1285700,22.3310775,233.707,33.694,-240.951,0.1681353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928046,1,OK,149.2733054,-19.3098403,-11.6496243,327.583,43.821,-242.921,0.1076900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928046,1,OK,-165.1683913,-3.1076765,-1.4661017,35.123,-28.060,-239.587,0.0553455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928046,1,OK,114.9267247,-19.2466911,-0.3399028,134.195,2.150,-244.481,0.0396377,0
