Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717142,1,OK,-155.9654865,-0.7044835,-1.5752546,37.601,-9.867,-240.627,0.0570096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717142,1,OK,39.7566300,-1.0302984,7.6607928,240.034,9.826,-243.265,0.0197117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717142,1,OK,33.2391571,2.4794632,-1.5541736,329.983,0.802,-242.829,0.0759262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717142,1,OK,131.9456280,-5.3696996,-1.2503210,141.723,8.265,-241.347,0.1190107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717150,1,OK,-156.0223354,-0.4087899,-2.2809939,35.876,-14.731,-237.411,0.0528303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717150,1,OK,46.4685353,-2.9874965,7.5733976,240.472,15.984,-241.467,0.0910894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717150,1,OK,37.8013646,0.9259412,-1.3099388,331.956,16.794,-241.339,0.0515973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717150,1,OK,130.3425796,-5.0099029,-1.7159716,139.930,2.160,-237.876,0.0550112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717158,1,OK,-156.5445880,-0.8098713,0.5569703,38.042,-29.166,-239.099,0.0565414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717158,1,OK,52.0596589,-2.4773832,9.0406655,235.210,16.640,-243.259,0.0730519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717158,1,OK,41.5030481,-0.0195604,0.7363208,327.227,30.061,-241.838,0.1097317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717158,1,OK,137.6306027,-6.8125903,-1.1955996,137.781,-3.743,-241.207,0.0779563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717166,1,OK,-155.8970924,0.2638956,-2.3072793,36.917,-32.347,-236.059,0.0501971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717166,1,OK,60.1146190,-5.6346415,9.6234996,233.126,22.777,-240.613,0.1002632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717166,1,OK,50.4339159,-2.2101660,1.4489614,321.571,43.508,-236.674,0.0891856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717166,1,OK,141.1868718,-9.4358669,-2.8321729,134.591,-3.523,-240.445,0.0962673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717174,1,OK,-156.6018676,-0.4162138,-0.5153297,38.154,-45.730,-241.012,0.0786055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717174,1,OK,62.8933844,-6.7459287,10.4066506,230.357,24.115,-240.408,0.1440321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717174,1,OK,51.9521383,-4.9112931,4.3047716,316.199,57.389,-234.797,0.1357941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717174,1,OK,143.4359545,-7.1462122,-3.9509890,137.044,-10.376,-238.811,0.0434183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717182,1,OK,-154.6952285,-0.6760943,-3.4492783,34.459,-49.423,-237.782,0.0245851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717182,1,OK,68.5561938,-7.2005481,9.6415718,225.259,24.351,-237.730,0.0608395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717182,1,OK,62.6872636,-7.0707486,5.3819684,309.486,62.765,-233.404,0.1409005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717182,1,OK,144.5780438,-8.1152820,-3.4655890,132.708,-15.209,-238.427,0.0633480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717190,1,OK,-156.9160679,-0.4972895,1.4010935,38.945,-67.879,-238.857,0.0597824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717190,1,OK,68.1540111,-2.6660887,7.6980236,222.716,16.697,-241.157,0.1443759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717190,1,OK,65.7484597,-6.2737874,5.5718236,305.420,60.849,-235.892,0.1253482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717190,1,OK,149.4645791,-5.4744024,-1.1886252,133.168,-26.806,-240.543,0.0935200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717198,1,OK,-154.5910149,1.9292476,-3.8341114,38.412,-67.302,-235.775,0.0390843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717198,1,OK,73.3164924,-2.1651005,7.2764256,216.391,14.338,-239.475,0.1437258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717198,1,OK,66.1492509,-6.2319593,5.9026115,298.898,65.073,-235.397,0.0787394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717198,1,OK,150.4862715,-5.7687859,-1.3104347,127.332,-27.809,-236.908,0.0731073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717206,1,OK,-158.8610823,-1.8743281,-0.2918856,34.632,-84.896,-238.222,0.1105276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717206,1,OK,74.1927813,-1.9468686,5.0861925,218.585,10.137,-239.283,0.0621115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717206,1,OK,65.6116869,-4.2636258,3.4618565,296.160,59.637,-235.274,0.0896162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717206,1,OK,152.0677589,0.6084367,1.7831936,132.046,-42.799,-237.625,0.0324949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717214,1,OK,-154.8494170,-2.4018338,-4.1378024,31.954,-90.011,-240.504,0.0560598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717214,1,OK,76.7116291,-2.6039729,5.6424920,215.292,8.372,-240.790,0.0260383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717214,1,OK,69.6612350,-2.5451362,0.7589188,293.432,54.436,-235.509,0.1612073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717214,1,OK,153.3559668,-3.5025939,0.4680562,127.549,-45.748,-241.754,0.0958294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717222,1,OK,-158.2536596,-0.6884902,-2.1780097,35.975,-101.706,-240.186,0.0935460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717222,1,OK,76.0345629,-0.1393739,4.0202844,213.873,-3.661,-239.293,0.1117047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717222,1,OK,64.5689501,-0.4990974,-2.1308305,293.225,47.510,-235.628,0.0250281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717222,1,OK,153.5439675,-1.7890602,0.7453354,129.461,-56.161,-240.307,0.0926314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717230,1,OK,-153.5686393,-0.1485294,-1.2686565,37.147,-112.038,-237.780,0.0575791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717230,1,OK,77.7652667,0.6159745,4.8071150,208.826,-13.112,-239.584,0.0714972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717230,1,OK,66.6230781,0.7408287,-3.5308866,290.241,40.030,-236.047,0.0614656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717230,1,OK,154.3089655,-1.0009185,0.4104762,128.014,-64.300,-236.776,0.0224362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717238,1,OK,-156.8781427,-0.9442929,-3.8642867,33.878,-117.404,-238.906,0.0973888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717238,1,OK,76.0937541,1.0591274,3.0846462,212.235,-21.304,-240.226,0.0279009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717238,1,OK,64.5949453,1.3944636,-6.0298595,292.815,30.333,-234.800,0.0374144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717238,1,OK,153.7401698,-1.0701387,1.8415786,126.858,-76.323,-238.128,0.0529121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717246,1,OK,-156.0524395,-2.2531081,-3.8745905,31.735,-128.530,-240.077,0.1333499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717246,1,OK,78.5458239,-0.4663799,3.7849058,211.283,-25.989,-240.271,0.0664161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717246,1,OK,64.1703740,2.0214226,-5.7611426,290.122,21.179,-235.180,0.0294984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717246,1,OK,154.5721096,-4.6107079,-1.1781247,126.450,-78.127,-242.465,0.1498390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717254,1,OK,-154.9064467,0.0207435,-2.9793408,35.467,-137.059,-240.569,0.0358428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717254,1,OK,78.1914765,0.8631717,1.7216655,213.623,-38.663,-239.322,0.0978216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717254,1,OK,66.0096842,3.1325239,-7.5712175,291.781,10.708,-235.277,0.0826905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717254,1,OK,154.9995059,-1.1637126,-0.2626998,128.153,-91.174,-238.247,0.0654346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717262,1,OK,-153.8330144,-1.7939214,-3.0268440,32.469,-147.404,-239.861,0.1047611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717262,1,OK,74.7518096,2.0065633,3.2991157,210.081,-51.140,-239.789,0.1407222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717262,1,OK,65.5180428,4.7322158,-7.1287873,289.438,-2.516,-236.846,0.1235977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717262,1,OK,151.7129848,-2.8220119,1.1502697,125.365,-103.293,-236.887,0.1017166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717270,1,OK,-157.2190131,-3.6559507,-2.4440644,29.009,-156.859,-237.455,0.1548117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717270,1,OK,72.8945024,1.5876539,2.9209324,211.758,-58.601,-239.458,0.0536962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717270,1,OK,62.2463417,5.0475855,-9.5254962,294.239,-14.588,-235.532,0.1008977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717270,1,OK,155.4210380,-3.6882401,-0.5861283,127.527,-108.124,-242.074,0.0966850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717278,1,OK,-153.8288918,-0.9891119,-2.5133060,33.929,-163.471,-241.101,0.0782595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717278,1,OK,73.9664126,1.5736419,1.9301061,216.056,-70.737,-239.374,0.0736951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717278,1,OK,58.9990896,3.4932849,-9.1330198,298.038,-21.741,-237.677,0.1036306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717278,1,OK,150.8212777,-1.0976965,0.5594902,130.328,-121.263,-237.020,0.0806564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717286,1,OK,-141.7655274,-0.8781960,-3.6873923,31.734,-168.292,-238.434,0.2964086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717286,1,OK,71.8978774,-0.0802680,3.4271904,217.758,-77.396,-243.525,0.0584879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717286,1,OK,59.3290284,3.9623060,-8.8472945,298.163,-34.351,-237.022,0.0407316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717286,1,OK,152.5245170,-4.0758631,-0.7532941,129.148,-127.106,-243.168,0.0723004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717294,1,OK,-162.4181108,-4.0977644,-1.1235177,29.591,-180.100,-236.543,0.1176486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717294,1,OK,68.6032392,3.0448823,2.8223807,216.586,-94.395,-238.846,0.1187096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717294,1,OK,52.2611364,5.5342901,-9.8565867,301.343,-55.499,-237.983,0.1695700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717294,1,OK,148.4503621,-1.0518655,1.4582541,131.525,-138.740,-235.574,0.0350122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717302,1,OK,-152.9854105,-0.4934511,-1.9138819,36.209,-180.929,-239.340,0.0810617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717302,1,OK,72.6061736,-0.1072693,4.3424333,221.873,-99.535,-244.576,0.1363581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717302,1,OK,61.4873479,4.6572745,-6.0993138,304.939,-61.729,-241.196,0.2093376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717302,1,OK,147.8980721,-4.5546793,-0.1368557,129.738,-143.345,-241.685,0.0581877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717310,1,OK,-157.1895599,-2.8669577,-2.1408426,31.850,-187.372,-241.297,0.1035376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717310,1,OK,67.6782270,1.0496895,4.5093956,223.996,-115.102,-243.173,0.2351436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717310,1,OK,50.5624307,3.1085841,-7.0184330,312.326,-80.062,-238.753,0.0717587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717310,1,OK,143.0163025,-3.9707437,1.4927677,131.174,-153.665,-241.703,0.0901237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717318,1,OK,-158.4587698,-1.8324318,-0.5550151,35.404,-190.064,-239.845,0.0649338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717318,1,OK,59.7671967,0.7699370,4.8259382,230.059,-126.013,-246.434,0.1470577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717318,1,OK,49.0198581,2.5291179,-4.5655640,316.410,-95.614,-241.609,0.1445499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717318,1,OK,146.2364326,-3.0527053,1.3134342,137.345,-163.385,-246.399,0.1576146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717326,1,OK,-160.9369365,-2.8477697,0.2806416,33.086,-192.289,-238.679,0.1073670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717326,1,OK,60.1014628,0.8652321,4.8240840,228.678,-137.765,-239.412,0.0669807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717326,1,OK,50.1258802,2.7473015,-2.0569839,314.697,-111.845,-240.929,0.2116477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717326,1,OK,140.3105086,-1.3094627,2.1954917,137.307,-169.358,-240.152,0.0544295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717334,1,OK,-159.6295670,-3.2901653,-0.4141910,31.258,-190.018,-236.819,0.0601840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717334,1,OK,58.5760772,-1.2561476,7.3744510,232.212,-145.338,-247.297,0.0280923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717334,1,OK,49.8182607,0.1198264,2.9301608,317.108,-117.920,-248.610,0.1347917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717334,1,OK,134.8320314,-3.5037552,2.2640503,135.148,-173.882,-243.880,0.0380353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717342,1,OK,-161.1495573,-3.2851444,-2.6984698,30.538,-184.451,-240.567,0.1000527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717342,1,OK,55.1360939,-0.9578293,5.4043772,238.473,-160.636,-243.059,0.0716643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717342,1,OK,41.4657666,-0.4472504,2.1572001,320.469,-136.551,-240.944,0.1473611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717342,1,OK,130.6239262,-2.5974368,2.6345999,138.885,-182.551,-245.886,0.1105393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717350,1,OK,-159.7018297,-1.7660300,-3.0013761,32.195,-177.209,-238.814,0.0751827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717350,1,OK,54.6355737,-1.9563713,6.3843484,240.581,-171.699,-246.163,0.0664364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717350,1,OK,43.6260050,-3.5236112,1.9191065,333.574,-152.246,-238.196,0.0620182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717350,1,OK,126.0321459,-2.9257972,1.8708103,139.313,-184.851,-245.354,0.1098017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717358,1,OK,-160.3784434,-2.6569648,-1.3670847,31.987,-175.124,-239.884,0.0640747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717358,1,OK,54.1806253,-2.0923369,6.0067043,237.927,-182.581,-243.742,0.1425590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717358,1,OK,40.4715627,-3.7499004,4.2718692,329.986,-169.008,-240.339,0.1537955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717358,1,OK,117.3356157,-1.6913086,1.3852095,139.619,-187.305,-242.071,0.1062716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717366,1,OK,-161.2655159,-2.6207414,-1.2698112,31.308,-167.329,-238.759,0.0881388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717366,1,OK,45.4114479,-2.1475195,7.6906966,231.033,-187.188,-242.235,0.1298235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717366,1,OK,37.2905063,-3.8142458,7.5663023,319.325,-181.731,-243.646,0.1222112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717366,1,OK,112.5841973,-3.3626856,2.0609431,134.224,-185.639,-241.551,0.0531333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717374,1,OK,-159.2104030,-0.0535882,-0.3185354,36.830,-159.353,-237.968,0.1401201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717374,1,OK,41.0833656,-3.1574765,5.8510208,235.943,-199.280,-240.146,0.2268148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717374,1,OK,40.4665016,-7.2109098,4.8091525,327.886,-199.323,-234.850,0.2249155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717374,1,OK,109.6721826,-2.8379454,1.0151435,135.122,-185.946,-240.989,0.0439425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717382,1,OK,-162.2106446,0.6170994,-0.6578161,37.978,-149.658,-238.298,0.1559927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717382,1,OK,35.7747339,-3.6770563,7.8050480,227.618,-198.997,-239.521,0.0897574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717382,1,OK,27.8028228,-5.9760626,9.5044374,312.203,-206.997,-240.489,0.1727956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717382,1,OK,108.2777264,-3.9909063,0.1081172,134.294,-179.278,-239.863,0.0853496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717390,1,OK,-162.0814493,-1.6753570,-2.3672541,32.443,-138.314,-239.274,0.0818595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717390,1,OK,31.7744251,-4.5419490,8.3768162,230.963,-208.316,-249.212,0.1045676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717390,1,OK,25.0320979,-10.7899063,9.6126728,327.743,-223.907,-240.584,0.1511767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717390,1,OK,103.2680441,-5.5940064,0.9184066,130.778,-175.134,-245.571,0.0749896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717398,1,OK,-167.9041767,-4.0681484,-1.2422617,29.157,-130.612,-238.954,0.1722908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717398,1,OK,21.3545084,-2.8810453,9.6226807,217.801,-203.776,-241.259,0.1390457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717398,1,OK,12.9349051,-6.4198591,12.0552731,297.315,-230.514,-238.706,0.2996590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717398,1,OK,101.3168309,-5.2426790,0.4421040,129.813,-168.595,-241.675,0.0327404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717406,1,OK,-161.6250820,-3.2463031,-1.4518101,30.738,-119.298,-238.249,0.0786433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717406,1,OK,16.4299481,-3.6013279,11.3006998,218.510,-205.989,-250.236,0.1525717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717406,1,OK,14.4961048,-9.4266098,10.8651557,306.944,-249.623,-247.167,0.2135775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717406,1,OK,97.7861147,-5.6222078,2.0617044,125.815,-161.216,-244.949,0.0441236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717414,1,OK,-164.8650496,-1.9924435,0.6644299,33.582,-112.199,-238.191,0.1012134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717414,1,OK,10.7850609,-4.9535859,11.7516126,213.974,-197.195,-241.108,0.0629758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717414,1,OK,8.1215386,-8.7352657,12.6575296,287.534,-242.239,-241.872,0.0844528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717414,1,OK,97.4094926,-3.6065771,0.2980369,129.468,-152.301,-240.125,0.0866498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717422,1,OK,-158.1084267,-1.9303926,-2.0124905,32.039,-88.943,-238.541,0.1465167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717422,1,OK,8.1369090,-5.4365449,10.8325680,217.576,-199.675,-246.675,0.0577747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717422,1,OK,5.8621829,-11.4593962,11.6820137,297.128,-252.119,-242.140,0.1841632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717422,1,OK,91.5207381,-3.3953748,2.0162357,128.231,-142.192,-243.757,0.0541226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717430,1,OK,-165.3610074,-0.8085388,-0.1217842,36.214,-88.375,-239.276,0.1112444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717430,1,OK,5.9728508,-5.5861918,10.3347993,210.438,-187.536,-237.915,0.0417770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717430,1,OK,0.9894194,-8.9789377,12.1059111,279.489,-236.666,-236.170,0.1780515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717430,1,OK,93.1826220,-1.7661658,-0.1405143,130.197,-134.283,-238.566,0.0662132,0
