Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674606,1,OK,-157.3842483,-0.0725480,-0.0259718,39.955,6.234,-237.528,0.0409865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674606,1,OK,22.1203915,-8.7737734,24.5775491,234.266,-25.633,-256.176,0.0412549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674606,1,OK,13.0666215,-6.5162525,23.4203127,316.296,-52.790,-264.336,0.0897403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674606,1,OK,113.5533481,-18.3861969,-4.7230989,138.758,0.356,-244.926,0.0816674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674614,1,OK,-156.9306140,-0.4878627,0.1091657,38.570,2.154,-238.907,0.0668092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674614,1,OK,25.4438572,-9.0180723,22.0654398,240.386,-16.521,-252.456,0.0253861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674614,1,OK,14.2006642,-6.1774795,19.8719293,324.081,-44.055,-258.404,0.1788428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674614,1,OK,119.0739905,-16.7125393,-5.5179354,140.686,3.046,-244.553,0.0882029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674622,1,OK,-155.3778268,-1.1405424,-1.8557264,36.747,-1.070,-239.507,0.0355348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674622,1,OK,31.2252235,-9.3430815,22.1335857,242.671,-1.634,-252.463,0.0563826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674622,1,OK,23.4853943,-8.4704539,17.6047611,335.885,-22.393,-256.023,0.1397591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674622,1,OK,121.1659305,-16.9415599,-5.5117390,140.915,7.642,-241.960,0.0630876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674630,1,OK,-155.0294002,-0.6619548,-1.8429983,36.240,-6.736,-237.287,0.0236124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674630,1,OK,36.5919676,-9.1047005,20.2015394,240.400,6.690,-247.922,0.1054465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674630,1,OK,26.3970086,-6.7219292,16.2901955,333.425,-3.591,-253.360,0.1046562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674630,1,OK,124.4252155,-14.3337030,-5.2445155,140.242,6.144,-239.335,0.0859673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674638,1,OK,-155.9795515,-1.3339160,0.0684242,37.306,-18.421,-239.509,0.0427906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674638,1,OK,44.2230722,-7.8081266,18.1081672,235.261,9.670,-246.263,0.0597952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674638,1,OK,34.2937135,-6.2974863,15.1454096,328.808,14.377,-251.875,0.1076056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674638,1,OK,130.1444062,-12.4168623,-4.2327458,138.543,1.615,-239.211,0.0321014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674646,1,OK,-155.1448095,-0.4270065,-1.3848971,36.585,-23.745,-235.873,0.0254966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674646,1,OK,54.1151445,-10.5067304,16.2252239,236.208,23.469,-243.982,0.1060542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674646,1,OK,44.2233687,-9.3737591,13.3567855,326.659,38.879,-242.138,0.0763101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674646,1,OK,136.9283674,-12.7370831,-3.9131087,135.173,2.621,-241.209,0.0759366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674654,1,OK,-156.6887071,-1.7673603,0.2708232,36.838,-37.202,-242.560,0.0874813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674654,1,OK,56.7424067,-8.8912495,14.4465369,233.230,27.224,-242.094,0.0537694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674654,1,OK,49.4648407,-7.9787790,10.8841105,320.687,50.266,-239.770,0.0763407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674654,1,OK,142.8783662,-10.8405685,-5.4691389,136.778,-0.586,-240.543,0.1024626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674662,1,OK,-155.5857932,-0.6500120,-3.3459280,34.551,-38.432,-238.088,0.0319100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674662,1,OK,66.3188440,-9.5650932,11.4877239,228.294,30.669,-238.113,0.0913470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674662,1,OK,58.0291497,-8.3518254,7.7230178,314.201,62.266,-234.411,0.1402062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674662,1,OK,142.2029819,-9.3513985,-4.8060254,133.894,-6.320,-237.247,0.0912189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674670,1,OK,-155.6733640,-1.3037400,2.6289581,37.745,-58.561,-239.215,0.0474307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674670,1,OK,68.7393459,-4.6759221,9.0558549,223.021,24.326,-239.160,0.0721186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674670,1,OK,63.9418596,-6.2354846,5.2500898,307.189,67.245,-235.293,0.1202609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674670,1,OK,148.5329635,-6.5031423,-2.4806862,134.429,-18.837,-239.749,0.0486445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674678,1,OK,-154.2827099,-0.1500961,-3.0173452,35.955,-58.542,-236.527,0.0293189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674678,1,OK,76.1817411,-4.0795452,7.4122129,218.173,27.472,-239.295,0.1122339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674678,1,OK,67.8633817,-5.4992347,2.8286711,298.782,76.811,-232.342,0.1228596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674678,1,OK,150.6349335,-8.5165640,-3.0585728,128.855,-18.841,-238.449,0.0702713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674686,1,OK,-156.7069272,-1.7089236,0.2798139,36.228,-75.199,-239.896,0.0940282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674686,1,OK,79.5229471,-3.1098780,4.4014195,218.479,23.268,-237.718,0.0711709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674686,1,OK,66.8812045,-3.0379071,-0.3131297,292.989,77.308,-232.049,0.0742993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674686,1,OK,152.1383110,-2.1551571,-1.1345960,134.061,-31.308,-238.396,0.0944567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674694,1,OK,-153.9433557,-1.3436194,-2.8291914,34.131,-79.659,-238.530,0.0287726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674694,1,OK,81.6799932,-3.3390506,5.2840566,213.556,19.175,-238.519,0.0864222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674694,1,OK,73.0724720,-0.9936431,-2.2232004,287.581,72.081,-233.305,0.1358935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674694,1,OK,152.8121080,-3.6746467,-0.6642180,128.881,-37.550,-238.650,0.0762082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674702,1,OK,-155.6422745,-1.7788018,-0.8526086,35.100,-93.070,-238.877,0.0882413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674702,1,OK,82.8261304,-2.9119616,4.9964268,212.608,11.628,-238.515,0.0747976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674702,1,OK,68.9224269,-1.5901089,-3.2293015,286.548,69.290,-231.818,0.0123031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674702,1,OK,153.0581165,-2.8853981,-0.1583137,130.943,-48.546,-239.112,0.0983331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674710,1,OK,-152.3528498,-1.3820407,-1.7519082,34.449,-101.768,-238.958,0.0677905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674710,1,OK,84.1426701,-2.8158961,5.8735665,208.367,1.629,-238.257,0.0716339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674710,1,OK,68.6291970,-2.3586530,-1.5730031,283.042,62.681,-232.001,0.0778211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674710,1,OK,154.7111997,-3.9080366,-1.6897915,128.270,-54.086,-237.591,0.0166132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674718,1,OK,-154.8730390,-1.8002147,-1.0627637,33.231,-111.983,-237.537,0.0532203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674718,1,OK,83.4189893,-2.5837995,5.0380475,211.447,-10.151,-238.288,0.1304070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674718,1,OK,70.5375923,-3.1836320,-1.3951233,285.733,51.779,-230.899,0.0651832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674718,1,OK,154.6602157,-1.2035966,0.4367141,129.818,-69.667,-236.482,0.0145889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674726,1,OK,-153.4548499,-2.7337452,-2.7678959,31.436,-120.561,-239.083,0.1808422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674726,1,OK,81.2682699,-5.6461024,7.4692674,210.553,-13.259,-238.779,0.0654279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674726,1,OK,67.7556483,-3.9984748,1.4659344,285.034,41.975,-232.448,0.0268586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674726,1,OK,155.9942747,-5.3565674,-1.4549178,127.201,-73.653,-241.169,0.0047772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674734,1,OK,-154.6335383,-0.7790882,-3.3523799,33.788,-127.250,-239.879,0.0390820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674734,1,OK,79.6537372,-5.8152544,7.8653752,209.743,-25.850,-236.663,0.0559174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674734,1,OK,66.4415485,-4.4989061,2.8288219,285.363,28.795,-231.887,0.0744275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674734,1,OK,155.7570724,-5.0626671,-2.7585533,127.600,-81.885,-238.747,0.0255929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674742,1,OK,-155.4227638,-0.9243618,-2.6557085,34.453,-137.785,-239.681,0.0571865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674742,1,OK,77.2455013,-6.1962216,10.2467488,207.126,-37.293,-237.431,0.0334870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674742,1,OK,66.0211627,-4.6938591,4.3333223,285.260,15.495,-233.007,0.1004428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674742,1,OK,157.3753133,-6.1060903,-2.7456375,125.347,-93.088,-236.014,0.0562878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674750,1,OK,-154.5951959,-1.6173645,-1.7338691,33.911,-148.546,-239.976,0.0413947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674750,1,OK,76.4365642,-7.0076263,9.9868575,211.530,-46.652,-238.597,0.0540327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674750,1,OK,63.3600144,-4.7822745,3.7850409,290.562,2.522,-232.153,0.0623116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674750,1,OK,155.4908218,-8.1808300,-3.2068662,125.092,-101.175,-240.979,0.0804913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674758,1,OK,-151.1020384,0.5068558,-1.8598586,37.082,-154.681,-240.021,0.0769629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674758,1,OK,76.1720799,-7.5854379,11.1003500,210.272,-57.482,-238.252,0.0826267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674758,1,OK,61.1173405,-4.7081030,5.6329145,289.909,-8.996,-234.212,0.0835645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674758,1,OK,155.9334080,-6.6549871,-4.7064225,130.276,-110.006,-237.639,0.0650789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674766,1,OK,-154.7113200,-0.3830447,-3.0775463,35.477,-161.344,-240.451,0.0186162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674766,1,OK,74.9710711,-9.3815186,11.2327859,215.347,-63.382,-240.367,0.1272625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674766,1,OK,63.5783319,-6.5559058,5.7590501,294.393,-17.554,-233.667,0.1076528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674766,1,OK,155.4062636,-9.4768802,-5.4767729,126.840,-116.943,-240.882,0.0548287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674774,1,OK,-149.6298868,-1.8667667,-3.3950117,31.320,-170.764,-238.286,0.3284908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674774,1,OK,71.1266168,-5.7502887,11.4161043,212.757,-82.835,-236.249,0.0775480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674774,1,OK,57.1525124,-4.0004694,6.7764058,295.516,-37.771,-235.859,0.1472017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674774,1,OK,151.5667493,-8.5081393,-3.3847001,128.532,-128.418,-236.563,0.0611816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674782,1,OK,-156.5880898,1.4676595,-3.7125812,39.315,-172.092,-240.130,0.2794541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674782,1,OK,70.0940972,-8.5986057,12.9284255,219.711,-85.158,-246.101,0.1236111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674782,1,OK,58.3009282,-6.2634780,8.7803601,300.625,-41.403,-240.193,0.0492669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674782,1,OK,152.0597218,-9.8769461,-4.7809744,128.154,-133.339,-242.397,0.0638927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674790,1,OK,-156.5949270,0.1314530,-2.8800654,36.556,-178.503,-240.621,0.0411155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674790,1,OK,67.3105116,-6.1427830,11.4539472,217.917,-100.328,-238.339,0.1133983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674790,1,OK,57.1037403,-4.7844043,7.5058623,299.920,-60.039,-236.612,0.1445775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674790,1,OK,150.0207082,-8.2842952,-3.8027502,129.714,-142.373,-238.569,0.1014717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674798,1,OK,-158.2883769,-2.4454897,-2.6667371,32.094,-185.689,-241.455,0.0601466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674798,1,OK,67.8354752,-7.1941639,10.7564700,227.516,-109.188,-245.491,0.0507490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674798,1,OK,54.0411020,-5.0415867,6.5923274,311.041,-71.285,-239.691,0.1032697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674798,1,OK,146.2875782,-9.4241095,-1.9778562,128.819,-151.628,-246.008,0.0814730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674806,1,OK,-157.4022958,-1.2708839,-3.0025567,33.233,-185.852,-242.066,0.0634560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674806,1,OK,66.7320087,-5.4625910,10.7559866,223.245,-120.291,-241.939,0.0742551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674806,1,OK,51.9332866,-2.9305777,6.2592118,308.566,-86.503,-240.163,0.2049084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674806,1,OK,148.2018682,-6.4270585,-2.4960282,136.134,-159.518,-244.899,0.1495043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674814,1,OK,-156.3288924,-1.7929653,-1.6199736,34.039,-188.705,-241.018,0.0511758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674814,1,OK,63.8915798,-5.7744989,10.8673208,228.754,-128.038,-246.759,0.1121458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674814,1,OK,53.7980401,-3.2762343,6.1193154,312.171,-95.636,-244.252,0.1052157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674814,1,OK,145.2725225,-5.6617025,-2.0611059,137.035,-165.554,-244.037,0.0788453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674822,1,OK,-160.1732537,-0.9588991,-1.3144203,36.816,-187.023,-240.486,0.0957351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674822,1,OK,59.9766472,-4.0599703,9.0071025,229.491,-141.426,-239.024,0.1264001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674822,1,OK,51.3930846,-1.3977498,4.4668044,311.405,-113.152,-241.069,0.2064993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674822,1,OK,136.9003237,-4.9022328,0.2772416,135.461,-173.502,-241.003,0.0602146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674830,1,OK,-160.8490159,-3.1163415,-1.3474852,32.142,-185.492,-239.345,0.0691297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674830,1,OK,60.8833274,-4.7419572,8.7106218,238.100,-153.031,-247.558,0.0614979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674830,1,OK,48.1565633,-3.4674133,3.2910407,325.912,-122.909,-240.665,0.0744910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674830,1,OK,132.0120718,-6.4215115,1.5842438,134.663,-181.038,-247.230,0.0662200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674838,1,OK,-161.7297030,-3.3357276,-1.0583050,31.300,-180.956,-239.103,0.1009882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674838,1,OK,58.0124679,-3.4008261,7.4289091,236.197,-163.399,-243.625,0.0595502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674838,1,OK,44.0524185,-3.0571694,2.4903632,324.494,-138.015,-236.481,0.0802082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674838,1,OK,127.0498335,-4.9470983,1.4278726,136.371,-184.858,-245.186,0.1073197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674846,1,OK,-160.6983981,-2.7501418,-1.4763586,31.136,-172.621,-237.983,0.1123292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674846,1,OK,55.0547137,-2.7181461,8.5994351,230.168,-171.355,-245.417,0.0849336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674846,1,OK,41.3084350,-2.5828616,4.1198111,320.187,-151.504,-240.469,0.1390986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674846,1,OK,124.8598771,-5.3631052,0.8575294,134.566,-183.694,-243.332,0.1363739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674854,1,OK,-159.7504946,-0.5461965,-1.5439005,35.168,-164.124,-238.452,0.0894341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674854,1,OK,49.0289020,-2.3888521,6.1350906,236.110,-183.041,-241.881,0.1539494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674854,1,OK,43.9533352,-3.1600786,1.8551930,326.550,-171.631,-236.868,0.1596748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674854,1,OK,116.5299055,-4.0816824,0.1778960,136.430,-183.539,-240.603,0.0229184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674862,1,OK,-160.4694304,-2.2021846,-0.9673897,32.786,-158.219,-238.856,0.1067162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674862,1,OK,44.9985171,-2.7875872,6.3191826,234.016,-187.943,-240.541,0.1045121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674862,1,OK,42.8759225,-2.6414260,3.4799035,318.694,-184.456,-240.042,0.1716145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674862,1,OK,112.2874841,-4.2947405,0.8373599,134.904,-181.743,-240.614,0.0747319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674870,1,OK,-162.9648412,-2.3434659,-0.7048707,32.332,-150.124,-240.014,0.0903889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674870,1,OK,40.1185228,-4.2350672,6.0652953,238.879,-196.890,-245.378,0.0533135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674870,1,OK,36.3430189,-6.2454156,2.9155154,331.724,-199.345,-238.945,0.0743496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674870,1,OK,107.5953245,-4.7386160,1.3963976,133.060,-180.186,-246.405,0.0878941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674878,1,OK,-164.1733863,-2.7310220,-1.6567727,31.537,-138.423,-239.314,0.0881784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674878,1,OK,34.4654236,-3.4709821,7.4837301,226.063,-195.212,-239.664,0.1071106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674878,1,OK,22.0525258,-4.9601844,6.9968322,311.346,-206.234,-236.224,0.2577624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674878,1,OK,105.4653270,-4.5874928,0.9193996,132.016,-171.543,-241.593,0.0355544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674886,1,OK,-162.7671050,-3.6151079,-1.2881365,30.162,-128.109,-237.901,0.0865665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674886,1,OK,26.3779874,-1.8615327,8.4837263,223.842,-204.056,-249.874,0.0748885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674886,1,OK,19.7525272,-7.2010138,7.2923923,319.715,-228.604,-242.145,0.1641946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674886,1,OK,100.7125955,-4.7776639,3.0779689,126.516,-167.401,-246.020,0.0491735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674894,1,OK,-165.2121879,-1.7079745,-0.0517959,34.206,-118.576,-238.687,0.1433437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674894,1,OK,19.1469752,-3.1976537,8.5029919,217.747,-198.512,-239.273,0.1256366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674894,1,OK,12.5361857,-5.8190522,8.7808345,295.910,-232.162,-237.823,0.1644334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674894,1,OK,97.9190211,-3.4906183,0.6902360,129.294,-160.845,-240.422,0.0314540,0
