Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749758,1,OK,-161.5564234,-3.2961213,-2.1462262,29.795,-166.407,-239.828,0.0818453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749758,1,OK,52.2021295,5.7745978,0.8371309,238.626,-180.881,-244.674,0.0742807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749758,1,OK,44.3529948,4.1082911,-4.5224615,331.248,-170.628,-241.838,0.1152776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749758,1,OK,116.4990066,1.4865694,6.2625849,135.968,-181.186,-245.271,0.0486115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749766,1,OK,-163.8983957,-3.5066196,-0.3837268,30.380,-160.497,-237.642,0.1662356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749766,1,OK,46.3166949,5.4360599,2.1209539,233.215,-185.528,-244.828,0.0302998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749766,1,OK,43.2920985,4.1346662,-0.2058213,320.853,-181.521,-248.256,0.1916702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749766,1,OK,113.9046724,1.6449839,5.7010695,135.783,-176.876,-242.297,0.0537243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749774,1,OK,-160.8006631,-0.8036262,-1.7371704,34.463,-148.580,-239.429,0.0324260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749774,1,OK,37.8000941,3.3219868,1.6174599,237.457,-189.390,-246.956,0.1367454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749774,1,OK,35.4683765,-0.4184035,0.2120037,328.819,-190.306,-244.360,0.0404182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749774,1,OK,109.5639074,-0.0251864,3.5474394,136.496,-170.343,-243.480,0.0508897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749782,1,OK,-163.9718014,-1.6769134,-0.7528826,34.149,-141.353,-238.761,0.1128011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749782,1,OK,33.0838812,4.0168716,1.7536339,228.313,-190.527,-239.683,0.1530905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749782,1,OK,20.1972787,0.6787801,1.8938022,311.116,-201.828,-239.077,0.3057524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749782,1,OK,108.1306998,0.3570899,3.7218913,134.993,-167.671,-239.751,0.0546169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749790,1,OK,-157.7283879,0.0502185,-1.8042686,37.253,-128.308,-239.640,0.0818441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749790,1,OK,25.1853784,3.7654608,2.3351747,230.355,-194.897,-248.151,0.1143185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749790,1,OK,19.7648278,-1.6918782,-0.0949129,324.347,-223.358,-240.810,0.0992876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749790,1,OK,106.7332142,-1.0278218,4.5607146,132.593,-160.640,-245.100,0.1357406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749798,1,OK,-162.6605226,0.4667484,-0.6920201,37.931,-118.958,-236.984,0.0551847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749798,1,OK,15.4584574,3.0902377,2.9868560,218.872,-184.219,-238.235,0.1633834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749798,1,OK,9.1050982,0.0943411,1.0930877,298.237,-222.114,-236.253,0.1653076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749798,1,OK,102.1052353,1.3792350,3.0132774,134.143,-150.440,-236.932,0.0288845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749806,1,OK,-161.2760189,0.2185878,-1.4819151,37.322,-106.772,-237.447,0.0189448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749806,1,OK,13.3923491,2.5619302,1.8650385,223.136,-186.016,-242.785,0.1396839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749806,1,OK,10.5274517,-2.7346798,1.1884840,306.673,-231.316,-239.332,0.1324186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749806,1,OK,100.1951435,2.3865095,5.2811224,131.793,-143.101,-240.845,0.0376734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749814,1,OK,-165.9185484,-3.5894225,0.4643343,28.953,-95.114,-238.270,0.2953875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749814,1,OK,8.5240587,3.4108670,1.0801008,216.487,-182.363,-240.884,0.1484544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749814,1,OK,3.7410288,0.1592097,0.6746079,288.684,-227.999,-238.142,0.1504754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749814,1,OK,98.4204324,4.0567866,6.4963670,129.608,-135.842,-240.817,0.0983663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749822,1,OK,-160.8614066,-0.6883144,-2.1403658,35.372,-85.815,-237.390,0.0294269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749822,1,OK,9.6215790,2.8690226,2.1369853,215.521,-176.555,-244.102,0.0999194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749822,1,OK,2.0064922,0.0676512,-2.4934849,293.897,-230.612,-237.647,0.1332527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749822,1,OK,95.6293679,2.9803300,6.0097586,128.538,-125.580,-241.626,0.0442749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749830,1,OK,-162.9680354,-1.2715611,1.6396314,35.518,-80.654,-237.537,0.0563479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749830,1,OK,7.3888948,1.9854081,0.6473778,209.670,-168.662,-233.732,0.1573190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749830,1,OK,-5.2656956,2.4956186,-4.2601755,276.974,-218.878,-233.302,0.3098848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749830,1,OK,93.5092585,5.2789358,3.1687533,130.148,-120.350,-235.354,0.0590545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749838,1,OK,-163.6113522,-0.9799935,-1.6566599,35.482,-65.274,-238.579,0.0665615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749838,1,OK,8.5485029,1.7260684,1.9173275,214.527,-161.487,-242.054,0.0645732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749838,1,OK,0.8035587,1.2122650,-5.4294217,291.358,-216.360,-235.054,0.1257756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749838,1,OK,92.8477935,0.6045616,4.4969043,127.413,-104.340,-240.992,0.0481402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749846,1,OK,-164.5588823,-0.7979960,-1.0904368,35.610,-55.002,-238.678,0.0808625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749846,1,OK,5.6108518,2.3235923,0.3471080,212.674,-154.284,-239.654,0.0822924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749846,1,OK,-1.4023188,1.6273631,-6.1988209,286.164,-207.848,-232.801,0.0899548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749846,1,OK,90.5517680,2.4247423,4.3411793,128.754,-96.722,-241.735,0.0299467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749854,1,OK,-163.4686535,-1.5810551,0.1142416,35.604,-47.705,-239.021,0.0635808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749854,1,OK,5.8541308,3.6854885,0.3870074,209.119,-143.088,-239.432,0.0485571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749854,1,OK,-0.2843684,3.0628443,-5.4943574,282.677,-196.983,-236.406,0.1113278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749854,1,OK,90.5811694,3.3151923,4.5029532,128.764,-88.546,-240.307,0.0717165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749862,1,OK,-162.4422490,-0.9050260,-0.6952341,35.135,-34.553,-235.714,0.0410803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749862,1,OK,7.6304423,2.7409097,0.4868663,213.886,-130.136,-238.925,0.0701031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749862,1,OK,-2.2000909,3.5662599,-5.6464619,281.894,-183.436,-237.417,0.1213596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749862,1,OK,93.3732517,3.1460156,4.4463508,128.330,-79.196,-239.672,0.0305643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749870,1,OK,-164.3859225,-0.9579485,1.4142497,37.967,-30.098,-241.116,0.0740480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749870,1,OK,7.7984375,3.7615647,-0.1481346,216.281,-121.325,-242.103,0.0890632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749870,1,OK,-0.7323338,4.5963326,-6.2319118,287.452,-170.479,-240.593,0.1714914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749870,1,OK,94.4454158,2.9880344,3.8377039,130.600,-70.546,-239.740,0.0523182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749878,1,OK,-162.1381255,-0.4710759,-1.9579157,36.868,-15.159,-237.069,0.0479512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749878,1,OK,11.3289836,3.5672330,1.5759259,216.177,-106.524,-243.431,0.0661676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749878,1,OK,1.8389342,3.7267092,-7.9435025,295.250,-158.874,-238.010,0.2507140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749878,1,OK,93.5218397,0.0216531,3.8266826,129.700,-55.927,-240.766,0.1093829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749886,1,OK,-160.7771964,-1.7973721,0.6808777,36.774,-12.058,-240.503,0.0293559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749886,1,OK,7.3612209,3.4511357,-0.6113878,214.887,-100.128,-235.414,0.1099203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749886,1,OK,1.8303797,4.4767863,-8.9048025,293.192,-145.508,-234.810,0.1217141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749886,1,OK,93.9576371,2.2109620,2.5717640,133.686,-52.443,-240.572,0.0843548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749894,1,OK,-160.6732700,-0.1589184,-0.4037332,37.584,-2.753,-234.542,0.0411605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749894,1,OK,15.1993331,3.2209089,3.1957027,221.704,-82.865,-246.300,0.0249284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749894,1,OK,15.3519496,5.3859387,-5.4526133,303.386,-125.572,-243.875,0.2424630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749894,1,OK,98.3056362,-1.0607746,3.6177491,129.787,-38.471,-238.611,0.0815193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749902,1,OK,-161.8938785,-0.5403236,0.4222209,38.959,0.917,-242.451,0.0728603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749902,1,OK,13.8517964,2.1550155,0.7547892,225.033,-77.465,-241.031,0.0472993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749902,1,OK,9.9446363,4.9954645,-8.3665346,303.446,-118.568,-237.733,0.1158037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749902,1,OK,98.2665250,0.0069870,1.0293219,138.213,-31.705,-241.653,0.0321774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749910,1,OK,-158.4538624,-1.0126754,-2.5621745,36.097,10.112,-236.967,0.0506419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749910,1,OK,21.4808329,0.5395692,3.8035296,229.207,-60.911,-243.734,0.1073619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749910,1,OK,12.6669988,3.9499185,-7.8418067,311.355,-105.450,-238.137,0.0325412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749910,1,OK,100.4038405,-1.9531545,2.7238511,134.851,-21.118,-242.419,0.0802516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749918,1,OK,-158.8490591,-1.5072629,-0.1321416,36.742,9.629,-240.392,0.0356067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749918,1,OK,12.4979360,1.5775464,0.8584804,229.866,-59.537,-240.450,0.2000352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749918,1,OK,7.8295805,2.0350725,-7.6906020,317.443,-94.396,-237.622,0.2123030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749918,1,OK,103.6305631,0.8714575,2.0700200,138.182,-19.545,-241.617,0.0783852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749926,1,OK,-158.5949567,-0.4013667,0.0205114,38.466,10.026,-236.167,0.0317626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749926,1,OK,21.4833028,1.5503081,5.1265280,228.831,-42.656,-243.263,0.1130486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749926,1,OK,15.5989596,2.3377423,-2.1830045,317.669,-72.091,-243.638,0.1195627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749926,1,OK,104.5250915,-0.8517810,3.1656275,136.028,-10.293,-238.634,0.0167955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749934,1,OK,-158.5584166,-0.5682396,0.4014359,38.790,8.908,-240.287,0.0602129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749934,1,OK,21.8214422,0.4569788,3.6078700,235.939,-36.973,-242.994,0.0575768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749934,1,OK,12.6534405,0.8963580,-2.9729609,322.794,-65.498,-240.844,0.1072518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749934,1,OK,109.2171979,-0.9669225,1.3138674,142.180,-3.930,-242.193,0.0333178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749942,1,OK,-156.9964404,-0.9992151,-1.8239652,37.319,9.839,-238.935,0.0518431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749942,1,OK,29.0217853,-1.2774376,6.6902830,239.231,-21.292,-244.514,0.1088159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749942,1,OK,18.9709311,0.7548976,-1.3723071,326.169,-51.545,-242.081,0.0907058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749942,1,OK,113.9945719,-3.1758660,1.6018240,141.854,3.290,-243.374,0.0604502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749950,1,OK,-157.8663690,-1.0515227,-0.9418311,36.829,5.923,-238.840,0.0376287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749950,1,OK,27.1503843,-1.1404092,5.8651248,241.161,-16.717,-242.384,0.0144053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749950,1,OK,16.5452000,0.1053321,-1.3283538,328.637,-42.371,-240.312,0.0514328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749950,1,OK,117.1373314,-2.2323041,0.5392303,142.482,2.077,-240.003,0.0672579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749958,1,OK,-157.1108662,-1.5371880,-0.5403492,36.875,-0.774,-238.619,0.0204439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749958,1,OK,29.4440624,0.0649558,8.0130135,237.215,-10.335,-243.967,0.1026823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749958,1,OK,17.0647719,0.9396542,1.3789129,329.354,-28.210,-246.420,0.1658973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749958,1,OK,117.0788611,-4.2992533,1.2379870,139.270,1.923,-238.648,0.0810363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749966,1,OK,-155.8162903,-1.1056481,-0.9617554,36.317,-5.182,-235.744,0.0438948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749966,1,OK,34.7252532,-2.5542453,9.7337694,242.069,-0.025,-244.667,0.1750171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749966,1,OK,28.8184805,-1.3408004,1.9050241,336.139,-13.663,-244.228,0.0975771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749966,1,OK,121.1815638,-6.5253062,-0.0481463,139.716,2.211,-240.582,0.0855910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749974,1,OK,-157.2753534,-0.8216886,-0.0453110,38.548,-15.013,-240.897,0.0434924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749974,1,OK,41.6751879,-4.4463459,13.6712190,240.279,9.922,-247.715,0.0383619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749974,1,OK,35.9689141,-1.7849088,6.1779205,329.506,6.933,-246.920,0.0820018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749974,1,OK,131.4124501,-10.6856658,-2.6910324,139.965,4.497,-243.996,0.0927663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749982,1,OK,-155.7638032,-0.5214232,-2.3486685,36.287,-18.537,-237.537,0.0318243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749982,1,OK,49.1621541,-8.8391376,14.8467966,239.437,14.711,-244.244,0.1213173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749982,1,OK,42.7712681,-4.4535817,6.6156985,330.287,18.803,-243.632,0.1718917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749982,1,OK,132.6686681,-12.6924546,-4.7440571,137.996,3.172,-240.278,0.0851519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749990,1,OK,-156.2793193,-1.7497658,0.5164521,36.389,-32.670,-239.802,0.0547478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749990,1,OK,49.5228528,-7.8863742,15.6864455,235.086,8.780,-243.297,0.0742147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749990,1,OK,41.2109017,-5.2273739,8.9090704,329.253,22.937,-244.630,0.1414093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749990,1,OK,132.9863417,-10.8430001,-4.7854046,138.580,-7.052,-236.872,0.0760177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749998,1,OK,-155.1982341,0.2011062,-2.3927796,36.721,-35.355,-235.469,0.0262668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749998,1,OK,57.5785514,-13.1434312,17.9922440,233.199,21.156,-242.385,0.1070935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749998,1,OK,51.4206992,-11.1082487,13.8231954,323.168,43.211,-242.042,0.1327732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8749998,1,OK,136.0914211,-12.9009796,-4.2974776,134.003,-8.217,-238.503,0.0826934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750006,1,OK,-158.6695093,-0.7448194,0.9429040,38.401,-51.887,-239.379,0.0934058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750006,1,OK,57.7977337,-10.3719348,17.0177322,229.833,15.313,-242.096,0.0928376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750006,1,OK,50.4155254,-11.7997492,17.1699488,315.237,46.897,-238.174,0.1004634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750006,1,OK,143.4589228,-11.1819618,-4.6185333,134.929,-14.845,-241.341,0.0494881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750014,1,OK,-155.6577899,-0.9905510,-3.7908596,34.398,-52.754,-238.163,0.0322529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750014,1,OK,62.3332467,-10.3011565,15.6532456,226.396,18.031,-240.841,0.0892508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750014,1,OK,58.3151349,-14.6563767,16.5288336,312.988,53.052,-235.219,0.1829670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750014,1,OK,145.1106064,-11.0295241,-4.7251881,131.623,-16.437,-239.482,0.0641860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750022,1,OK,-158.1583382,-0.9716052,0.7510172,36.870,-69.640,-238.161,0.0916418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750022,1,OK,65.0651416,-6.9497346,11.4714898,224.294,10.597,-238.724,0.0784406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750022,1,OK,60.3760884,-11.9134224,14.2356883,310.072,50.647,-237.843,0.0379770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750022,1,OK,148.5313881,-5.0813521,-1.9584699,133.558,-30.345,-238.037,0.0487600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750030,1,OK,-155.9081080,0.5005646,-1.2871451,38.568,-75.733,-237.709,0.0425093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750030,1,OK,69.3571813,-5.7845589,10.4400948,219.397,12.344,-240.461,0.0523432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750030,1,OK,64.5078514,-10.4419364,11.5576354,301.272,55.575,-236.490,0.0971633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750030,1,OK,150.9959161,-6.3496857,-1.5991809,128.020,-32.412,-238.602,0.0497808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750038,1,OK,-159.2912779,-1.1702182,-1.9887636,35.066,-84.777,-239.405,0.1249679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750038,1,OK,69.9861553,-3.1733701,6.5634833,219.488,5.045,-238.454,0.0479347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750038,1,OK,58.9199957,-4.8161600,5.6778076,300.202,48.037,-235.961,0.1025992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750038,1,OK,151.4475147,-1.9933776,0.3433597,130.691,-42.739,-238.869,0.0512655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750046,1,OK,-153.1428265,-3.1460123,-2.4583194,31.509,-95.963,-238.562,0.0918389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750046,1,OK,75.5005918,-2.8646256,5.4776285,218.077,2.149,-240.926,0.1097458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750046,1,OK,65.4920899,-3.0425208,0.8424658,297.595,47.580,-235.112,0.0921958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750046,1,OK,150.9198646,-1.9554782,0.6140578,128.962,-50.156,-238.924,0.0751562,0
