Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724134,1,OK,-154.1024031,-0.8113418,-3.5275226,34.691,-25.383,-237.549,0.0233086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724134,1,OK,52.3203961,-11.4803527,17.0005566,238.253,16.244,-243.840,0.1038430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724134,1,OK,43.5670903,-8.8516896,12.9091368,329.239,23.678,-244.066,0.0917888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724134,1,OK,132.0992527,-12.3256249,-5.1805195,137.683,-3.079,-237.875,0.0821618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724142,1,OK,-157.2863899,-1.2876969,0.0865763,36.103,-40.399,-239.044,0.0674308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724142,1,OK,55.8102844,-9.5651531,14.2453428,235.077,13.373,-240.902,0.1607105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724142,1,OK,49.1676185,-9.1101538,11.6330541,324.775,35.937,-240.812,0.1346706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724142,1,OK,138.5964978,-9.1060018,-3.7694461,137.646,-12.784,-240.227,0.0347019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724150,1,OK,-155.6824714,-0.2198055,-1.6711532,37.048,-47.128,-237.578,0.0264315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724150,1,OK,62.6932389,-9.7296626,13.7682878,229.444,20.004,-240.585,0.1190949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724150,1,OK,55.4608254,-10.3609487,11.9199848,313.897,53.733,-235.689,0.0212920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724150,1,OK,142.8627109,-10.8298193,-4.0832184,132.978,-13.650,-239.392,0.0497673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724158,1,OK,-156.5147529,-1.3295547,-1.3538043,34.747,-56.562,-239.398,0.0590501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724158,1,OK,64.5151641,-6.1659607,10.0231709,227.183,16.557,-239.062,0.0845539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724158,1,OK,56.9750271,-8.2467662,8.3327351,311.410,55.339,-233.041,0.0515086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724158,1,OK,145.1811023,-6.4665792,-3.9446757,136.008,-21.856,-237.786,0.0192540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724166,1,OK,-154.4010260,-2.6014487,-0.2675932,34.232,-69.418,-240.238,0.0641139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724166,1,OK,71.3590641,-5.0848546,7.0762745,225.274,18.107,-239.223,0.0266205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724166,1,OK,63.8334237,-6.4726803,5.8011660,304.350,60.721,-234.874,0.0870229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724166,1,OK,147.9182809,-4.8773466,-1.5800951,133.826,-29.336,-239.957,0.0305041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724174,1,OK,-154.7352309,0.4160372,-2.2543380,36.874,-73.948,-238.941,0.0147254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724174,1,OK,75.1995664,-3.1711074,5.2176446,221.086,14.278,-239.169,0.0408678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724174,1,OK,65.9292594,-4.2996803,0.9916722,300.608,62.938,-232.475,0.0671093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724174,1,OK,150.8235958,-3.1980151,-0.0017831,130.971,-35.876,-240.530,0.0506021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724182,1,OK,-155.1237016,-0.6978760,-0.1837364,37.342,-88.646,-238.663,0.0705288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724182,1,OK,75.9696748,-0.9218517,5.0576418,215.458,5.662,-239.256,0.0550793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724182,1,OK,65.1890823,-0.9265006,-0.9885084,294.342,58.214,-236.228,0.0247567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724182,1,OK,151.3392245,-2.1265125,0.3133197,130.386,-43.950,-238.090,0.0456267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724190,1,OK,-158.3889896,-2.6948358,-3.6909781,30.039,-92.280,-237.971,0.1013972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724190,1,OK,77.9898512,-0.2864997,4.3309915,214.599,0.523,-240.156,0.0330031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724190,1,OK,69.6773037,1.1621478,-3.6238560,292.280,51.398,-235.461,0.2202362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724190,1,OK,151.5855443,-2.7441876,0.9614856,127.513,-51.516,-239.105,0.0785356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724198,1,OK,-157.1954902,-2.3130602,-1.1691124,33.583,-107.303,-238.462,0.1563115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724198,1,OK,80.4214110,-1.7757413,5.4161744,212.444,-3.446,-241.383,0.1501921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724198,1,OK,68.7511087,-0.8715334,-3.0161256,290.306,51.563,-234.537,0.0748477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724198,1,OK,153.3767545,-3.0024439,1.0208145,128.492,-61.375,-241.048,0.1179045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724206,1,OK,-155.7442814,-0.1924043,-3.4693537,35.236,-111.365,-240.399,0.0981784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724206,1,OK,78.7961801,-1.7373757,4.4859990,211.622,-12.213,-238.329,0.1070736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724206,1,OK,66.7571254,-0.7794939,-2.8630948,288.007,41.190,-232.940,0.0734435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724206,1,OK,155.5241593,-3.4400439,-1.5015356,127.681,-64.308,-240.717,0.0618377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724214,1,OK,-155.8396575,-0.1101896,-1.5264116,37.133,-123.812,-237.527,0.0576565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724214,1,OK,75.6707819,0.8520558,5.0789775,210.272,-27.610,-240.346,0.0822159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724214,1,OK,65.7048491,0.7518191,-3.1717944,290.196,26.118,-235.632,0.1011670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724214,1,OK,154.1841268,-0.0775279,2.1288127,129.482,-83.440,-235.488,0.0493305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724222,1,OK,-152.3603045,1.6698754,-3.3935474,37.913,-128.416,-238.801,0.0513088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724222,1,OK,77.9510672,-2.0818536,6.6120593,207.643,-29.521,-239.507,0.1361346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724222,1,OK,66.6071269,0.0993237,-1.9279708,288.436,18.931,-235.215,0.0894983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724222,1,OK,155.4861596,-6.0043513,-1.4966105,123.122,-82.586,-240.328,0.0424097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724230,1,OK,-158.5732446,-2.0204767,-1.5829646,32.227,-142.522,-237.408,0.1275180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724230,1,OK,76.2762120,-0.9175787,4.9299753,210.582,-43.150,-238.140,0.1072178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724230,1,OK,62.1522274,0.0865208,-2.2755606,289.029,8.188,-235.018,0.1348801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724230,1,OK,152.9453511,-1.5585578,-0.8886810,130.316,-95.737,-236.202,0.1424925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724238,1,OK,-154.8106094,-0.2096999,-1.5417680,35.824,-149.944,-239.025,0.0734348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724238,1,OK,75.9297446,-2.0789797,4.9697405,213.203,-49.808,-240.219,0.0324988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724238,1,OK,65.3034977,1.0187238,-3.6499134,290.316,-2.255,-234.934,0.1465256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724238,1,OK,154.8823388,-4.1440367,-1.1114891,126.374,-103.926,-239.945,0.0807220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724246,1,OK,-156.8689290,-0.7675458,-2.1300323,34.496,-157.353,-239.000,0.1042734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724246,1,OK,74.3371874,-0.6072839,5.4546697,211.202,-62.543,-238.935,0.1016055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724246,1,OK,59.8753293,1.5487630,-5.4805051,293.754,-14.000,-234.616,0.0903542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724246,1,OK,153.4628163,-5.9657342,-1.6044968,127.007,-111.788,-241.383,0.1389874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724254,1,OK,-151.3053945,1.8978242,-3.0032355,38.984,-160.634,-238.692,0.0824056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724254,1,OK,75.1819877,-2.0868715,6.4905316,209.875,-68.272,-238.961,0.1339220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724254,1,OK,62.7936167,2.2279453,-4.5019019,292.647,-23.716,-236.779,0.0939924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724254,1,OK,154.6614466,-5.6209629,-2.7988339,127.149,-117.731,-238.359,0.0472692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724262,1,OK,-142.6308979,-2.3284914,-3.8969939,28.753,-172.620,-238.435,0.3501583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724262,1,OK,71.1296694,0.0440808,4.2189543,216.126,-83.928,-238.567,0.0348089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724262,1,OK,60.6542578,2.9477818,-6.0037927,298.346,-39.207,-236.133,0.1097731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724262,1,OK,150.2099721,-4.3664493,-0.6923635,128.775,-130.109,-238.873,0.0761328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724270,1,OK,-163.8069042,-2.6142242,-1.3782433,32.261,-180.173,-237.456,0.1352916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724270,1,OK,69.7494239,-1.4919004,5.3364249,221.133,-89.395,-244.028,0.0794531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724270,1,OK,56.9356759,1.8575330,-4.9656073,302.670,-48.502,-238.043,0.1027883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724270,1,OK,152.2806874,-3.3450105,-0.6641931,133.143,-138.665,-241.507,0.0788690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724278,1,OK,-154.5568699,0.4065527,-2.8381528,38.084,-180.050,-241.777,0.0383413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724278,1,OK,71.3160363,-1.2003118,4.5894117,222.452,-100.215,-241.433,0.0935424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724278,1,OK,54.1707301,2.0927873,-4.7067778,305.003,-62.082,-238.342,0.0333626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724278,1,OK,150.7349578,-3.4929339,-0.7617935,133.376,-144.947,-241.774,0.0787169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724286,1,OK,-157.9785205,-2.7221706,-2.6605113,32.078,-186.238,-240.541,0.1450541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724286,1,OK,69.0894365,-0.8242458,6.9189413,218.548,-110.690,-242.851,0.0952123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724286,1,OK,56.8485339,2.0875092,-2.6597222,304.869,-73.357,-240.136,0.1079759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724286,1,OK,144.4206869,-5.0167144,0.6470404,129.500,-151.806,-241.234,0.0443126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724294,1,OK,-160.5759600,-3.4896541,-3.4120504,30.047,-186.030,-240.902,0.1191395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724294,1,OK,66.1118146,-0.5326190,5.7896702,226.728,-121.899,-244.033,0.0701122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724294,1,OK,54.0563309,1.3902125,-4.1235005,315.247,-87.494,-238.171,0.0822924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724294,1,OK,146.0595925,-5.1839077,0.7074764,132.675,-159.713,-245.818,0.1121633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724302,1,OK,-159.3934961,-4.3295926,0.1066836,30.110,-192.780,-238.081,0.1067222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724302,1,OK,63.0008320,-0.0945838,6.6274090,229.502,-133.566,-246.397,0.0640184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724302,1,OK,48.7405459,1.6018533,-1.7760725,317.175,-101.141,-243.106,0.0892963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724302,1,OK,140.9035635,-2.9403812,2.5660793,135.367,-169.834,-243.572,0.0196724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724310,1,OK,-160.2000005,-3.2942631,0.2605316,31.786,-191.003,-238.277,0.1052512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724310,1,OK,63.3751336,-2.0615596,5.5365056,237.822,-142.432,-247.138,0.0876745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724310,1,OK,48.5039676,0.1484030,-0.6428782,322.190,-112.702,-243.553,0.0415485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724310,1,OK,135.9392754,-2.9864331,1.9953116,136.544,-174.705,-244.885,0.0173203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724318,1,OK,-158.2340903,-0.0348028,-1.4655944,36.602,-181.589,-238.692,0.0622346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724318,1,OK,58.7914243,-0.6366136,6.4648923,228.120,-151.342,-238.318,0.1090837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724318,1,OK,47.7885610,1.6220471,1.3119109,311.637,-128.115,-241.773,0.2290866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724318,1,OK,132.2113930,-2.6047682,1.6503606,136.774,-176.344,-238.921,0.1159446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724326,1,OK,-159.7787291,-2.8524174,-1.3961004,31.381,-180.130,-238.591,0.0664535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724326,1,OK,57.3645724,-1.7647021,6.9516216,239.097,-162.496,-250.590,0.0109004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724326,1,OK,43.8530153,-1.7378933,0.6894141,330.812,-137.982,-243.147,0.1887909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724326,1,OK,129.7929634,-4.4851310,2.9167536,134.866,-182.887,-248.025,0.1937759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724334,1,OK,-159.9935845,-1.4922138,-0.8077450,34.248,-173.627,-237.683,0.0899732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724334,1,OK,53.0640387,-0.4770427,5.6954791,231.090,-170.870,-238.183,0.0848983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724334,1,OK,39.5148111,-0.6875224,0.8165251,319.852,-154.920,-235.935,0.2059926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724334,1,OK,123.4785701,-1.4886525,1.0441511,139.969,-182.999,-238.863,0.0714793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724342,1,OK,-159.2822875,-0.8518478,-0.7416630,35.898,-166.071,-238.048,0.0260576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724342,1,OK,49.7695698,-0.3516913,4.3393800,239.777,-186.477,-243.926,0.1270397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724342,1,OK,46.8494974,-2.2750946,-0.8872301,334.393,-175.399,-236.615,0.2327529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724342,1,OK,114.9157529,-1.6504729,1.7434278,138.030,-184.900,-240.918,0.0489936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724350,1,OK,-162.2092714,-2.0567796,-2.3740915,32.415,-155.954,-239.610,0.0588358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724350,1,OK,44.5403925,-0.7823104,5.8210360,232.180,-187.842,-241.401,0.0679125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724350,1,OK,39.3499196,-1.4608459,3.6995138,315.770,-183.698,-240.718,0.1556784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724350,1,OK,110.9317373,-3.3026841,2.4700021,133.993,-180.845,-242.104,0.0159793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724358,1,OK,-156.4566407,1.8038084,-2.5102644,38.938,-143.856,-238.314,0.1326898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724358,1,OK,39.1663797,-2.2549733,7.4675975,231.836,-190.912,-247.417,0.0480091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724358,1,OK,30.3447480,-4.6829022,6.4250550,326.503,-195.157,-246.696,0.1891020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724358,1,OK,107.9487551,-4.7485441,1.1963209,132.877,-173.174,-241.843,0.0391152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724366,1,OK,-161.1718376,0.2732347,0.1781923,37.529,-140.012,-237.963,0.1870565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724366,1,OK,35.0530599,-3.0181986,5.4814301,229.146,-195.749,-237.037,0.1623889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724366,1,OK,21.2805066,-5.5484687,6.8479001,314.996,-207.621,-233.856,0.4489355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724366,1,OK,104.8939454,-2.2824552,0.3975600,134.212,-173.266,-238.634,0.0235044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724374,1,OK,-162.8326816,-1.0063091,1.2070371,36.684,-132.626,-237.014,0.0762557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724374,1,OK,25.2945958,-2.4428902,6.9039722,226.102,-199.280,-240.726,0.1049267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724374,1,OK,20.3128872,-7.2806848,6.2628424,318.261,-224.912,-235.523,0.2391043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724374,1,OK,102.7251513,-3.4032805,0.3874569,132.572,-166.938,-240.094,0.0333829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724382,1,OK,-166.7283659,-2.3916292,-0.5698127,32.084,-118.778,-237.552,0.1370462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724382,1,OK,18.4204335,-2.6975233,9.1652934,220.061,-195.726,-242.954,0.0842098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724382,1,OK,14.1332768,-4.7989660,6.9504276,301.603,-232.539,-240.732,0.1222353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724382,1,OK,99.5763071,-4.3068550,1.3431246,128.562,-158.410,-241.854,0.0282959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724390,1,OK,-163.1579639,-1.1804967,0.2255461,36.289,-110.113,-238.391,0.1006356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724390,1,OK,14.2601636,-3.5171223,10.5280739,216.125,-192.034,-242.974,0.0879303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724390,1,OK,9.0155784,-4.4077324,8.0063664,293.703,-234.282,-243.785,0.1657173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724390,1,OK,97.4516063,-3.5594876,0.6152629,130.250,-149.901,-239.461,0.0602134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724398,1,OK,-162.4721491,-1.8102863,-2.6035479,31.180,-88.177,-238.780,0.1913876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724398,1,OK,11.2263978,-4.7097826,9.8238467,219.422,-193.014,-245.273,0.0864040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724398,1,OK,4.6977031,-6.0092330,8.2917876,292.560,-236.871,-241.254,0.2836139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724398,1,OK,94.4912247,-3.7949420,1.9743416,127.525,-140.781,-243.553,0.0127205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724406,1,OK,-167.6423731,-1.8798632,0.7091934,34.504,-89.775,-239.141,0.1497953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724406,1,OK,8.6079139,-3.5245523,10.2170482,212.898,-187.652,-246.045,0.0541386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724406,1,OK,0.5282375,-5.2442259,8.6059614,288.803,-236.569,-243.205,0.2223446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724406,1,OK,94.1543774,-3.2661788,1.6961828,127.771,-133.561,-243.017,0.0389319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724414,1,OK,-163.3876920,-1.6247229,-2.6208661,33.126,-72.675,-238.824,0.0353678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724414,1,OK,9.0249309,-5.1794702,11.9824784,210.737,-177.112,-248.300,0.1336947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724414,1,OK,-1.1794628,-6.0980061,8.6961652,288.254,-231.013,-243.761,0.0797859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724414,1,OK,92.3202883,-5.5823286,1.4212900,124.934,-121.386,-244.382,0.0991077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724422,1,OK,-162.8651581,-0.8413673,2.5957475,37.835,-70.201,-238.288,0.0522005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724422,1,OK,5.5812976,-6.0789545,11.8868793,205.363,-165.314,-235.370,0.0898283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724422,1,OK,-0.6836412,-5.9178062,9.2005017,276.673,-215.218,-236.366,0.1491767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724422,1,OK,92.1774591,-4.2154395,-2.6610485,130.126,-113.051,-234.497,0.0903091,0
