Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754078,1,OK,-157.2453404,-3.8636416,-2.3440056,29.366,-145.520,-238.473,0.1168037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754078,1,OK,78.1835626,-0.0096865,4.7466973,207.492,-40.167,-240.802,0.0923124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754078,1,OK,64.5362806,2.6795214,-6.0641064,288.612,8.582,-236.602,0.0588978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754078,1,OK,154.5691874,-6.7575012,-0.6628532,121.796,-91.898,-244.829,0.1525436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754086,1,OK,-158.4157414,-2.0428274,-3.6458203,31.698,-150.229,-240.924,0.1343512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754086,1,OK,75.3263294,1.8609521,1.8827031,212.848,-54.435,-239.352,0.0396432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754086,1,OK,61.2265879,3.5941953,-8.4696877,292.270,-5.090,-236.061,0.1123338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754086,1,OK,154.0122739,-1.6570163,0.2926926,128.389,-105.637,-239.405,0.0379440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754094,1,OK,-156.2480105,-3.1830117,-4.6950717,29.082,-157.896,-242.717,0.0713966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754094,1,OK,76.0638732,-0.1804822,3.3969572,215.097,-58.832,-244.522,0.0656026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754094,1,OK,61.5161388,3.7814904,-8.2310632,292.690,-13.443,-237.043,0.0393781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754094,1,OK,150.8654735,-5.8751059,0.5714734,122.726,-113.504,-244.305,0.0405593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754102,1,OK,-142.1108037,-4.4946845,-3.8557050,25.901,-169.575,-235.468,0.3629059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754102,1,OK,74.1307923,1.8721796,2.2278590,216.382,-72.604,-242.546,0.1263419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754102,1,OK,58.1392439,4.4058734,-10.3837896,298.144,-27.184,-237.155,0.0261619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754102,1,OK,152.7149782,-2.6756803,1.3897284,128.957,-124.611,-243.875,0.1245950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754110,1,OK,-159.4380926,0.2278193,-3.0336686,37.658,-171.945,-239.342,0.0433040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754110,1,OK,73.0624441,2.4263833,3.0860258,213.100,-83.654,-239.891,0.0774230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754110,1,OK,59.9903727,6.2547619,-8.7916234,297.076,-42.073,-239.976,0.0871221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754110,1,OK,150.4563937,-1.7237543,1.2802947,128.454,-131.417,-237.568,0.0376148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754118,1,OK,-152.9378868,0.8680028,-2.0177577,39.626,-177.425,-242.126,0.0316415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754118,1,OK,70.1576515,3.8580998,0.7428250,219.203,-97.585,-238.018,0.0828867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754118,1,OK,55.6908927,5.8709497,-11.1401984,304.072,-56.850,-236.721,0.0717448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754118,1,OK,151.2257061,-0.8084751,1.2747308,133.218,-140.320,-240.132,0.0829913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754126,1,OK,-155.3386642,-2.1942180,-2.4187264,33.163,-183.502,-240.994,0.1144144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754126,1,OK,65.6240986,2.1922470,2.7686565,222.879,-102.973,-243.802,0.1071778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754126,1,OK,53.3553036,4.4511591,-8.1687857,305.712,-64.262,-240.157,0.0513878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754126,1,OK,148.1154834,-0.9971811,1.6888064,134.474,-147.406,-241.456,0.0427388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754134,1,OK,-158.0196567,-2.8342965,-3.2541122,31.245,-184.953,-239.870,0.0547041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754134,1,OK,65.9811651,1.6127870,3.2907982,225.393,-112.296,-245.957,0.0467397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754134,1,OK,58.1294601,4.5664769,-5.6872414,308.238,-75.120,-243.866,0.1681070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754134,1,OK,143.6128793,-2.6951465,2.2551336,130.612,-153.166,-243.389,0.0324495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754142,1,OK,-160.8714674,-4.7635819,-1.4875426,28.430,-190.537,-238.187,0.1408036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754142,1,OK,63.6769465,2.9433272,3.7861582,222.969,-125.665,-241.419,0.1485379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754142,1,OK,55.4622796,5.2308306,-5.2102524,308.672,-91.947,-242.255,0.2647955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754142,1,OK,141.8091300,-1.9957029,3.1352011,132.229,-161.053,-240.178,0.1186411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754150,1,OK,-157.6282390,-1.3782395,-2.1480833,34.852,-187.331,-240.099,0.0699511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754150,1,OK,64.4322495,1.4368178,5.1017799,231.152,-133.950,-250.968,0.0567549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754150,1,OK,51.0117515,3.5245582,-5.7837217,319.888,-103.065,-243.431,0.1333618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754150,1,OK,142.8120522,-2.9292740,3.1947788,133.732,-168.273,-246.127,0.2089381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754158,1,OK,-156.3270256,1.1950482,-2.1389740,39.454,-183.783,-242.998,0.0268417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754158,1,OK,62.3962065,1.7924039,3.7485143,233.581,-145.232,-245.177,0.1255933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754158,1,OK,45.7069961,3.6748289,-5.4948749,322.153,-119.587,-243.981,0.0842829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754158,1,OK,138.2560207,-1.2648051,2.9193194,138.027,-174.146,-244.063,0.1234448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754166,1,OK,-156.9924183,-0.6791605,-0.6843331,37.298,-183.776,-239.998,0.1290616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754166,1,OK,58.3314444,2.5392703,3.2670868,237.938,-158.318,-247.424,0.0289285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754166,1,OK,54.8614682,4.9377506,-3.9813860,325.170,-135.207,-246.527,0.2968236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754166,1,OK,130.6678128,-1.2796924,4.8216084,136.178,-181.742,-245.675,0.0530536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754174,1,OK,-157.3153971,0.6215506,-0.7643399,38.444,-176.892,-238.854,0.0199811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754174,1,OK,52.1261559,3.1892154,3.4953654,231.519,-165.093,-240.992,0.1196786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754174,1,OK,47.3971347,4.6615639,-2.3655009,316.966,-147.253,-243.960,0.1991988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754174,1,OK,125.3282576,-0.5685846,4.3095649,135.849,-181.208,-240.702,0.0998731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754182,1,OK,-157.0578414,-0.7684455,-0.5225764,35.980,-172.395,-238.147,0.0476802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754182,1,OK,52.8825676,1.7976017,3.7584410,239.392,-174.800,-248.339,0.0813977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754182,1,OK,45.8294538,0.2453301,-0.8445778,330.435,-155.722,-245.029,0.1628018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754182,1,OK,121.8903944,-0.7874109,3.5779655,138.017,-181.768,-243.940,0.1074603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754190,1,OK,-158.5976608,0.0196380,-0.4598079,37.482,-165.488,-239.714,0.0373165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754190,1,OK,49.5890019,2.6892207,2.0744512,236.455,-185.414,-239.886,0.2052173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754190,1,OK,39.0517575,1.1326140,-0.0407866,320.207,-175.430,-239.101,0.1675757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754190,1,OK,115.0568861,1.5831161,3.3772372,138.957,-182.276,-239.357,0.0771697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754198,1,OK,-158.2802081,-2.3708262,-0.3991385,33.116,-159.170,-239.824,0.0522523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754198,1,OK,43.3025736,2.8589207,2.0510230,239.192,-195.764,-245.720,0.0280589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754198,1,OK,39.8837850,-1.0388133,-1.1929442,334.692,-195.239,-239.365,0.1631572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754198,1,OK,111.4961060,0.3118517,4.8983169,135.643,-181.738,-245.221,0.0870249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754206,1,OK,-163.7611219,-3.5165275,-1.1817279,29.318,-148.542,-239.822,0.0925878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754206,1,OK,36.3923344,2.1891734,2.9163515,232.675,-193.964,-243.085,0.0422716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754206,1,OK,29.9593540,-0.5444988,2.2925945,318.882,-204.167,-242.191,0.1017324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754206,1,OK,108.0086028,-0.9382790,3.0791261,135.431,-173.282,-243.415,0.0156090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754214,1,OK,-160.2310412,-1.8680726,-1.1731672,33.073,-138.081,-238.478,0.0587428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754214,1,OK,28.2358950,1.5154284,4.4411009,228.642,-193.265,-244.865,0.0675503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754214,1,OK,30.0886441,-2.9761594,3.5603928,319.353,-214.981,-244.992,0.1800050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754214,1,OK,104.8287183,-1.7889550,2.5650104,133.566,-166.227,-241.404,0.0612244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754222,1,OK,-164.0211074,-1.6989566,-1.3280115,33.255,-127.172,-237.538,0.0625914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754222,1,OK,19.8833282,1.3765231,3.0974654,226.322,-195.597,-241.013,0.1171674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754222,1,OK,21.0422073,-3.2512969,2.3896292,309.523,-224.835,-236.480,0.1807445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754222,1,OK,102.4633089,0.0640375,3.8600286,131.458,-161.404,-240.689,0.0327450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754230,1,OK,-164.1014647,-1.3828612,-0.6838409,34.892,-117.595,-236.905,0.0712236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754230,1,OK,15.2865314,3.0181328,3.6939212,220.102,-195.786,-245.801,0.0337349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754230,1,OK,7.6169008,-2.0236379,3.5026359,302.443,-232.623,-240.251,0.1788109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754230,1,OK,100.8777175,1.3950072,5.8610007,129.170,-153.073,-241.430,0.0464641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754238,1,OK,-162.7411566,-1.3740288,-2.3885731,34.199,-103.888,-238.268,0.1175643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754238,1,OK,12.6113884,2.1265144,3.3439307,217.666,-190.095,-243.973,0.0678451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754238,1,OK,3.4428807,-1.9702659,3.2396583,296.241,-237.600,-242.171,0.1792941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754238,1,OK,97.4600820,2.6333923,6.1599670,128.844,-143.999,-242.061,0.0783248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754246,1,OK,-162.6626385,0.2912705,2.2599199,35.928,-92.551,-236.832,0.0717917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754246,1,OK,10.6529845,0.8947117,3.2959330,213.239,-181.225,-235.962,0.0879314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754246,1,OK,3.5413159,-1.9579101,2.8346207,287.132,-228.628,-236.037,0.1700207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754246,1,OK,94.6081896,4.0956348,3.6851941,132.182,-135.761,-236.870,0.0863779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754254,1,OK,-163.3902673,-0.9958539,-3.1891794,33.546,-81.072,-236.830,0.0667836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754254,1,OK,9.4302913,1.5508447,3.0064885,214.405,-181.635,-244.788,0.0315473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754254,1,OK,5.6295313,-2.2021661,-0.7519382,292.199,-234.057,-235.011,0.2981783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754254,1,OK,92.2885831,1.4559257,5.4092211,126.796,-124.245,-242.679,0.0512074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754262,1,OK,-165.5813412,-2.0372976,1.3868181,34.946,-79.005,-238.860,0.1169884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754262,1,OK,4.5220501,1.8768362,2.8528134,207.406,-171.811,-239.137,0.0956283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754262,1,OK,0.0160518,1.2259196,-1.6952943,276.953,-224.456,-235.516,0.0571368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754262,1,OK,92.1672948,3.2024520,3.5149854,128.345,-119.000,-237.786,0.0426512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754270,1,OK,-160.4969542,-1.1917841,-3.6555880,33.123,-58.678,-238.045,0.0240101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754270,1,OK,8.4304767,-0.2775214,3.8623911,214.818,-164.214,-244.964,0.0934895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754270,1,OK,0.3233817,-1.2376779,-2.3407464,289.516,-220.209,-235.943,0.0500904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754270,1,OK,90.9132296,-0.8174567,3.8992055,126.940,-103.032,-242.630,0.0959157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754278,1,OK,-163.9424489,-0.3220431,1.2781238,37.881,-56.621,-239.053,0.0812557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754278,1,OK,5.5100795,-0.1342964,2.8940335,209.693,-153.522,-235.856,0.1130357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754278,1,OK,-3.7829389,0.5448795,-1.4689047,275.701,-206.488,-234.137,0.1722425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754278,1,OK,91.4793741,3.5037445,2.2176588,130.525,-99.793,-237.359,0.0708391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754286,1,OK,-162.6006545,0.0295574,-1.8446444,36.868,-40.941,-236.384,0.0318313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754286,1,OK,7.9942203,1.2968976,4.2141654,211.321,-143.403,-246.167,0.1002049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754286,1,OK,-0.9830918,-1.0992929,-0.2671384,288.339,-200.868,-241.538,0.0428423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754286,1,OK,91.6374359,-0.0090290,4.3587064,127.017,-83.634,-241.190,0.0852506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754294,1,OK,-162.8457408,-0.6893047,1.1051361,37.278,-35.816,-239.248,0.0345109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754294,1,OK,3.1178237,0.4466093,2.0449964,207.765,-133.113,-232.309,0.1477474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754294,1,OK,-1.1863876,-0.3531223,-0.7483822,276.108,-184.861,-231.970,0.1565078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754294,1,OK,90.2474261,3.6308724,1.1443403,131.753,-81.936,-236.700,0.0662646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754302,1,OK,-161.4327002,-1.3946623,-0.9272598,35.938,-23.646,-238.695,0.0155515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754302,1,OK,8.7041570,0.2231830,4.3248278,215.387,-120.772,-242.450,0.0362993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754302,1,OK,6.2839089,-0.3670433,-0.8203264,289.163,-173.099,-239.184,0.1343470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754302,1,OK,93.7400425,0.5717488,3.3386639,129.662,-68.623,-241.227,0.0795577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754310,1,OK,-163.6689514,-0.6039082,-0.1870377,37.699,-16.514,-238.922,0.0551674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754310,1,OK,8.4811160,0.1597887,3.5034197,216.603,-113.037,-242.070,0.0642334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754310,1,OK,7.0163792,0.3881425,-2.4053858,291.191,-160.712,-237.005,0.1345653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754310,1,OK,91.6421201,-0.1696507,2.0602205,130.914,-59.366,-240.119,0.0608569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754318,1,OK,-161.5820012,-1.0640165,-0.9954075,36.989,-8.333,-238.109,0.0404784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754318,1,OK,12.4524302,0.3982529,5.0541056,214.038,-101.119,-241.898,0.0578307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754318,1,OK,5.6291948,1.4173174,-2.6014750,292.836,-149.074,-239.619,0.0958070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754318,1,OK,92.5171989,-0.9583386,3.1226175,129.315,-50.733,-241.475,0.0505228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754326,1,OK,-160.2186051,-0.8992793,0.1833153,36.502,-2.023,-236.893,0.0416532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754326,1,OK,8.1889835,-0.7127136,4.6481083,217.878,-91.863,-238.889,0.2186917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754326,1,OK,8.6333107,0.2348231,-1.9835867,297.484,-134.319,-238.499,0.0667050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754326,1,OK,95.5088958,-0.6483672,1.2900452,131.766,-44.264,-240.167,0.0426004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754334,1,OK,-160.7372733,-0.4637127,-0.1743149,38.897,3.000,-240.823,0.0340775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754334,1,OK,15.1166643,-1.2501114,6.8405593,222.945,-78.961,-244.821,0.0093452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754334,1,OK,13.1598675,0.4776743,-1.2042718,302.547,-121.553,-240.979,0.0860827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754334,1,OK,96.2437750,-3.2197416,0.3870701,135.206,-33.329,-241.034,0.0394760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754342,1,OK,-160.1069740,-0.0542046,-1.3311008,38.123,9.085,-236.970,0.0504874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754342,1,OK,19.3012160,-3.3014285,7.6299700,227.347,-67.587,-245.115,0.0870588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754342,1,OK,13.4775902,-1.3634699,-1.2180734,310.137,-110.256,-239.312,0.0386791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754342,1,OK,99.5183623,-4.5006021,0.4555395,135.789,-23.244,-243.469,0.0491428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754350,1,OK,-160.5433304,-1.2559909,-0.1642888,37.668,9.147,-240.254,0.0517783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754350,1,OK,15.2161088,-2.0959583,7.1712926,224.575,-63.779,-240.071,0.1289731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754350,1,OK,8.5962490,-1.0762719,0.5277064,307.624,-101.362,-239.186,0.1191273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754350,1,OK,101.7212070,-2.6864109,1.1922407,136.364,-20.973,-242.309,0.0531586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754358,1,OK,-158.3569142,-1.3368161,-0.7377885,36.226,11.755,-234.854,0.0449720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754358,1,OK,19.0625522,-3.7563011,10.1604092,231.083,-47.615,-244.140,0.0821629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754358,1,OK,15.0967133,-3.7563289,3.9391322,317.073,-86.403,-242.793,0.0979209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754358,1,OK,103.0480749,-3.5805684,1.5421899,135.769,-12.986,-239.321,0.0468753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754366,1,OK,-158.2374742,-0.2681014,0.2524772,39.805,9.112,-241.295,0.0478657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754366,1,OK,19.4120025,-3.0620456,11.0531824,233.561,-39.618,-246.009,0.0787236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754366,1,OK,6.5849864,-1.4958289,8.1026299,313.309,-73.408,-247.899,0.2245410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8754366,1,OK,107.9232033,-4.6163040,-0.2634782,141.138,-7.206,-240.957,0.0418496,0
