Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647862,1,OK,-161.4597367,-0.7900442,-0.3277462,37.219,-1.750,-237.395,0.0369696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647862,1,OK,11.8794321,-4.6108411,13.5437996,212.649,-92.686,-246.006,0.0551177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647862,1,OK,6.0045424,-2.0488008,7.3821664,289.678,-138.799,-250.135,0.0483800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647862,1,OK,95.9705473,-9.2917083,-1.0288864,127.028,-44.886,-240.794,0.1101274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647870,1,OK,-160.3969424,-0.3799285,0.4538577,38.426,2.644,-239.150,0.0526904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647870,1,OK,12.9913108,-7.9412995,13.2121084,219.896,-86.915,-243.015,0.0293763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647870,1,OK,6.8060462,-6.2504020,8.2752625,296.677,-131.391,-242.555,0.2312479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647870,1,OK,95.5321333,-9.9869035,-4.1968804,135.273,-37.546,-241.387,0.0365238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647878,1,OK,-160.5021448,-0.9164374,-1.1167087,38.128,8.156,-239.858,0.0461439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647878,1,OK,15.3193114,-7.9463055,17.4256646,223.449,-72.314,-252.110,0.0548706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647878,1,OK,8.4873852,-7.6138955,12.6468742,305.603,-118.132,-251.747,0.0708750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647878,1,OK,98.4854849,-13.1799003,-2.9325749,134.661,-26.863,-245.726,0.0320349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647886,1,OK,-160.2952194,-1.1546394,-1.4142119,36.455,11.888,-237.619,0.0528788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647886,1,OK,14.6619898,-9.0212681,18.7149482,225.843,-64.283,-250.654,0.0188756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647886,1,OK,7.8583589,-9.0501976,14.6188096,309.166,-108.079,-250.714,0.0709347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647886,1,OK,99.5838569,-14.8208758,-4.5338841,135.249,-20.864,-242.335,0.0812849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647894,1,OK,-158.9495787,-1.4849686,-0.3921680,37.499,10.334,-240.604,0.0407327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647894,1,OK,14.7332135,-9.1231082,20.3377832,225.261,-57.592,-246.732,0.1246635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647894,1,OK,6.5945983,-6.4573381,17.3442352,300.669,-97.166,-252.441,0.1044049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647894,1,OK,99.1889112,-15.7727763,-5.0141956,138.991,-17.329,-241.559,0.0714109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647902,1,OK,-156.6331058,-0.7580603,-0.6471035,37.651,10.722,-235.597,0.0581257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647902,1,OK,18.4524438,-11.3698918,23.4399860,234.102,-42.170,-253.045,0.0899760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647902,1,OK,12.1474493,-10.2666517,20.3288109,316.705,-79.319,-257.653,0.0801686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647902,1,OK,105.0382463,-18.0406010,-5.1269370,138.648,-8.340,-243.825,0.0449049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647910,1,OK,-156.8837037,-0.5187957,0.0956340,39.765,6.220,-241.924,0.0530769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647910,1,OK,20.1545029,-9.9396771,24.2858140,233.712,-36.244,-254.726,0.0673803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647910,1,OK,11.6150833,-8.0670621,23.6262382,312.873,-66.547,-261.514,0.1286414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647910,1,OK,111.1549062,-18.5040922,-5.6203331,141.074,-4.631,-247.927,0.1048087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647918,1,OK,-156.0044514,-0.2192817,-1.9222066,37.755,5.644,-236.435,0.0540016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647918,1,OK,23.6876739,-11.7635317,27.6597228,239.988,-18.523,-258.393,0.1526299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647918,1,OK,15.9645783,-13.2521233,27.1102877,333.863,-45.289,-263.472,0.0587254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647918,1,OK,116.5356664,-21.6777136,-6.6944839,138.495,3.922,-245.222,0.1150650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647926,1,OK,-158.2860088,-1.3177962,0.3532590,37.787,-3.811,-240.913,0.0601946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647926,1,OK,26.3275480,-10.5273217,25.4698265,236.063,-20.970,-251.677,0.1243198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647926,1,OK,14.5752756,-9.2493022,25.8649450,323.352,-45.091,-258.576,0.1047432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647926,1,OK,117.9535805,-19.0111968,-7.2856740,141.883,0.178,-240.673,0.0888088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647934,1,OK,-156.5075085,-1.1345003,-1.3205808,36.008,-7.009,-235.105,0.0238987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647934,1,OK,31.0400555,-12.1713045,29.0176760,237.594,-2.650,-254.483,0.0553098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647934,1,OK,22.1410273,-11.5554811,29.0771976,331.455,-19.095,-266.070,0.1087387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647934,1,OK,118.6716042,-20.4262530,-5.9722283,138.196,2.877,-237.787,0.1306712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647942,1,OK,-155.1008768,-1.5838675,0.2341692,36.421,-17.255,-240.860,0.0412296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647942,1,OK,34.8847679,-11.9339106,27.2309841,236.273,-1.852,-250.536,0.0466490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647942,1,OK,25.2036262,-9.8667055,29.0300385,322.672,-9.090,-262.190,0.0928845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647942,1,OK,125.6507754,-17.7827865,-7.5028593,141.414,-1.059,-240.258,0.0431470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647950,1,OK,-154.9326089,-1.1539018,-2.5132356,35.443,-21.768,-238.947,0.0404899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647950,1,OK,43.1037724,-15.7042997,27.1885629,240.548,13.693,-251.449,0.0705146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647950,1,OK,37.4068521,-16.7768046,28.3008309,330.156,17.831,-256.006,0.1458115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647950,1,OK,133.0066834,-20.2106321,-7.3184563,137.071,2.822,-245.773,0.0986708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647958,1,OK,-156.5553708,-1.0635199,0.0016237,36.868,-34.171,-239.243,0.0579683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647958,1,OK,46.2688713,-12.6111610,23.6688187,235.264,9.250,-246.735,0.0890141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647958,1,OK,41.0948685,-14.8999999,24.2953979,326.064,23.141,-247.632,0.0689859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647958,1,OK,137.5052890,-17.1600328,-7.6631670,136.323,-3.359,-241.008,0.0719060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647966,1,OK,-154.6220839,-0.7146407,-1.3424515,36.269,-40.900,-237.636,0.0173404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647966,1,OK,54.4562700,-13.6424160,21.8245168,228.877,15.991,-242.443,0.0385493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647966,1,OK,48.2461758,-14.9777878,21.6674012,322.767,38.549,-244.944,0.0880130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647966,1,OK,138.8677911,-14.5932291,-6.9142755,134.369,-9.105,-236.465,0.0474686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647974,1,OK,-156.7355351,-0.0983259,-1.1597736,36.701,-49.956,-237.670,0.0541358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647974,1,OK,60.7797359,-12.6106992,16.3852246,231.067,17.072,-239.618,0.0419480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647974,1,OK,55.7432694,-14.6664208,17.6536735,316.134,47.458,-239.155,0.0902169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647974,1,OK,143.3492726,-11.2833734,-6.1876561,135.449,-16.448,-238.573,0.0287778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647982,1,OK,-154.8209496,-0.4594605,-1.5267103,37.185,-60.314,-239.893,0.0465229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647982,1,OK,65.8158569,-10.3262671,13.8313778,227.530,20.282,-241.163,0.0417892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647982,1,OK,60.6659798,-12.6292682,13.5188415,309.370,54.969,-234.713,0.1164860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647982,1,OK,147.1865018,-10.8108797,-5.6646427,133.473,-20.789,-240.160,0.0336301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647990,1,OK,-159.0888878,-1.7287755,-1.8265819,33.672,-68.610,-239.125,0.1076856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647990,1,OK,70.2890263,-7.3627064,9.4108123,223.542,16.683,-238.138,0.0923733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647990,1,OK,63.0720487,-9.2149003,7.8993493,305.618,58.441,-232.101,0.1470747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647990,1,OK,147.4872867,-6.7560316,-3.0373440,132.027,-31.069,-238.172,0.0490881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647998,1,OK,-155.3930929,-0.4695082,0.4264248,38.113,-82.161,-236.966,0.0405639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647998,1,OK,74.8562560,-3.1221259,6.9425852,218.689,6.533,-239.487,0.1392257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647998,1,OK,65.0080316,-4.6270010,3.0749818,299.584,54.950,-233.636,0.0643124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647998,1,OK,151.1808381,-4.0405268,-0.6886402,131.552,-42.747,-237.389,0.0394032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648006,1,OK,-154.6360012,0.0008978,-3.1092809,36.010,-85.807,-237.997,0.0338193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648006,1,OK,76.8498584,-1.8782160,5.8027997,215.669,1.893,-238.164,0.0942981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648006,1,OK,65.6982532,-1.1730880,-1.7819721,297.136,53.036,-234.480,0.0817258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648006,1,OK,152.1954658,-4.0053508,-0.7964923,130.145,-46.634,-239.210,0.0260670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648014,1,OK,-157.1862035,-4.1852612,0.0883045,31.278,-104.385,-239.752,0.1155043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648014,1,OK,78.8958878,-2.4462610,5.3832732,216.669,-3.376,-240.601,0.0717962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648014,1,OK,65.4841086,-1.6292848,-1.9444273,292.586,52.327,-234.344,0.0995114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648014,1,OK,150.1955476,-1.0707107,1.2511424,132.884,-61.156,-240.027,0.0659014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648022,1,OK,-153.4643266,-1.7458354,-2.4823695,33.123,-108.319,-240.330,0.0549627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648022,1,OK,79.6403744,-3.5139863,5.6743979,215.043,-7.830,-240.792,0.1048314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648022,1,OK,69.2633331,-1.4712874,-2.0980649,290.476,44.279,-233.667,0.1035259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648022,1,OK,153.0194188,-4.0762836,-0.3065652,128.449,-64.574,-242.279,0.0815268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648030,1,OK,-158.5263747,-2.4017537,-0.1639578,33.579,-121.578,-238.227,0.1270349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648030,1,OK,78.9788159,-0.6655909,5.0935092,213.577,-24.326,-239.177,0.1040829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648030,1,OK,64.3722928,-0.2617335,-1.3319762,290.611,30.016,-236.366,0.0879912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648030,1,OK,151.9238429,-0.7635905,1.7428141,131.278,-79.072,-238.382,0.0871063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648038,1,OK,-156.0104734,-1.9345174,-1.6339617,33.115,-127.402,-236.929,0.1070852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648038,1,OK,80.8890073,-2.1444245,6.3893090,211.399,-31.027,-239.841,0.1044262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648038,1,OK,69.2993192,-1.5219795,-0.2556119,289.302,22.251,-234.203,0.2086938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648038,1,OK,153.4174504,-4.1954489,-0.0588365,126.018,-82.207,-239.139,0.0699013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648046,1,OK,-155.4521905,0.1926954,-0.6726593,37.751,-136.717,-237.991,0.0514591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648046,1,OK,78.2822341,-2.0158378,6.5254108,212.823,-43.236,-239.707,0.1693771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648046,1,OK,63.9761463,-1.5641667,-0.3270935,293.089,9.543,-235.300,0.0780921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648046,1,OK,152.0563439,-1.1102584,1.1191561,130.721,-97.781,-236.435,0.1029704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648054,1,OK,-156.8607584,-2.1718934,-1.7573479,32.597,-146.394,-239.817,0.0626690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648054,1,OK,76.3734335,-4.1155844,6.8567967,215.872,-48.728,-240.788,0.0775600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648054,1,OK,64.2678866,-1.5820743,0.1927060,293.288,-1.546,-235.845,0.1568235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648054,1,OK,152.8115593,-5.2570112,-1.0224694,128.392,-101.907,-244.130,0.0301398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648062,1,OK,-155.9403084,0.9025305,-2.1065792,37.971,-150.583,-239.194,0.0825989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648062,1,OK,75.6187747,-2.2096751,6.4646257,213.938,-64.832,-236.743,0.0830722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648062,1,OK,63.3710774,-0.9163916,-0.9348954,296.145,-16.593,-234.065,0.1203382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648062,1,OK,152.4548097,-3.5327689,-0.6476030,129.391,-113.011,-236.831,0.0304663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648070,1,OK,-155.4279211,-0.3400796,-1.5535110,36.328,-160.914,-239.341,0.0764006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648070,1,OK,73.1096256,-4.1368545,8.6517703,213.931,-69.420,-240.883,0.0451253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648070,1,OK,60.9004205,-1.5818304,1.3110132,295.286,-23.622,-237.449,0.0597475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648070,1,OK,151.2516852,-7.2444468,-1.4802192,125.185,-119.465,-239.924,0.0881153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648078,1,OK,-145.0581685,-2.9963935,-4.2974296,28.752,-169.270,-239.689,0.2706795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648078,1,OK,72.2776680,-3.4099544,6.1963023,221.444,-82.846,-240.244,0.1009253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648078,1,OK,56.1829834,-0.5110095,-1.2731539,301.212,-41.014,-235.188,0.0289230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648078,1,OK,152.0447136,-6.6846477,-2.0480182,130.677,-128.855,-244.849,0.1526365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648086,1,OK,-160.0011105,-0.7281375,-1.9730527,36.271,-175.679,-239.280,0.0795976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648086,1,OK,71.6769899,-3.7093773,6.9049750,222.645,-91.657,-241.783,0.0406586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648086,1,OK,56.7554466,-0.4122348,-0.7394710,303.479,-51.336,-237.311,0.0646638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648086,1,OK,149.3105794,-6.0897647,-1.7300373,131.567,-137.050,-242.242,0.0848849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648094,1,OK,-158.4118812,-3.4487730,-1.4858007,31.385,-182.355,-240.276,0.0878938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648094,1,OK,70.3393815,-2.5210450,7.4942841,222.571,-102.884,-244.366,0.0480496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648094,1,OK,52.4336463,0.1717336,-0.9723627,307.717,-64.218,-239.884,0.1004219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648094,1,OK,147.4759532,-7.5300533,-0.1921268,129.528,-146.001,-246.468,0.1359199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648102,1,OK,-158.9894461,-4.6669181,-2.2611658,27.793,-185.686,-240.414,0.1280750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648102,1,OK,64.8314008,-1.6391772,7.9436151,221.959,-112.192,-242.330,0.0701614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648102,1,OK,50.3215157,1.2156642,0.2004453,307.247,-78.116,-242.812,0.1248277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648102,1,OK,147.6941292,-6.4888882,-0.1941528,131.558,-151.435,-245.045,0.1314804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648110,1,OK,-156.5761948,-1.6837314,-2.2552371,33.591,-185.761,-239.199,0.0998909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648110,1,OK,64.2634215,-1.8225619,5.6382042,230.469,-122.604,-242.667,0.1053284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648110,1,OK,53.4123660,1.2214334,-2.0677239,313.701,-92.497,-237.826,0.1253485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648110,1,OK,145.7743492,-2.8944680,-0.7406206,137.211,-158.065,-240.277,0.0695463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648118,1,OK,-153.1538999,1.4016419,-2.3170151,40.147,-184.244,-240.490,0.0780270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648118,1,OK,62.4813607,-1.2216202,6.7480575,228.172,-132.314,-243.330,0.1331113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648118,1,OK,51.1099304,1.2785903,-0.1298357,313.845,-102.652,-243.704,0.1478088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648118,1,OK,139.4800153,-4.2040316,0.0029675,134.813,-162.998,-238.773,0.0829139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648126,1,OK,-158.7187382,-3.4739545,-0.4200201,32.824,-191.099,-237.558,0.1203060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648126,1,OK,61.0646051,-0.6052018,6.3960957,235.149,-145.099,-249.612,0.0369620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648126,1,OK,45.4284938,0.1231128,-1.2781564,324.635,-115.477,-243.643,0.0923935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648126,1,OK,135.8367915,-3.6460319,3.3714262,133.410,-174.477,-244.483,0.0500645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648134,1,OK,-160.3447768,-3.1534679,-1.8598188,31.432,-187.236,-241.515,0.1338923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648134,1,OK,56.9330014,1.0579903,6.0381052,230.943,-154.510,-243.147,0.1319916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648134,1,OK,40.5540960,1.7789444,-0.7122031,319.448,-133.548,-241.557,0.2000386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648134,1,OK,135.5364666,-2.5906819,2.6645750,137.395,-177.990,-243.563,0.1108839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648142,1,OK,-156.8195457,-1.3116617,-2.0358850,34.211,-180.851,-240.739,0.0401406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648142,1,OK,56.0694306,-0.1081461,6.0986008,239.650,-163.907,-251.519,0.0432023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648142,1,OK,49.0013693,-0.3127926,-0.1604347,334.079,-145.905,-246.935,0.1542570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648142,1,OK,129.4370215,-2.9412027,2.5602136,137.082,-180.466,-245.664,0.0491112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648150,1,OK,-159.4494244,-0.9927744,-0.0079801,35.872,-178.583,-239.488,0.0361678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648150,1,OK,51.5121266,1.4903859,4.4021707,234.020,-173.999,-240.439,0.0574664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648150,1,OK,41.7002114,1.8578542,0.9938700,319.236,-161.896,-243.881,0.1697135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648150,1,OK,122.1393279,-0.5098492,3.5222404,136.985,-184.988,-240.255,0.0908939,0
