Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726830,1,OK,-152.8425195,-0.6192143,-1.5687389,37.305,-103.298,-240.379,0.0710492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726830,1,OK,80.5365024,-4.6018073,5.8229342,217.576,-5.336,-238.698,0.0538072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726830,1,OK,67.2225745,-4.3903452,2.8816014,290.299,49.006,-233.749,0.0696430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726830,1,OK,152.3228360,-4.5371976,-1.5475155,131.721,-59.358,-241.053,0.0279469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726838,1,OK,-156.4635249,-1.2723995,-1.8166113,34.469,-111.242,-238.403,0.0665386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726838,1,OK,80.2582974,-4.3423529,6.8054699,215.064,-16.573,-239.208,0.0564371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726838,1,OK,69.0157817,-5.2900635,3.2564741,290.706,38.384,-232.210,0.0993255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726838,1,OK,150.7762231,-3.3892113,-0.5791420,129.778,-69.932,-238.356,0.0527299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726846,1,OK,-152.9123461,0.0601842,-1.0284933,37.416,-121.269,-236.900,0.0804567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726846,1,OK,76.9274046,-4.4658214,8.9160719,210.946,-27.907,-238.001,0.0798403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726846,1,OK,66.1181090,-5.2238097,4.1175295,294.085,25.958,-235.141,0.1178141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726846,1,OK,151.3941453,-3.9936538,-0.4833308,128.456,-80.650,-236.419,0.0778472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726854,1,OK,-155.8481220,-2.0167828,-2.8174104,32.005,-129.366,-239.615,0.0642098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726854,1,OK,76.0842293,-5.6872605,8.2162863,215.235,-36.554,-237.002,0.0474898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726854,1,OK,65.0703965,-5.1894263,4.3440750,294.633,12.810,-233.466,0.0736690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726854,1,OK,152.2838709,-5.8370707,-2.3794179,128.896,-85.820,-240.758,0.0380420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726862,1,OK,-155.1041866,-3.4831342,-0.3342840,31.445,-143.667,-238.468,0.0680815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726862,1,OK,73.9986085,-5.9561499,9.5779912,216.007,-47.771,-239.347,0.1061146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726862,1,OK,63.3776322,-5.1903112,5.4622150,295.469,0.304,-235.300,0.1005151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726862,1,OK,150.8880519,-3.7083521,-0.5566248,130.708,-101.319,-237.381,0.0226923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726870,1,OK,-154.3912287,-1.5187584,-3.5112856,32.386,-145.914,-240.234,0.0206469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726870,1,OK,72.6707245,-8.1346591,9.9080247,219.850,-53.714,-241.002,0.1099445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726870,1,OK,64.4048835,-7.0824141,5.3992446,300.572,-8.431,-234.252,0.1137310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726870,1,OK,151.4609514,-8.3930333,-2.9226297,126.175,-104.703,-242.916,0.0126830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726878,1,OK,-155.6655683,-0.6265999,-2.6247312,34.670,-154.170,-239.152,0.1451536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726878,1,OK,69.3479103,-4.4769463,10.7574071,213.833,-72.258,-236.941,0.0728548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726878,1,OK,60.0366783,-4.1346849,6.8765099,296.075,-28.247,-236.406,0.1754710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726878,1,OK,150.7501918,-5.9585492,-2.7587230,130.918,-115.070,-235.474,0.0807206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726886,1,OK,-155.2817421,-1.6520929,-2.1410314,33.650,-162.916,-237.732,0.0474279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726886,1,OK,68.9782291,-7.4220130,12.4122334,218.955,-73.857,-244.810,0.0245577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726886,1,OK,61.0625769,-6.5319265,7.2314185,303.206,-32.193,-238.541,0.0989294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726886,1,OK,150.8125819,-9.4225714,-3.3232658,126.267,-120.640,-241.260,0.0757126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726894,1,OK,-147.6526985,-1.8557170,-2.6658951,32.847,-172.003,-237.404,0.2253469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726894,1,OK,67.3100304,-5.1468297,10.3738489,218.694,-91.647,-237.399,0.2220131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726894,1,OK,54.1608115,-3.5025504,6.5548871,302.898,-53.764,-237.439,0.0919882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726894,1,OK,148.0827178,-7.2542860,-1.9392363,130.029,-133.102,-237.758,0.0879531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726902,1,OK,-164.0066489,-1.1443984,-2.6587722,35.155,-175.554,-237.806,0.2060189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726902,1,OK,65.7658257,-5.9873259,10.5144586,225.195,-99.279,-242.855,0.0365644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726902,1,OK,54.8707643,-4.4474195,5.9466464,309.365,-63.577,-238.236,0.1688122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726902,1,OK,147.0078486,-6.8911937,-2.5369357,132.932,-140.521,-240.186,0.0307848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726910,1,OK,-156.0464326,-1.2843365,-2.4656381,34.828,-179.939,-239.354,0.0412543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726910,1,OK,64.0503661,-4.5362167,10.2037182,221.807,-109.832,-237.972,0.0505684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726910,1,OK,56.0097150,-3.4725692,5.8363780,307.076,-76.170,-238.156,0.1647129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726910,1,OK,144.8908420,-6.8995191,-2.0295707,132.184,-146.584,-237.432,0.0596563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726918,1,OK,-155.3199147,-1.6705200,-2.3123961,34.668,-185.481,-241.751,0.0272691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726918,1,OK,62.3839344,-5.0337387,11.2266870,225.424,-116.616,-245.903,0.0684949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726918,1,OK,53.2021961,-3.8846206,6.5239781,311.203,-83.243,-242.469,0.0602870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726918,1,OK,143.6917986,-8.5207986,-1.7286969,130.359,-152.656,-242.902,0.0495205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726926,1,OK,-157.4221561,-1.0342111,-1.1448491,36.011,-187.632,-239.595,0.0340683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726926,1,OK,61.9711457,-2.9585924,8.1533751,226.680,-131.388,-238.312,0.0621794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726926,1,OK,51.3388827,-1.5035014,3.7116265,311.862,-103.665,-238.812,0.2375040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726926,1,OK,144.0932417,-4.2515034,-1.2636033,137.158,-162.456,-238.331,0.1196047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726934,1,OK,-160.2147373,-4.1350440,0.0930590,30.005,-192.162,-236.154,0.1002575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726934,1,OK,61.8908222,-3.3042084,8.3966392,234.598,-140.736,-247.066,0.0670296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726934,1,OK,47.2535584,-1.7873254,2.9498188,322.778,-113.862,-242.336,0.0938115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726934,1,OK,139.7107061,-4.6792027,0.5146782,136.270,-170.475,-243.041,0.0516819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726942,1,OK,-159.3482725,-0.5985041,-2.8443883,36.311,-184.938,-242.241,0.0681967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726942,1,OK,61.1845314,-3.2632848,7.7952145,234.143,-147.814,-244.456,0.1039721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726942,1,OK,45.7318003,-1.3979131,2.9695017,321.376,-124.448,-242.126,0.0698644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726942,1,OK,135.4265215,-3.9594224,0.4541546,138.421,-174.071,-243.564,0.0446618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726950,1,OK,-155.9838225,-0.5492699,-1.2748486,36.574,-183.927,-238.972,0.0738270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726950,1,OK,54.6948098,-1.6423391,7.9494265,230.450,-157.440,-241.655,0.0368271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726950,1,OK,43.9379368,-0.9611737,3.5283739,319.272,-136.982,-243.358,0.0521085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726950,1,OK,130.8762480,-1.6886802,0.6918997,140.868,-178.897,-238.850,0.0394173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726958,1,OK,-159.5455451,-1.8482140,-1.0679420,33.883,-181.111,-237.974,0.0498211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726958,1,OK,50.5179095,-0.6485273,5.5673326,238.033,-171.169,-241.939,0.1326086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726958,1,OK,46.0781760,-2.2043596,0.0020356,330.779,-154.589,-235.238,0.2274439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726958,1,OK,127.1018102,-0.8462935,1.1732228,141.731,-183.542,-240.332,0.0385076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726966,1,OK,-161.7760330,-2.2224478,-1.6801115,32.458,-175.332,-239.485,0.1910066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726966,1,OK,48.9568495,-0.0551670,6.4190570,233.866,-177.726,-244.019,0.0490439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726966,1,OK,45.0928443,-0.1890436,2.9539631,320.913,-169.105,-244.449,0.2033507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726966,1,OK,121.9597881,-2.1054061,1.6214920,138.780,-183.106,-241.511,0.0485296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726974,1,OK,-159.9568727,-1.4628473,-0.4480251,35.081,-170.402,-239.520,0.0351779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726974,1,OK,49.5366558,-0.5051094,4.4311495,240.154,-188.416,-245.307,0.1255266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726974,1,OK,37.4176440,-0.9902302,2.0918907,327.810,-183.239,-244.712,0.2298052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726974,1,OK,117.2283927,-1.9082393,3.3136727,135.736,-185.435,-244.107,0.1042689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726982,1,OK,-159.0082971,-0.1245807,2.1748194,38.242,-164.487,-235.299,0.0489824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726982,1,OK,40.9040390,1.4768042,4.0232671,226.663,-190.598,-234.004,0.1525099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726982,1,OK,29.9755382,0.1451937,2.5125206,312.188,-193.353,-237.229,0.2055519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726982,1,OK,112.8182103,0.5918791,0.8615521,138.948,-180.782,-233.031,0.0535341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726990,1,OK,-159.9739154,-2.1124965,-0.9041136,32.960,-152.146,-237.003,0.0560696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726990,1,OK,35.4671311,1.8965478,5.1253223,231.217,-200.962,-248.723,0.0358316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726990,1,OK,34.0614908,-3.3808367,1.6631920,331.651,-212.636,-242.345,0.1579124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726990,1,OK,108.0288209,-3.2022461,3.5231647,131.562,-177.529,-243.589,0.0260931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726998,1,OK,-164.6100345,-1.8866225,-0.5652365,33.831,-143.061,-236.559,0.1342192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726998,1,OK,24.8981395,1.7508447,5.0396995,222.036,-197.506,-239.087,0.0865869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726998,1,OK,23.5142028,-1.8163777,4.5422013,305.779,-218.304,-239.213,0.1175015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726998,1,OK,107.3988707,-2.7318066,2.4960558,131.506,-172.060,-239.541,0.0794467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727006,1,OK,-163.0576127,-3.4915160,-2.2355257,30.448,-132.329,-241.141,0.0593500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727006,1,OK,20.1208242,-0.1025516,4.6763184,230.976,-204.703,-246.774,0.0648037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727006,1,OK,19.3534352,-4.3039426,2.8546178,318.161,-238.180,-240.826,0.1296927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727006,1,OK,102.2328484,-3.3298300,2.2752176,132.991,-166.598,-246.684,0.1370474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727014,1,OK,-166.2641022,-1.9720658,-1.0091826,32.435,-121.886,-238.327,0.1132087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727014,1,OK,15.9723211,0.3203380,5.2592278,220.504,-197.176,-241.430,0.1439778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727014,1,OK,11.0927470,-2.5961662,5.1197271,297.326,-234.260,-240.226,0.1489083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727014,1,OK,99.2141691,-1.3329689,1.9660688,131.933,-157.564,-239.999,0.0275972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727022,1,OK,-161.1464536,0.5419702,-1.7142039,37.634,-109.017,-236.370,0.0657710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727022,1,OK,14.7464666,0.5933277,5.9484177,219.272,-194.252,-247.183,0.1449601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727022,1,OK,5.7234286,-2.6252953,5.4767305,301.219,-242.434,-248.811,0.2574084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727022,1,OK,97.4395368,-0.3156380,4.0964576,129.237,-148.426,-240.649,0.0287523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727030,1,OK,-164.6282894,-2.1421741,-1.1470812,31.402,-94.702,-239.429,0.1766009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727030,1,OK,10.3906547,0.8845338,3.9656934,213.678,-191.132,-240.270,0.1616662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727030,1,OK,2.7435697,-2.5974307,3.0372095,289.897,-236.717,-236.496,0.2654178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727030,1,OK,93.5129018,2.3073761,4.7021344,128.543,-143.279,-241.131,0.0459985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727038,1,OK,-162.5303102,-1.9936791,-1.6068268,33.889,-89.604,-239.946,0.0374793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727038,1,OK,9.8292498,0.6556854,3.6043014,214.310,-187.554,-242.970,0.0058676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727038,1,OK,4.3819443,-2.2627862,-0.5020113,292.694,-240.269,-235.669,0.1006526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727038,1,OK,93.4338969,0.8206973,4.0445669,127.857,-134.314,-242.555,0.0506746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727046,1,OK,-163.5712198,-0.1718380,-1.1142491,36.038,-77.807,-238.134,0.0545832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727046,1,OK,7.2202853,-0.1985109,4.2001938,210.751,-176.485,-239.369,0.0770502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727046,1,OK,1.6475722,0.5683261,-1.5295825,281.288,-227.486,-236.152,0.0721524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727046,1,OK,92.5619310,-0.1211941,2.3995162,126.355,-124.032,-239.427,0.0878344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727054,1,OK,-161.2869503,0.9663860,0.3881925,40.009,-69.451,-237.257,0.0366167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727054,1,OK,8.1500726,-0.5027765,4.5421528,207.399,-169.781,-238.624,0.0504281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727054,1,OK,1.4289078,1.7391082,-2.8108847,279.124,-221.527,-237.031,0.1324953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727054,1,OK,87.9390366,-0.2694541,1.2242814,127.788,-113.822,-236.978,0.0606125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727062,1,OK,-160.9067106,-0.0232710,-1.7208626,36.547,-54.917,-237.246,0.0145471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727062,1,OK,8.0864332,-1.9764800,3.5899000,209.968,-163.725,-237.160,0.0844400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727062,1,OK,-0.7704873,-0.3531929,-3.5495270,279.766,-214.418,-230.437,0.2463333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727062,1,OK,87.4440590,0.4090302,1.1210686,128.180,-105.177,-238.927,0.0680176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727070,1,OK,-163.5148665,-0.6539223,0.1060970,37.217,-48.694,-239.484,0.0477204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727070,1,OK,6.7792908,-0.2466026,5.2615248,205.123,-151.428,-240.045,0.0375690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727070,1,OK,1.4018416,-0.0275153,-1.0460563,278.696,-204.569,-236.160,0.1478315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727070,1,OK,88.2186255,-0.5016183,2.1188208,126.735,-94.028,-239.231,0.0447890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727078,1,OK,-162.4904759,0.2568300,-2.4123266,36.525,-33.242,-237.034,0.0380795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727078,1,OK,8.6740620,-1.7012289,6.9860285,210.558,-138.771,-244.975,0.0812046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727078,1,OK,4.1359526,-2.4289129,0.7117062,286.791,-194.585,-239.166,0.0729666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727078,1,OK,90.6235863,-3.1909361,2.4238348,126.678,-79.410,-242.641,0.0693951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727086,1,OK,-164.1409484,-0.7089130,1.6026081,38.480,-31.810,-241.486,0.0684607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727086,1,OK,5.7896888,-2.5315465,4.1144946,210.077,-133.826,-234.301,0.0903932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727086,1,OK,1.4964441,-1.8875224,0.2560489,278.688,-181.872,-231.489,0.1479150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727086,1,OK,87.7139283,0.7343700,-0.6958211,132.284,-78.017,-237.935,0.1278895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727094,1,OK,-162.3221025,-0.8972133,-1.6088095,36.325,-16.807,-236.247,0.0347829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727094,1,OK,8.4676368,-1.9335863,6.8853011,212.856,-120.942,-245.610,0.0258625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727094,1,OK,7.0493809,-2.6785055,-0.6408478,291.899,-176.021,-238.102,0.0865719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727094,1,OK,90.9014234,-2.8218552,2.3251771,127.271,-62.213,-242.230,0.0389362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727102,1,OK,-162.2686274,-1.1606721,1.1810624,37.409,-13.346,-241.713,0.0364523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727102,1,OK,5.3991868,-2.6336422,5.7717482,209.951,-113.126,-235.798,0.1162774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727102,1,OK,1.7602726,-0.4685111,1.2786912,276.662,-159.145,-235.827,0.1156076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727102,1,OK,90.6737428,-0.2561774,-0.5551567,132.348,-60.216,-239.815,0.0695409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727110,1,OK,-159.8687385,-0.5274367,-1.4053390,36.970,-2.024,-237.222,0.0435154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727110,1,OK,11.4385331,-3.3225751,9.8588859,218.254,-96.050,-248.312,0.1145071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727110,1,OK,5.9700584,-3.1369980,4.2463208,295.719,-145.533,-245.110,0.1299945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727110,1,OK,93.7070251,-5.8445425,0.6160581,130.628,-41.901,-240.160,0.0677929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727118,1,OK,-161.9326379,-0.9480888,0.3871477,38.071,0.271,-241.190,0.0767566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727118,1,OK,8.4298565,-3.7253886,8.1263704,217.731,-90.577,-239.474,0.0844851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727118,1,OK,0.9712848,-3.9160150,3.3101500,295.919,-139.081,-237.341,0.1811618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727118,1,OK,94.8528940,-3.2568623,-0.9642500,135.483,-39.895,-242.651,0.0336603,0
