Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679582,1,OK,-167.1933943,-3.7786317,1.0683143,29.640,-153.809,-236.473,0.1716212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679582,1,OK,34.3442766,4.5767421,2.5834439,226.882,-188.453,-240.786,0.1257629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679582,1,OK,27.2719195,2.2318005,1.5819692,311.948,-194.240,-244.281,0.2259088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679582,1,OK,110.1307216,0.8429153,4.5956278,133.791,-172.829,-239.837,0.0795722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679590,1,OK,-160.5213449,-0.1479799,-0.6248818,36.541,-139.685,-237.899,0.0279578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679590,1,OK,30.1416941,3.2569480,3.6036985,231.699,-195.190,-249.191,0.0375745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679590,1,OK,25.5056460,-2.2932977,2.9947567,326.613,-212.201,-246.175,0.1139836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679590,1,OK,108.8042881,-1.7513316,4.3493060,131.771,-167.352,-243.854,0.0800392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679598,1,OK,-165.9496176,-2.6984567,-1.8675337,31.437,-129.169,-239.388,0.1089564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679598,1,OK,20.8706806,2.1637449,3.2296674,226.614,-195.486,-242.498,0.1278509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679598,1,OK,17.1847718,-2.3972804,4.3521812,307.222,-220.262,-238.500,0.1867676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679598,1,OK,106.6269671,-1.5503718,4.2411794,131.292,-161.967,-244.148,0.1139120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679606,1,OK,-162.6006288,-3.9214299,-0.7495959,30.750,-121.632,-239.213,0.0581363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679606,1,OK,17.2658414,0.7729881,4.2340723,225.982,-193.697,-244.643,0.1605086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679606,1,OK,15.7916960,-5.4777341,3.2146169,313.612,-232.354,-236.127,0.1299897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679606,1,OK,101.1219972,0.0950877,3.3560939,133.173,-154.191,-241.977,0.0729887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679614,1,OK,-163.0887729,-0.1638209,-0.9204195,35.570,-107.285,-237.259,0.0478985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679614,1,OK,13.6904302,0.7965248,5.3173779,217.153,-184.221,-240.805,0.1401636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679614,1,OK,9.9453064,-3.6507404,6.6472343,295.368,-226.970,-242.198,0.1170378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679614,1,OK,99.3802926,1.2299586,4.4823027,130.066,-144.011,-240.213,0.0378590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679622,1,OK,-158.3730322,-1.0374973,0.0590131,33.839,-90.886,-238.819,0.1738068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679622,1,OK,11.5587633,1.0486330,4.7295332,216.670,-184.996,-244.389,0.0472705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679622,1,OK,7.6563225,-4.3639302,5.6472791,295.901,-229.739,-241.225,0.0835433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679622,1,OK,97.2170029,2.1379980,4.2757158,131.518,-135.637,-240.481,0.0525425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679630,1,OK,-163.6620441,-1.3329442,-1.6761757,34.178,-85.129,-240.344,0.0736367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679630,1,OK,10.9640799,-1.3096960,1.8722524,219.754,-183.410,-237.564,0.0619236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679630,1,OK,6.5837866,-5.3900479,1.0732322,294.132,-231.263,-228.386,0.2325596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679630,1,OK,93.3134179,2.9530617,3.0482193,131.149,-130.615,-241.540,0.0145352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679638,1,OK,-163.6552244,-1.4444481,0.3131469,35.329,-77.798,-239.669,0.0616326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679638,1,OK,7.8198173,0.5248397,4.0646145,211.216,-172.764,-241.186,0.0908845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679638,1,OK,0.1771335,-0.9399393,0.7383790,284.040,-224.195,-237.142,0.1358201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679638,1,OK,93.4513389,1.4677238,3.7292376,127.652,-120.368,-240.756,0.0595331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679646,1,OK,-164.0597956,0.0205526,-1.4657888,36.296,-62.068,-236.805,0.0595732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679646,1,OK,10.6277743,-0.7329039,4.8023200,209.981,-162.824,-240.002,0.0504238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679646,1,OK,-2.8309318,0.1600296,-0.1537767,281.108,-214.044,-238.307,0.2077878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679646,1,OK,91.4107503,0.3626305,3.0282194,126.325,-108.073,-239.080,0.0384811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679654,1,OK,-163.5128238,-0.0665772,1.8280664,38.902,-57.980,-237.589,0.0615311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679654,1,OK,8.2497045,-0.3714903,4.4322877,205.868,-154.282,-235.673,0.0856622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679654,1,OK,-0.2885737,-0.1501116,0.0240428,278.578,-202.475,-234.521,0.2258136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679654,1,OK,90.0793688,1.9589451,1.3830274,128.726,-101.804,-235.428,0.0852163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679662,1,OK,-163.0301747,-0.2947597,-2.0248522,35.517,-40.037,-235.972,0.0452221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679662,1,OK,9.7236952,-1.0203011,4.1816314,211.114,-147.154,-241.406,0.0659216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679662,1,OK,3.6194970,-3.0400370,-1.6193736,290.637,-200.907,-232.302,0.1286817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679662,1,OK,90.0230157,-0.2929699,3.2220904,125.916,-88.075,-241.268,0.0332368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679670,1,OK,-163.5952161,-1.1291184,0.1650045,36.967,-34.810,-240.593,0.0596961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679670,1,OK,6.0857996,0.2420594,5.6097841,208.646,-133.439,-241.658,0.1011935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679670,1,OK,1.2979411,-0.3507629,0.6205198,282.002,-185.670,-239.385,0.0544804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679670,1,OK,92.1551163,0.1476149,2.6319620,128.424,-79.865,-240.269,0.0416217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679678,1,OK,-161.2246419,0.0019377,-2.1664384,36.555,-20.975,-236.605,0.0363222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679678,1,OK,12.6456007,-1.8228348,7.3609073,216.496,-120.024,-247.964,0.0975116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679678,1,OK,7.1241530,-1.6866233,2.0439095,292.588,-171.094,-245.197,0.1166171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679678,1,OK,93.8278321,-3.2181544,2.7338991,127.236,-64.741,-241.058,0.0811519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679686,1,OK,-164.5590211,-0.7674673,1.5432587,38.318,-19.230,-240.998,0.0718013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679686,1,OK,9.4396869,-0.7572018,4.2632339,212.056,-115.756,-238.551,0.0699158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679686,1,OK,0.9261537,-0.0787013,-0.4480724,284.217,-161.697,-236.301,0.2229546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679686,1,OK,90.6787446,1.0526214,1.1831108,131.727,-64.046,-240.422,0.0627964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679694,1,OK,-161.5033668,-0.6691781,-1.5774526,37.361,-5.751,-235.804,0.0407209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679694,1,OK,14.2240685,-1.2532257,7.9362830,214.611,-98.807,-245.367,0.0841446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679694,1,OK,7.1545878,-1.0526230,0.6026928,295.785,-149.056,-242.048,0.0842768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679694,1,OK,94.5119768,-3.3112260,2.7085790,128.000,-48.699,-241.110,0.0897144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679702,1,OK,-161.0972163,-0.6163393,0.5243276,37.651,-1.676,-239.600,0.0213009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679702,1,OK,10.1653265,-1.5912610,6.6134093,213.725,-93.122,-238.196,0.0867590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679702,1,OK,5.3190443,-0.6908957,1.3168314,290.048,-136.450,-238.497,0.1070913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679702,1,OK,94.9470681,-1.6014621,0.7343650,131.934,-44.269,-240.241,0.0634946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679710,1,OK,-160.6475956,-1.0807552,-1.0709946,36.798,5.201,-238.316,0.0271227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679710,1,OK,16.2889490,-3.3252790,9.5223577,222.076,-78.194,-246.944,0.0597717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679710,1,OK,12.9726839,-3.5242840,3.7149961,304.100,-122.888,-244.192,0.1284630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679710,1,OK,94.7768580,-5.0409753,0.9317101,132.871,-30.695,-240.004,0.0729236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679718,1,OK,-161.6315860,-0.7046032,-0.0206574,38.331,7.243,-240.657,0.0602807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679718,1,OK,14.9474275,-3.5196404,8.2561087,225.277,-72.113,-243.746,0.0967844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679718,1,OK,7.8175312,-2.9591369,5.0245904,299.872,-113.130,-241.581,0.1260958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679718,1,OK,99.5052740,-3.5718981,0.2897288,136.759,-26.063,-244.652,0.0634438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679726,1,OK,-160.2688291,-0.7311681,-0.9353169,37.956,10.595,-237.652,0.0516739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679726,1,OK,17.2481492,-3.5166568,11.3040270,224.255,-58.572,-245.149,0.0361965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679726,1,OK,11.0169379,-4.2579629,8.0515923,306.261,-96.657,-244.290,0.0231908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679726,1,OK,102.2850081,-4.9228476,1.3470315,134.709,-17.814,-241.963,0.0524040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679734,1,OK,-157.9588015,-0.9628995,-0.5302867,37.195,11.558,-238.593,0.0381145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679734,1,OK,12.9309400,-4.2042776,10.6752074,230.602,-52.349,-242.174,0.2072656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679734,1,OK,9.4286087,-5.9972952,7.6496738,314.376,-90.109,-240.961,0.0644319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679734,1,OK,104.1700061,-4.0451254,-0.2692982,139.050,-13.579,-241.325,0.0273223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679742,1,OK,-156.8491494,-0.9968094,-1.4061066,37.809,11.449,-240.059,0.0358573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679742,1,OK,19.3960597,-4.2592637,13.1295789,234.361,-38.371,-247.047,0.0803843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679742,1,OK,12.9163343,-5.9341013,9.9427743,321.039,-74.853,-246.693,0.0417423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679742,1,OK,107.6355833,-6.4304600,-0.3358134,140.245,-5.918,-241.226,0.0058521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679750,1,OK,-158.9087662,-0.0266473,-0.4125995,38.840,7.520,-237.454,0.0383063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679750,1,OK,23.3338861,-4.7534141,13.9470842,237.120,-28.191,-248.470,0.0508602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679750,1,OK,15.2834516,-5.6124221,11.9237382,323.520,-59.967,-251.244,0.1114621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679750,1,OK,112.1470664,-7.5973891,-0.6155558,140.269,-1.760,-242.077,0.0294120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679758,1,OK,-158.1995962,-0.4511922,0.2836536,39.748,0.961,-240.438,0.0365271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679758,1,OK,26.8579476,-4.4523706,14.4476512,238.471,-21.749,-248.405,0.0767585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679758,1,OK,14.6639770,-3.4940006,14.0777304,319.758,-45.160,-251.439,0.1627705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679758,1,OK,119.8980122,-9.3900343,-2.1023339,141.928,-0.031,-242.929,0.1121702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679766,1,OK,-157.0343201,-0.7144617,-1.1567745,37.016,-1.402,-234.924,0.0368641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679766,1,OK,33.5728842,-7.2317114,17.0395867,241.757,-6.371,-249.687,0.0484326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679766,1,OK,22.6685194,-6.1899428,13.8490579,331.175,-26.761,-250.664,0.0292700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679766,1,OK,119.7101076,-12.0599961,-2.6803570,139.493,1.946,-239.863,0.0664676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679774,1,OK,-157.3135652,-1.4557700,-0.7159556,36.878,-9.735,-240.791,0.0706030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679774,1,OK,33.7725243,-6.2848369,18.4415680,238.085,-4.702,-247.967,0.1041355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679774,1,OK,22.8401953,-4.0409760,13.3898791,331.540,-17.429,-252.766,0.1194052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679774,1,OK,123.6519471,-13.0762067,-4.8055635,141.465,0.109,-239.844,0.0493975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679782,1,OK,-154.1649374,-0.9548138,-2.7658552,34.847,-13.042,-236.151,0.0260859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679782,1,OK,41.1780490,-10.8005201,21.0951550,238.993,8.236,-247.310,0.1347012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679782,1,OK,35.4754073,-8.6604038,15.1276786,334.258,5.093,-251.394,0.1110460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679782,1,OK,124.5933394,-15.7865420,-5.5207383,139.047,0.684,-238.834,0.1323026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679790,1,OK,-158.1677784,-1.6148230,0.8437961,36.924,-28.578,-239.976,0.0877420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679790,1,OK,45.9824654,-10.1153521,20.2697754,234.804,6.123,-245.812,0.0842420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679790,1,OK,39.2817956,-9.4315618,17.1853601,326.852,19.077,-247.815,0.1561781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679790,1,OK,133.4426621,-14.8155119,-5.3037358,138.577,-4.284,-243.496,0.0731466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679798,1,OK,-155.5523683,0.2379966,-2.9738832,37.122,-30.730,-235.736,0.0337433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679798,1,OK,52.8711742,-13.7790278,21.4283122,233.596,20.047,-244.501,0.0518698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679798,1,OK,44.0942879,-12.2530871,19.5274749,323.646,38.944,-243.480,0.1366109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679798,1,OK,138.9722720,-17.1146308,-6.3458465,132.526,-1.573,-240.570,0.0838429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679806,1,OK,-158.3139705,-0.9656203,-0.1334714,36.945,-44.600,-239.871,0.0852071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679806,1,OK,54.8327807,-10.4231598,18.0372539,230.607,14.551,-241.999,0.0341805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679806,1,OK,46.8459671,-11.2577067,17.8532792,320.361,40.210,-241.059,0.0754094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679806,1,OK,141.8133451,-11.6854696,-6.0837428,135.940,-10.751,-238.262,0.0521406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679814,1,OK,-155.3266595,-1.4316850,-3.0448057,33.773,-50.037,-238.449,0.0270140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679814,1,OK,63.5853168,-12.0288128,15.3442740,228.693,21.977,-239.726,0.0886436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679814,1,OK,58.5960831,-13.2319369,15.6476098,314.185,51.537,-240.216,0.1209473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679814,1,OK,143.7473561,-11.1058392,-5.3421596,133.395,-14.733,-239.096,0.0740947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679822,1,OK,-157.3827150,-0.0735106,-1.3204719,37.212,-62.110,-237.589,0.0593239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679822,1,OK,67.9473863,-8.1625868,11.2568256,225.354,17.396,-239.059,0.1794399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679822,1,OK,61.6425714,-10.9397639,11.7300090,307.097,57.620,-234.878,0.0906283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679822,1,OK,148.0507797,-7.5480904,-3.0819094,132.877,-24.942,-239.409,0.0254981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679830,1,OK,-155.4091747,0.3521156,-1.8291177,37.630,-71.182,-237.006,0.0365241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679830,1,OK,73.6832632,-5.2222080,9.2289018,217.184,13.773,-238.274,0.0829517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679830,1,OK,62.8584848,-7.4289061,7.4949799,299.973,61.337,-233.652,0.0415467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679830,1,OK,150.4373822,-6.2695268,-2.8119468,129.446,-29.632,-236.018,0.0223814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679838,1,OK,-156.6114060,-0.8890996,-1.3122081,35.562,-81.849,-237.446,0.0534507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679838,1,OK,74.8829862,-2.1824262,5.3763323,218.400,8.282,-239.039,0.0464964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679838,1,OK,65.2369941,-3.8219941,1.4460189,297.695,58.482,-233.109,0.0582897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679838,1,OK,152.6556893,-0.8520437,0.8060451,131.620,-43.485,-237.353,0.0529796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679846,1,OK,-155.0561962,-2.2491243,-1.3715318,34.710,-94.096,-239.574,0.0715751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679846,1,OK,79.4588391,-3.3297584,6.0316527,214.499,9.510,-240.467,0.0492023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679846,1,OK,68.8619282,-2.3713089,-0.6432138,291.712,60.439,-234.111,0.1023240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679846,1,OK,153.8796945,-3.0852746,0.8993562,129.016,-48.383,-241.848,0.0387242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679854,1,OK,-158.3130058,-0.6941676,-3.2042282,34.859,-99.917,-240.506,0.0852255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679854,1,OK,79.6022610,-1.3872054,4.3812723,212.597,0.492,-239.647,0.0163512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679854,1,OK,66.3518200,-0.7966831,-2.2938010,287.802,54.719,-234.547,0.0352222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679854,1,OK,153.5307982,-2.1892805,0.0095798,128.376,-54.403,-240.113,0.0461132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679862,1,OK,-156.2986713,-1.2704379,-0.7173349,35.507,-114.072,-238.543,0.0967885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679862,1,OK,80.8006530,0.5902863,4.3706020,209.401,-11.033,-240.482,0.1004644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679862,1,OK,67.6580139,1.2017731,-3.0344090,284.906,44.114,-236.934,0.0681656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679862,1,OK,154.8982976,0.6483771,2.6671504,129.125,-69.392,-237.828,0.0163667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679870,1,OK,-154.4008584,0.5635149,-3.1848358,36.654,-117.777,-239.665,0.0260961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679870,1,OK,80.2295846,1.3684950,3.4514476,207.466,-17.000,-239.121,0.0415027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679870,1,OK,69.1078846,2.5548308,-5.0029615,284.805,36.494,-236.822,0.1308024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679870,1,OK,156.3147255,-1.0406874,1.1401781,127.052,-72.657,-240.081,0.0537099,0
