Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736942,1,OK,-158.3178211,-2.8461149,-0.8035860,31.727,-151.107,-237.062,0.1010296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736942,1,OK,75.0266836,4.8706346,0.0386613,210.616,-49.881,-240.542,0.0483385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736942,1,OK,61.8470159,5.3276052,-12.2511619,290.713,3.940,-236.008,0.0869947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736942,1,OK,151.8741633,1.5177702,4.5984207,125.316,-107.006,-236.515,0.0939686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736950,1,OK,-153.3093509,-2.2126161,-1.8762632,32.210,-157.087,-237.112,0.0494573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736950,1,OK,75.3878487,3.8133219,1.4547407,208.228,-56.479,-241.015,0.0426642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736950,1,OK,62.5983288,7.3603675,-12.0797728,289.711,-9.327,-238.828,0.0566113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736950,1,OK,154.7775587,-2.2987987,0.8726278,126.107,-107.698,-241.868,0.1583084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736958,1,OK,-152.9575860,0.6319055,-2.6362682,36.902,-160.577,-238.918,0.0245160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736958,1,OK,75.1047945,5.9738328,-1.7127410,213.557,-71.256,-237.143,0.0890468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736958,1,OK,59.1533489,8.6423464,-15.1025164,295.262,-26.279,-237.243,0.0711077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736958,1,OK,155.2638402,3.1349165,2.3461489,131.565,-119.716,-234.184,0.0485826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736966,1,OK,-149.6565712,-0.9325596,-2.7326300,33.261,-171.991,-238.861,0.3870523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736966,1,OK,73.4400266,4.4696667,0.1130206,216.140,-78.197,-242.203,0.0750779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736966,1,OK,58.1008163,6.9591686,-12.2754970,295.230,-31.730,-239.095,0.0403788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736966,1,OK,149.8079198,0.1473863,2.7601973,128.688,-129.273,-238.697,0.0899257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736974,1,OK,-160.6897159,0.1302901,-3.7474562,37.605,-174.675,-241.625,0.2609641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736974,1,OK,72.4428236,3.2729630,0.9475389,218.477,-85.632,-244.920,0.0415510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736974,1,OK,56.1632060,6.4846511,-12.5864570,300.681,-44.811,-239.844,0.0806703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736974,1,OK,154.5016346,-1.6682261,1.5251644,130.965,-134.670,-247.141,0.1615231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736982,1,OK,-153.6686134,-0.3992424,-1.3884920,37.436,-182.511,-240.050,0.1157737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736982,1,OK,68.8692104,5.4685739,-0.2144338,218.982,-102.853,-238.178,0.0755313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736982,1,OK,58.1601930,8.7861552,-11.3758160,302.215,-64.914,-239.986,0.1338371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736982,1,OK,149.1318970,2.0651971,2.7850477,134.601,-145.024,-236.696,0.0708860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736990,1,OK,-157.0176199,-3.4635351,-3.1024269,30.577,-185.690,-240.563,0.0408813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736990,1,OK,67.5689875,4.3071678,0.9667577,224.304,-111.589,-243.035,0.1208102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736990,1,OK,55.6912659,7.2886433,-10.4536963,306.836,-75.714,-239.208,0.1518660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736990,1,OK,143.8241671,-1.1384437,3.0921089,131.292,-151.080,-242.051,0.0554970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736998,1,OK,-156.7893034,-0.2958950,-2.6594917,36.444,-186.011,-242.389,0.1402016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736998,1,OK,62.0546617,3.9089191,2.2516171,224.771,-121.531,-244.048,0.1085351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736998,1,OK,51.2679990,5.7999072,-7.7623181,309.674,-87.038,-243.802,0.1055291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736998,1,OK,145.3286459,-0.3874357,2.4117764,136.197,-158.146,-242.070,0.1466476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737006,1,OK,-157.7284836,-2.2685105,-1.8107827,33.621,-189.575,-241.968,0.0390761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737006,1,OK,63.7368603,1.6456584,2.7924816,235.194,-129.685,-250.339,0.0648545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737006,1,OK,52.0128650,4.2646951,-6.6530560,318.148,-98.072,-244.598,0.1267063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737006,1,OK,142.0539872,-1.3658415,3.0664791,136.672,-166.104,-247.393,0.0951935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737014,1,OK,-156.7583523,0.1551804,-2.8182824,37.013,-182.868,-241.082,0.0620269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737014,1,OK,63.2344072,3.5277851,2.9839116,228.277,-143.288,-240.092,0.1949410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737014,1,OK,51.7087965,5.5510049,-5.8304537,317.959,-118.177,-242.469,0.1370573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737014,1,OK,136.7671003,0.0018074,2.9216485,138.468,-170.040,-240.165,0.0752525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737022,1,OK,-158.3423628,-2.9435210,-3.5384190,30.117,-181.776,-240.017,0.1061291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737022,1,OK,57.2927166,2.1049702,5.5639191,234.953,-151.554,-254.141,0.0931143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737022,1,OK,48.9615105,3.0534878,-2.2683304,324.620,-125.284,-251.209,0.0684496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737022,1,OK,131.7705211,-3.0045588,4.3121460,135.222,-176.269,-250.068,0.1218850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737030,1,OK,-158.3409440,-0.8989680,-2.4364390,34.430,-177.662,-239.889,0.0469619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737030,1,OK,52.0381949,3.3439999,2.7658159,233.507,-164.935,-240.589,0.1190079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737030,1,OK,44.0662772,2.9034704,-4.1290714,322.819,-145.618,-238.715,0.1725313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737030,1,OK,127.0787589,0.9741092,2.9725756,141.216,-180.255,-240.352,0.0283484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737038,1,OK,-160.7554798,-3.9029104,-2.2255943,29.130,-174.803,-239.003,0.0869987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737038,1,OK,53.2848584,2.5206852,3.0405545,241.404,-177.641,-247.501,0.0607385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737038,1,OK,42.1510507,2.1000515,-3.1414993,330.465,-162.724,-242.669,0.1206216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737038,1,OK,120.7962543,-0.3061303,3.5086630,138.898,-181.493,-243.136,0.0340213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737046,1,OK,-161.9945382,-3.2266634,-0.5334923,30.737,-170.247,-238.217,0.0963054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737046,1,OK,48.6915702,2.7081674,2.9138567,234.691,-183.626,-241.020,0.1255558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737046,1,OK,38.6697163,2.8830765,-0.7300193,320.527,-176.992,-244.188,0.0897108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737046,1,OK,115.9765124,-0.0058388,4.8073391,134.734,-182.765,-241.869,0.0736353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737054,1,OK,-160.1291209,-2.0305256,-1.0257456,33.324,-161.166,-239.064,0.0803092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737054,1,OK,44.0177084,1.8124106,4.2046140,233.813,-189.930,-245.560,0.0560628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737054,1,OK,34.9717804,1.2461046,0.8647639,322.875,-190.638,-247.317,0.0931029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737054,1,OK,114.4764274,-1.0530955,3.6818760,135.363,-179.329,-242.786,0.1048448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737062,1,OK,-163.9868837,-2.2379532,-1.2395121,32.113,-152.006,-238.494,0.1028573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737062,1,OK,34.3790432,1.5963288,3.5479271,230.171,-193.845,-240.755,0.2040227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737062,1,OK,28.8078730,-1.6417806,0.9547018,322.373,-203.380,-238.067,0.2108300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737062,1,OK,109.5533013,-1.2362633,2.8110498,134.620,-175.850,-241.331,0.0450711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737070,1,OK,-164.3263579,-3.6747261,-0.9330542,30.634,-143.898,-238.827,0.1661603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737070,1,OK,27.7558686,1.4521480,4.6276546,231.532,-199.371,-246.565,0.0402994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737070,1,OK,25.9763176,-3.1276601,3.0115573,322.233,-218.970,-241.339,0.1081105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737070,1,OK,108.2517070,-2.5633191,3.8887129,132.062,-171.914,-244.834,0.1115038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737078,1,OK,-163.4935605,-2.6502505,-2.8997507,31.247,-129.683,-240.476,0.0832664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737078,1,OK,18.4781373,1.1795555,4.8277371,228.840,-201.972,-248.186,0.1440710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737078,1,OK,20.4493355,-3.9197678,3.4634138,317.301,-232.757,-242.547,0.1333394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737078,1,OK,102.4076178,-2.3432667,3.5558617,131.529,-164.462,-246.229,0.1013687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737086,1,OK,-164.0290119,-0.9798662,-1.1571340,34.923,-121.155,-236.645,0.0721204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737086,1,OK,16.2677372,-0.0310204,6.8117030,219.751,-191.249,-241.304,0.1425774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737086,1,OK,12.6169732,-2.8432243,6.9380875,297.081,-228.998,-243.409,0.2177092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737086,1,OK,100.2725295,-1.1254831,3.1253897,130.819,-154.151,-238.594,0.0214191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737094,1,OK,-162.0778746,0.5962989,-3.1223229,36.813,-106.586,-237.223,0.0278701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737094,1,OK,15.5912350,-1.8525406,5.7837775,223.986,-192.382,-241.666,0.2049398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737094,1,OK,9.1599243,-5.8967573,6.4354428,303.830,-237.853,-239.876,0.1805572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737094,1,OK,98.1104800,0.5827884,3.8874472,131.321,-147.294,-240.454,0.0432775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737102,1,OK,-165.4098458,-0.8407779,0.6670126,33.557,-96.624,-239.562,0.1597508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737102,1,OK,10.8201491,0.3086639,6.4897678,212.967,-187.136,-242.363,0.0309946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737102,1,OK,1.7869935,-3.1546232,7.5431762,288.605,-233.219,-242.636,0.2722193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737102,1,OK,96.7189487,0.8081525,4.4444368,129.177,-139.911,-240.458,0.0542243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737110,1,OK,-161.8086629,-1.7538641,-2.8846542,32.857,-86.925,-239.551,0.0833999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737110,1,OK,9.8843218,-1.1301723,5.3274527,216.848,-186.653,-244.611,0.0605376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737110,1,OK,2.7894114,-6.1657669,3.9474327,300.231,-239.466,-237.150,0.0954711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737110,1,OK,92.8319412,0.2811254,4.1964284,127.734,-132.151,-244.250,0.0706819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737118,1,OK,-164.1773357,-0.9118939,1.2620876,36.214,-82.576,-236.502,0.0709091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737118,1,OK,6.8285870,-1.0287296,5.7923612,205.722,-173.092,-233.840,0.1446760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737118,1,OK,1.4990718,-1.7689502,3.1405155,275.145,-223.024,-233.564,0.1322420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737118,1,OK,91.6144424,2.2995732,2.3580961,127.250,-125.509,-235.416,0.1196276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737126,1,OK,-160.9025297,0.5242854,-1.7771132,37.494,-66.124,-236.302,0.0358979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737126,1,OK,8.9824910,-1.2369682,6.6001358,210.002,-169.605,-245.036,0.0402780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737126,1,OK,4.3462645,-2.4795584,2.5786415,285.435,-222.839,-241.745,0.1908917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737126,1,OK,89.8710468,-0.8427544,3.2280779,125.985,-111.305,-241.165,0.0205584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737134,1,OK,-165.3476504,-0.6018193,0.5563430,36.932,-60.216,-240.041,0.1042357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737134,1,OK,6.3319863,-2.3619735,5.2353168,209.591,-161.233,-237.934,0.0515239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737134,1,OK,-2.3738162,-3.3290824,3.3256261,278.360,-209.667,-232.922,0.1116686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737134,1,OK,90.6956548,1.2685143,1.1860198,129.785,-105.634,-239.396,0.0256517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737142,1,OK,-160.8037521,-2.3246060,-2.0223700,33.524,-46.101,-239.432,0.0370417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737142,1,OK,7.8399159,-2.1572884,7.0438280,211.933,-148.429,-244.128,0.1101608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737142,1,OK,0.5989245,-5.9469595,4.1123703,291.351,-204.666,-236.945,0.0631655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737142,1,OK,92.3179439,-0.8253824,3.0847408,127.897,-91.442,-242.056,0.1037777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737150,1,OK,-163.9356302,-0.8347412,0.4826583,36.393,-38.942,-237.750,0.0416489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737150,1,OK,7.0516313,-2.1671850,6.6328922,209.350,-136.184,-237.372,0.0748876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737150,1,OK,-0.4276301,-3.6919064,5.5101432,279.881,-188.331,-237.713,0.1121296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737150,1,OK,91.1563934,1.0039608,1.9393427,129.473,-84.071,-238.594,0.0498163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737158,1,OK,-163.7082573,-0.2145944,-0.3680508,38.166,-29.058,-237.420,0.0495160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737158,1,OK,7.7991356,-0.7737245,7.0623001,210.713,-126.926,-243.509,0.0464471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737158,1,OK,2.9862239,-2.8128275,5.0305323,284.410,-177.257,-242.923,0.0980634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737158,1,OK,91.7967166,-0.7853251,3.1323381,127.622,-72.540,-240.196,0.0322600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737166,1,OK,-163.2242615,-1.2471674,-0.4320006,36.026,-19.026,-238.393,0.0475236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737166,1,OK,9.4960010,-2.3170586,5.5119527,213.931,-118.736,-239.389,0.0974540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737166,1,OK,2.6555174,-3.1591617,1.7974624,288.133,-167.244,-235.235,0.1510160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737166,1,OK,91.1616204,0.2379000,1.5249175,130.070,-65.923,-240.524,0.0363570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737174,1,OK,-161.5370408,-2.1383610,-0.1892622,35.422,-12.204,-240.348,0.0265077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737174,1,OK,10.8736325,-1.5678766,7.7372503,215.732,-104.598,-244.360,0.0580997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737174,1,OK,5.5686066,-1.3489396,2.5068593,293.390,-151.354,-243.244,0.0772658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737174,1,OK,94.4097639,-1.2876686,2.3242082,129.960,-55.857,-242.146,0.0663604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737182,1,OK,-161.6435877,-0.4722123,-0.5585601,37.192,-4.177,-237.288,0.0402553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737182,1,OK,13.7798890,-2.5514971,8.3839189,219.703,-92.437,-246.500,0.1315869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737182,1,OK,6.3454732,-1.4975525,2.9657676,297.516,-136.782,-244.757,0.1369454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737182,1,OK,93.9054940,-3.6906389,1.1611767,131.149,-42.782,-239.492,0.0658871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737190,1,OK,-161.3273896,-1.3819775,-0.0877649,37.682,0.022,-241.294,0.0480886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737190,1,OK,12.6921684,-2.4799412,7.6588617,220.072,-83.929,-240.998,0.0923219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737190,1,OK,5.7991728,-1.8738842,2.5243777,297.273,-126.138,-238.391,0.1453311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737190,1,OK,96.2607899,-2.8073915,0.9246950,134.839,-36.372,-242.858,0.0459249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737198,1,OK,-159.9837969,-1.1584681,-0.8778285,36.127,7.591,-235.237,0.0394825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737198,1,OK,15.9862236,-3.3820809,8.4524735,223.458,-71.126,-242.154,0.0396549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737198,1,OK,8.6107296,-3.7729783,3.1621564,308.159,-112.216,-239.536,0.1002898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737198,1,OK,99.1524820,-3.4435557,1.3601861,132.679,-27.125,-240.947,0.0462441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737206,1,OK,-159.5152666,-0.9378109,-0.1971825,37.956,9.189,-241.293,0.0297695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737206,1,OK,13.5909208,-2.1150938,9.4884607,226.555,-60.636,-244.912,0.0940952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737206,1,OK,10.0446039,-2.1842998,4.6304912,309.025,-98.817,-245.570,0.1770693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737206,1,OK,102.8456203,-3.6130952,0.1663392,137.449,-20.341,-241.284,0.1096773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737214,1,OK,-157.4481285,-0.3138922,-1.3001852,37.797,12.178,-236.323,0.0542469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737214,1,OK,20.7585964,-4.7183965,12.0942312,233.712,-42.403,-247.726,0.0469130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737214,1,OK,14.4123861,-3.6669591,6.6391986,316.258,-80.759,-246.873,0.1373658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737214,1,OK,103.1099808,-6.2523541,0.4351876,137.988,-7.830,-240.354,0.1008471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737222,1,OK,-158.6025621,-1.0894163,0.2937360,38.700,9.011,-241.722,0.0707828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737222,1,OK,19.5009688,-2.5374112,8.3938551,233.108,-43.911,-243.274,0.0728220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737222,1,OK,4.5002133,-0.9188024,4.9042091,311.737,-77.923,-243.836,0.2120069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737222,1,OK,110.1691151,-4.4502171,-0.3315721,142.602,-5.916,-243.697,0.0740269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737230,1,OK,-157.5606264,-0.9316698,-1.3679014,37.305,10.039,-235.717,0.0400608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737230,1,OK,24.1473059,-2.9536780,12.2903953,233.897,-25.275,-246.186,0.1006856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737230,1,OK,15.7828495,-2.9962002,8.5282308,322.912,-53.937,-249.479,0.0152513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737230,1,OK,111.3884548,-6.9477830,0.7705304,138.315,0.085,-241.166,0.0854354,0
