Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731134,1,OK,-158.0722928,-0.6348468,1.5236972,39.269,-28.473,-240.168,0.0749464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731134,1,OK,44.1795966,-8.3938091,18.8744030,234.799,3.345,-245.486,0.0582849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731134,1,OK,33.4162021,-6.2298170,15.6853025,326.310,14.427,-248.137,0.1498122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731134,1,OK,134.4007492,-13.9670123,-5.1214862,138.770,-3.800,-243.385,0.1170384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731142,1,OK,-155.7575778,-0.4539650,-2.8103941,36.100,-29.566,-235.136,0.0369257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731142,1,OK,50.8118467,-11.9656546,19.9242194,235.441,16.525,-244.782,0.0266633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731142,1,OK,41.8077222,-10.9362764,17.4585512,326.726,32.243,-242.749,0.1064407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731142,1,OK,135.4656625,-15.6024060,-5.2823878,133.709,-2.994,-238.859,0.0543807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731150,1,OK,-157.8547183,-1.4538550,-0.0337038,36.277,-43.287,-239.308,0.0787297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731150,1,OK,54.2780781,-9.8691143,16.9412308,232.217,10.812,-242.109,0.0643454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731150,1,OK,47.3149897,-10.5500719,15.4424891,324.103,31.819,-242.170,0.0581964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731150,1,OK,138.3095353,-10.6466687,-4.8337069,136.962,-13.411,-238.489,0.0373358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731158,1,OK,-154.1741079,-0.7357934,-2.7894942,35.356,-48.095,-237.530,0.0291008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731158,1,OK,62.2115528,-11.7090878,15.1769086,230.457,18.644,-240.201,0.0722970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731158,1,OK,57.7327437,-12.6529060,14.9614856,316.387,46.269,-240.703,0.1148855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731158,1,OK,141.1011080,-11.5132658,-4.5500466,133.487,-15.463,-239.469,0.0890206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731166,1,OK,-157.4751223,-0.3787233,0.6041212,38.226,-62.844,-237.709,0.0578452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731166,1,OK,63.1450768,-6.3345003,11.7794926,226.527,11.206,-240.680,0.1244887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731166,1,OK,58.7477247,-10.5974176,12.2584465,311.342,49.952,-235.740,0.0631767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731166,1,OK,145.7754554,-7.6468280,-2.6892731,133.748,-25.578,-239.358,0.0435055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731174,1,OK,-157.9778168,-0.7430359,-2.0436010,35.868,-68.167,-237.219,0.0705866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731174,1,OK,69.8932438,-4.7793630,9.7610496,219.332,10.954,-238.911,0.0833602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731174,1,OK,62.4472812,-8.8315952,9.9980133,302.917,56.020,-235.010,0.1208003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731174,1,OK,147.4431196,-6.9591321,-2.3527633,129.690,-28.724,-236.733,0.0366647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731182,1,OK,-157.4655605,-0.5817023,-0.1271144,36.998,-80.879,-238.316,0.0770405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731182,1,OK,71.5630990,-2.0890132,5.4840430,221.880,5.473,-239.719,0.0756773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731182,1,OK,64.3029205,-5.3237770,4.1364067,301.945,52.637,-234.443,0.0786220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731182,1,OK,150.7358768,-1.3776657,0.8272771,132.729,-42.205,-239.097,0.0508304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731190,1,OK,-153.2153561,-0.2980931,-1.6925207,37.557,-88.971,-240.057,0.0645330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731190,1,OK,74.9492438,-2.3635146,4.9053886,219.171,4.612,-238.958,0.1184258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731190,1,OK,64.1750824,-2.0961878,0.0162984,298.801,50.008,-234.986,0.0414092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731190,1,OK,152.1931169,-2.6090180,0.4033037,130.943,-46.057,-241.130,0.0408847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731198,1,OK,-154.8552073,-0.8459525,-2.2169403,35.171,-97.286,-239.570,0.0748898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731198,1,OK,76.5050069,-0.2451229,2.6194764,218.946,-5.069,-238.409,0.0649659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731198,1,OK,64.7346929,-0.0797301,-3.1673561,296.644,44.051,-234.247,0.0488839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731198,1,OK,150.0074997,0.2958492,0.7023752,132.557,-56.081,-237.468,0.0658246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731206,1,OK,-153.6755122,-0.0509628,-1.1103524,37.713,-108.596,-237.582,0.0716179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731206,1,OK,77.1489736,0.7215210,4.3788196,212.656,-12.889,-241.090,0.1221427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731206,1,OK,67.1294544,1.1345144,-3.5662064,293.806,37.283,-236.796,0.1128669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731206,1,OK,152.5011400,-0.5661615,2.0005908,128.772,-66.484,-237.278,0.0344090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731214,1,OK,-157.1610897,-2.6539173,-2.8593232,31.040,-116.734,-239.470,0.0931690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731214,1,OK,75.2393197,1.4273465,2.4841246,213.891,-20.851,-239.213,0.0653978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731214,1,OK,65.2472680,1.7882673,-5.7926459,294.999,29.168,-235.298,0.0887928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731214,1,OK,152.4984699,-1.9156851,1.8582272,126.759,-72.482,-240.988,0.0655271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731222,1,OK,-158.1144269,-5.0958963,0.0344755,28.743,-132.531,-237.405,0.1254516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731222,1,OK,75.9462856,1.3124636,2.5189587,214.221,-27.833,-241.091,0.0425732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731222,1,OK,63.7423671,1.8029435,-5.5957030,292.232,24.051,-236.246,0.0573151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731222,1,OK,152.6275964,0.0942632,1.6987756,130.416,-82.533,-239.061,0.0458896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731230,1,OK,-154.7341200,-1.3559205,-2.2062688,33.217,-135.482,-239.183,0.0818031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731230,1,OK,74.8354995,1.2271452,2.0956755,213.020,-35.073,-240.910,0.0988196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731230,1,OK,64.1164845,3.3506994,-8.1158953,292.597,13.316,-235.728,0.0788481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731230,1,OK,153.4573520,-2.3211239,0.9070931,125.337,-89.164,-240.278,0.0636924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731238,1,OK,-158.4366485,-4.9564066,-1.8718964,26.841,-147.447,-238.065,0.1441794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731238,1,OK,73.7125291,2.7679163,2.1391021,210.893,-47.254,-239.819,0.0750742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731238,1,OK,59.3943388,4.5308729,-9.6637202,292.394,0.284,-236.497,0.0910601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731238,1,OK,152.1915349,-3.4716581,0.7834007,125.901,-97.782,-240.532,0.2000424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731246,1,OK,-155.1868637,-0.5494157,-2.0846218,33.978,-151.188,-237.131,0.0792717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731246,1,OK,78.5474031,1.7765376,2.5724527,209.977,-52.334,-240.113,0.1481185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731246,1,OK,63.4621244,6.1230276,-9.8435746,291.463,-8.322,-237.329,0.1602649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731246,1,OK,155.6424671,-3.6734026,-0.6318970,124.390,-102.619,-240.317,0.0933927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731254,1,OK,-158.3261489,-1.6962839,-0.8773748,34.311,-162.799,-238.947,0.1221684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731254,1,OK,72.5048518,4.1531189,1.1224428,212.776,-67.462,-240.594,0.1841333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731254,1,OK,58.2685588,5.4758440,-11.2792172,294.279,-17.517,-237.401,0.0287550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731254,1,OK,149.1494029,-1.5312072,2.7657650,125.636,-119.448,-236.937,0.1176319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731262,1,OK,-154.1318001,-1.0984738,0.3976335,36.769,-171.545,-237.881,0.1297387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731262,1,OK,71.2765332,2.5235609,1.6319000,215.101,-72.235,-242.723,0.0686604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731262,1,OK,59.6810359,7.2920231,-11.9656679,295.415,-31.373,-238.052,0.1932569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731262,1,OK,155.4020701,-2.2547640,1.1103809,130.083,-124.860,-244.974,0.1206375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731270,1,OK,-156.7960060,-2.0220911,-5.8211101,30.914,-170.552,-237.860,0.2271125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731270,1,OK,70.5890658,5.2641786,-0.1382229,215.624,-88.722,-237.546,0.0773635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731270,1,OK,53.0687230,6.8321907,-14.1379913,301.650,-46.400,-238.384,0.1332845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731270,1,OK,148.3803306,0.9150266,2.5144569,130.490,-134.686,-235.302,0.0963389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731278,1,OK,-154.6998099,-1.2042795,-3.9433580,33.444,-176.570,-240.673,0.0609445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731278,1,OK,71.7070156,2.7179826,2.9086284,216.114,-91.841,-243.703,0.0978722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731278,1,OK,60.5227556,7.0887291,-9.7422081,299.161,-51.389,-240.862,0.1296843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731278,1,OK,149.7164930,-3.4945972,0.8274815,128.594,-137.336,-242.919,0.0776360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731286,1,OK,-156.3394357,-0.8675299,-2.9872142,34.865,-181.640,-241.400,0.0366278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731286,1,OK,67.2291425,4.2751723,1.0546380,221.385,-106.048,-241.582,0.0591371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731286,1,OK,50.7924373,6.4743901,-11.4050013,304.511,-69.099,-239.975,0.0916219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731286,1,OK,149.0813495,-0.1853358,2.1332408,134.096,-147.930,-240.629,0.1060659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731294,1,OK,-156.4002334,-3.2792695,-2.5623519,30.861,-186.575,-238.883,0.0469987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731294,1,OK,69.3202476,3.2465613,1.5621062,227.624,-115.312,-244.869,0.1127269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731294,1,OK,53.7089644,5.9500708,-9.2669394,310.464,-79.907,-241.973,0.1128422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731294,1,OK,143.9481787,-0.6505346,3.0223814,134.528,-156.397,-243.218,0.0406431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731302,1,OK,-157.5346754,-1.5609859,-2.2008241,34.362,-187.278,-238.335,0.1598547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731302,1,OK,67.7171786,3.5644351,2.7162560,226.377,-126.930,-244.096,0.1166509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731302,1,OK,52.3099295,5.3207832,-7.7540435,313.646,-91.870,-243.508,0.0505516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731302,1,OK,141.2979805,-1.2491282,3.7321773,133.475,-164.102,-243.389,0.0271564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731310,1,OK,-158.3817551,-3.4378883,-2.0067363,31.536,-190.028,-240.156,0.1237912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731310,1,OK,62.5783481,2.9088460,4.8094298,227.010,-136.139,-247.977,0.0593632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731310,1,OK,51.9955256,4.7571012,-4.7611820,313.585,-103.103,-246.509,0.0967585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731310,1,OK,138.6847292,-1.1691566,3.6078858,135.779,-170.428,-243.021,0.0149782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731318,1,OK,-160.5107846,-3.8340329,-1.1929090,31.484,-189.878,-241.217,0.0835011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731318,1,OK,59.8899796,3.6136979,2.2492826,234.845,-150.804,-244.127,0.1261919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731318,1,OK,48.0391863,4.7746985,-7.1200382,322.634,-124.615,-240.878,0.1107002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731318,1,OK,134.3625801,0.0767386,3.9936024,138.676,-177.736,-242.777,0.0197339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731326,1,OK,-162.0821281,-3.2066851,0.0888834,31.666,-185.668,-237.258,0.1155576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731326,1,OK,58.1293457,3.3742677,3.5373590,235.325,-160.741,-245.538,0.0198860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731326,1,OK,48.2085365,4.7955838,-3.1532595,320.718,-138.598,-245.109,0.0816194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731326,1,OK,128.7406790,-0.2199138,4.3212567,137.044,-181.392,-240.988,0.0934732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731334,1,OK,-160.8269047,-1.6545614,-0.8984120,34.889,-178.248,-238.867,0.1141827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731334,1,OK,55.7488951,2.6453298,3.3792404,238.813,-171.208,-247.461,0.0666911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731334,1,OK,46.2301918,3.6975011,-1.9137421,324.788,-152.747,-247.587,0.1405698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731334,1,OK,123.0358105,-1.2710847,5.6182027,133.623,-184.906,-244.563,0.0527073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731342,1,OK,-158.7886821,-0.0262833,-2.5573638,37.074,-167.986,-240.538,0.0329006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731342,1,OK,51.8860258,1.5768662,4.5486709,231.253,-173.470,-240.647,0.0539275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731342,1,OK,36.9006979,1.8493432,0.0085967,317.767,-159.654,-242.856,0.1954818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731342,1,OK,121.8392921,-1.2058131,2.7233507,138.364,-179.774,-240.132,0.1338786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731350,1,OK,-158.4399065,0.1325797,-0.8475551,37.078,-162.915,-238.562,0.0145894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731350,1,OK,46.0737009,2.0276929,4.8241966,236.466,-187.620,-250.267,0.0926874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731350,1,OK,38.4961941,-0.2180877,-1.1714145,333.782,-180.029,-243.581,0.1486510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731350,1,OK,114.9058475,-0.9773575,3.9056599,135.199,-181.014,-243.095,0.0779242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731358,1,OK,-161.4230204,-0.2668629,-0.9562145,35.974,-154.904,-239.287,0.1301559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731358,1,OK,39.1494202,2.1718001,3.6333394,230.667,-192.629,-241.228,0.1025157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731358,1,OK,36.9118281,0.1716974,0.8312503,319.487,-194.967,-241.221,0.2141418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731358,1,OK,111.0691057,-0.3298908,3.2903246,135.734,-178.883,-241.111,0.0518376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731366,1,OK,-162.4604528,-2.0383573,-1.8132441,31.942,-145.297,-239.335,0.1114453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731366,1,OK,32.1775446,1.2929543,3.2358732,236.556,-202.424,-248.243,0.1077644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731366,1,OK,33.2842793,-2.9881373,0.7752597,332.464,-218.307,-243.455,0.2120580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731366,1,OK,106.7077749,-1.9999418,3.6213729,132.859,-174.836,-246.244,0.1016392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731374,1,OK,-167.9684483,-4.2472933,-0.3041152,28.042,-138.094,-237.326,0.1469822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731374,1,OK,27.0400535,0.3154707,5.1293188,226.025,-195.389,-241.248,0.1740101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731374,1,OK,19.9891296,-1.2624155,5.5566038,304.613,-218.576,-244.029,0.1813151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731374,1,OK,104.0433902,-2.1219529,2.9722579,131.105,-167.228,-241.216,0.0493529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731382,1,OK,-160.3820782,-0.4891452,-3.4312152,34.428,-121.983,-238.456,0.0381208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731382,1,OK,22.2977678,-0.5863351,7.4989516,226.898,-196.368,-250.897,0.1822211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731382,1,OK,13.8280508,-3.0169659,5.8350435,314.047,-234.097,-251.098,0.1337731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731382,1,OK,102.5987765,-3.7325709,4.1774347,128.637,-158.240,-245.942,0.0960967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731390,1,OK,-163.2983227,-0.6019077,-0.3986233,35.858,-116.471,-236.935,0.0712451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731390,1,OK,14.4885689,-0.0057666,5.7762390,216.576,-194.661,-238.850,0.0962286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731390,1,OK,6.8403154,-3.9500165,6.2351000,296.059,-231.491,-235.997,0.2721063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731390,1,OK,99.8993223,1.3938640,3.2963727,131.666,-153.578,-238.156,0.0593754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731398,1,OK,-160.6531258,-3.4369742,-1.7940741,30.585,-104.965,-238.977,0.0563906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731398,1,OK,11.5771363,-0.3708369,5.5382403,218.944,-195.036,-244.911,0.0801127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731398,1,OK,9.3101700,-7.0933545,5.6801170,303.403,-241.691,-237.657,0.1080357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731398,1,OK,95.0257272,1.4027177,4.9113851,129.252,-144.853,-243.329,0.0539415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731406,1,OK,-162.0772368,1.1291620,-1.4131387,36.789,-86.017,-239.523,0.1635842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731406,1,OK,9.1416946,-1.7077040,6.3893250,215.427,-183.857,-240.465,0.0837188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731406,1,OK,5.2994081,-5.4280338,6.9843856,289.048,-230.709,-238.126,0.0482712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731406,1,OK,95.4623540,0.7853354,2.2625187,131.496,-133.670,-239.267,0.0590427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731414,1,OK,-161.5826329,0.6959703,0.6064309,39.274,-85.410,-238.080,0.0480672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731414,1,OK,8.9629171,-2.3531877,6.3671789,213.267,-178.072,-239.518,0.0742147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731414,1,OK,4.1117180,-4.3298436,5.2194690,285.667,-227.602,-237.696,0.1348204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731414,1,OK,93.2737889,1.0190470,1.6417264,130.300,-125.202,-237.288,0.0765049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731422,1,OK,-160.9713473,0.8805201,-0.9281240,37.880,-71.059,-238.081,0.0260384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731422,1,OK,8.4247672,-3.3617461,5.3909581,211.765,-172.039,-235.976,0.0835074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731422,1,OK,-0.0498649,-5.0425583,2.2687257,284.442,-222.349,-227.193,0.1868298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731422,1,OK,91.2272848,1.0035230,1.2218860,129.576,-116.381,-237.877,0.0769551,0
