Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710302,1,OK,-153.4687516,0.0759817,-2.9625896,35.548,-149.276,-240.305,0.0308045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710302,1,OK,77.5775522,5.3615414,-0.3640171,210.543,-54.264,-238.828,0.1068579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710302,1,OK,62.8469618,6.7462164,-13.4824625,291.903,-2.230,-236.069,0.0569652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710302,1,OK,154.1991429,1.0543037,1.8204446,128.380,-105.452,-236.256,0.0245017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710310,1,OK,-154.5651986,-1.2301136,-1.6441827,33.882,-160.234,-238.488,0.0556715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710310,1,OK,75.2726796,4.1875627,1.7703165,207.316,-59.310,-241.993,0.0843324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710310,1,OK,63.1085105,8.5747579,-12.8898493,287.889,-12.636,-238.499,0.0608396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710310,1,OK,152.4609636,-3.3896300,1.9264507,121.860,-112.820,-240.134,0.1304624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710318,1,OK,-153.6120032,0.4499043,-0.0230007,38.223,-168.139,-238.421,0.1667050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710318,1,OK,73.3715256,5.2954324,-1.4889493,213.790,-70.723,-240.207,0.0221021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710318,1,OK,58.9771049,8.8633142,-16.4113745,294.370,-25.835,-237.673,0.0154716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710318,1,OK,155.3341473,0.7256259,2.4767726,129.637,-122.775,-240.604,0.0712408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710326,1,OK,-159.5525942,-5.0291801,-1.6899520,27.267,-177.897,-234.702,0.2893859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710326,1,OK,75.5234211,5.0274701,-0.2164565,215.647,-78.852,-243.741,0.1159682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710326,1,OK,61.3635849,8.6141434,-14.1310881,295.815,-31.112,-240.926,0.0635269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710326,1,OK,150.6605860,1.2586347,4.4103956,128.343,-133.926,-238.865,0.0416705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710334,1,OK,-155.9294125,-1.2713721,-2.5480067,34.274,-178.880,-241.878,0.0501732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710334,1,OK,75.0377823,4.9635666,0.3445201,216.322,-87.581,-244.833,0.1229570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710334,1,OK,56.7216918,8.0152895,-15.1648986,299.628,-43.649,-240.833,0.0750089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710334,1,OK,152.4505980,-1.6328848,2.3851575,128.200,-136.658,-244.735,0.1551821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710342,1,OK,-153.7840707,-1.2286476,-1.4258988,35.955,-185.206,-241.087,0.0780890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710342,1,OK,69.6784700,6.1935866,-0.3840566,216.711,-100.389,-239.782,0.0941180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710342,1,OK,53.5814420,8.9998830,-14.8892338,301.104,-61.655,-240.576,0.0785338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710342,1,OK,151.9459268,1.6242640,3.2157662,134.129,-145.587,-239.248,0.0772286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710350,1,OK,-155.1545712,-1.2914725,-1.3407011,35.851,-186.283,-238.160,0.0461348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710350,1,OK,68.3564989,6.0577540,-0.4824072,220.786,-109.961,-240.930,0.1209186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710350,1,OK,56.6117359,9.6556582,-12.4985081,302.622,-73.364,-240.888,0.1080237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710350,1,OK,147.2757892,1.2805046,3.7538033,132.809,-152.160,-239.184,0.0550259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710358,1,OK,-157.6035240,-2.0179380,-1.7015567,34.109,-187.997,-239.527,0.0963957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710358,1,OK,67.0099603,5.5129902,1.1898009,223.889,-120.910,-244.757,0.0708684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710358,1,OK,57.5683618,7.5213542,-9.5202844,308.457,-81.198,-244.513,0.1866964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710358,1,OK,143.3370615,0.8310732,4.4653476,133.633,-160.197,-240.292,0.1259525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710366,1,OK,-155.7295203,-0.6106000,-1.9159432,37.116,-186.636,-239.723,0.0648230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710366,1,OK,64.5611772,3.6305238,2.0263313,231.376,-128.698,-249.682,0.1264654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710366,1,OK,52.5217579,5.6134160,-8.4167670,313.711,-92.529,-244.753,0.1223135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710366,1,OK,144.3177526,0.3499056,4.1048087,136.427,-166.474,-243.074,0.1156712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710374,1,OK,-158.5923248,-1.5987986,0.1474318,36.006,-189.641,-239.836,0.0821178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710374,1,OK,64.1294876,5.9758588,1.3375033,230.055,-144.336,-241.901,0.1838821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710374,1,OK,45.1120394,7.1580646,-9.9572804,317.648,-117.218,-242.812,0.1432541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710374,1,OK,138.0843888,1.7824143,5.5701416,137.683,-175.694,-240.849,0.0869998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710382,1,OK,-156.7207193,-0.5881472,-1.6366751,36.802,-182.052,-242.326,0.0305284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710382,1,OK,64.4948886,3.4388457,3.5088148,235.081,-149.930,-250.606,0.0976417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710382,1,OK,54.8034754,5.9724877,-5.2177792,324.019,-123.402,-249.806,0.2231929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710382,1,OK,131.5980345,-0.3638835,4.6303283,137.157,-177.576,-246.030,0.0337882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710390,1,OK,-161.4843927,-1.7074258,-1.6852877,32.611,-176.645,-239.604,0.0909582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710390,1,OK,57.3740142,4.0451741,2.4685242,231.738,-160.062,-242.031,0.1182671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710390,1,OK,49.3860573,5.3323701,-4.2651007,319.266,-137.913,-245.281,0.1961810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710390,1,OK,125.5994741,0.6458106,4.2526509,136.996,-179.430,-240.922,0.1209255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710398,1,OK,-161.9728081,-3.1029299,-1.4114123,29.887,-172.327,-238.640,0.0680089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710398,1,OK,54.6006032,3.3454117,2.2925695,240.214,-172.510,-247.374,0.1223228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710398,1,OK,48.5280905,3.0125749,-3.9085015,329.361,-150.613,-244.424,0.1483457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710398,1,OK,120.5334488,-0.1479648,4.9589051,136.662,-182.244,-245.622,0.0750679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710406,1,OK,-160.1469408,-0.8832856,-3.4832461,33.589,-160.166,-240.943,0.0444641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710406,1,OK,49.1581988,3.3262508,2.8143607,235.216,-178.561,-243.240,0.0626380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710406,1,OK,41.6922064,2.1406613,-2.6003244,325.477,-164.889,-241.080,0.1155948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710406,1,OK,114.5044814,0.2298758,3.8657019,137.537,-177.987,-242.071,0.0481412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710414,1,OK,-158.9549567,-1.4476268,-1.6007539,33.942,-154.784,-238.368,0.0574482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710414,1,OK,44.3197292,3.7152132,3.6308574,232.954,-187.640,-247.340,0.0268771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710414,1,OK,34.8690600,1.8721589,0.0850770,323.918,-182.541,-248.110,0.0980162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710414,1,OK,112.9233606,-0.3747648,5.9595346,132.452,-177.000,-243.981,0.0892529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710422,1,OK,-161.7719861,-1.0464928,-0.5424606,34.928,-146.122,-238.039,0.0493926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710422,1,OK,36.7820116,3.4719536,1.6892300,229.749,-191.456,-238.875,0.1695901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710422,1,OK,28.0542669,0.7276965,-0.1133367,319.453,-201.216,-240.457,0.1678645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710422,1,OK,109.7205207,1.2990337,3.7724687,135.603,-172.123,-239.445,0.0699254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710430,1,OK,-158.1031733,-0.6734138,-0.4288604,36.418,-136.651,-238.333,0.0438988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710430,1,OK,29.9206768,2.4238404,3.7567287,229.566,-191.596,-244.910,0.0148513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710430,1,OK,25.1366544,-1.2282950,2.0547964,321.294,-214.553,-244.890,0.1109715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710430,1,OK,106.2690590,-0.5644985,3.1432900,134.615,-164.769,-240.954,0.0152728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710438,1,OK,-161.8864909,-0.6979150,-1.8679400,35.286,-125.104,-239.775,0.1124187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710438,1,OK,20.4903446,1.6191066,3.5220802,228.333,-193.645,-245.154,0.1073577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710438,1,OK,19.1095682,-2.3010261,2.1953373,313.469,-224.994,-241.577,0.0491526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710438,1,OK,105.0714101,-0.3940041,4.3349794,132.226,-159.388,-244.176,0.0823994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710446,1,OK,-164.9688311,-3.4797822,-0.5944395,30.829,-117.882,-238.875,0.1173283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710446,1,OK,14.7553618,2.0486268,3.4036325,222.167,-192.945,-243.809,0.0892761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710446,1,OK,13.9932577,-3.4526204,3.7311368,302.895,-227.706,-238.268,0.0864130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710446,1,OK,101.5350018,1.6188737,5.6629802,130.647,-151.918,-243.398,0.0452389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710454,1,OK,-161.4332978,-0.0396306,-3.0693523,36.111,-100.781,-238.675,0.0699754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710454,1,OK,13.5237565,0.5228838,3.1097016,222.520,-188.530,-242.199,0.0999690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710454,1,OK,8.3374458,-5.2326011,4.2694629,302.871,-234.159,-237.244,0.1163599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710454,1,OK,97.7578687,2.7930228,5.5596078,130.755,-141.816,-242.020,0.0652054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710462,1,OK,-164.3970658,-0.5881336,2.5287356,35.233,-92.619,-238.369,0.1866411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710462,1,OK,8.4194887,2.3847922,3.9558827,210.574,-181.196,-241.342,0.0993420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710462,1,OK,0.4927590,-0.6741157,4.9228263,283.205,-229.561,-243.938,0.2445045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710462,1,OK,96.4605043,3.3285780,5.3331739,129.166,-133.027,-238.513,0.0536892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710470,1,OK,-162.5188587,0.1875055,-3.5740559,35.992,-78.811,-238.324,0.0949510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710470,1,OK,10.6957201,0.0316618,3.5417938,216.638,-179.397,-243.776,0.0994655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710470,1,OK,3.2402873,-4.4822872,1.4668454,297.402,-231.941,-235.288,0.1455131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710470,1,OK,92.1579840,1.6564699,5.1376796,128.511,-122.573,-243.563,0.0984109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710478,1,OK,-167.6762274,-2.2186580,1.0001296,34.064,-76.422,-238.467,0.1426963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710478,1,OK,5.3407505,1.1533094,2.0575494,206.227,-172.520,-235.380,0.1218849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710478,1,OK,0.3040441,-0.9632570,-0.8223256,277.888,-223.336,-230.662,0.0536816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710478,1,OK,90.1812012,4.4081020,4.0177417,127.330,-118.526,-237.942,0.0423771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710486,1,OK,-161.1751008,-1.3940468,-2.3155078,33.644,-59.120,-235.911,0.0446909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710486,1,OK,7.5735725,1.2086770,4.5143355,208.322,-161.929,-244.877,0.0280553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710486,1,OK,2.2692200,-1.1844367,0.1528031,285.689,-217.011,-239.528,0.1513519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710486,1,OK,91.4476939,0.5688022,5.0352933,124.499,-102.654,-240.362,0.0918075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710494,1,OK,-163.6208798,-0.7034810,1.3090706,37.198,-55.076,-239.086,0.0639527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710494,1,OK,5.0231112,-0.8964794,3.0653187,208.615,-152.219,-233.864,0.0966303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710494,1,OK,-0.4355614,-1.2533281,0.9975284,274.492,-203.471,-232.980,0.1171132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710494,1,OK,89.3818199,4.2178683,2.4090817,129.729,-99.124,-237.315,0.0774368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710502,1,OK,-162.8181757,-0.8112648,-2.0352077,36.178,-39.547,-238.817,0.0451705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710502,1,OK,6.4788508,-0.4370617,3.1263307,214.576,-145.249,-242.856,0.1284383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710502,1,OK,-0.2541904,-4.1990245,0.7474281,289.117,-199.525,-233.674,0.0919669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710502,1,OK,90.8743701,1.2763706,4.1412308,128.501,-84.096,-241.458,0.0713547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710510,1,OK,-164.6641672,-0.9545124,-0.1553629,36.561,-32.093,-238.714,0.0786346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710510,1,OK,5.7894522,0.7096131,2.8756025,208.206,-132.937,-237.422,0.1120047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710510,1,OK,-2.5023303,-1.9629224,1.0814877,279.797,-186.537,-234.033,0.1202728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710510,1,OK,91.1944492,2.7569625,3.7763123,128.273,-77.296,-238.963,0.0336233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710518,1,OK,-161.4533580,-1.3507503,-0.4152941,35.841,-22.426,-237.154,0.0249059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710518,1,OK,8.7803679,0.9295672,4.4017821,209.493,-120.692,-241.646,0.0278022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710518,1,OK,4.0033556,-0.9804386,0.9856834,284.274,-174.573,-240.626,0.0923740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710518,1,OK,91.0837518,1.8673599,4.2400701,128.258,-66.619,-240.804,0.0486187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710526,1,OK,-162.6631260,-0.4650672,0.6774353,37.559,-15.688,-238.081,0.0420605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710526,1,OK,8.3830530,-0.6103622,2.2646575,214.179,-115.330,-238.307,0.0734020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710526,1,OK,4.6342251,-1.4260983,-1.1328084,287.381,-163.662,-235.142,0.2112722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710526,1,OK,90.1795236,1.8193366,1.8276439,131.220,-58.894,-238.969,0.0849239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710534,1,OK,-162.4917931,-1.0155558,-1.3091713,37.290,-6.456,-239.763,0.0711058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710534,1,OK,11.2629782,-0.1687198,5.4460419,216.270,-100.482,-245.290,0.0386406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710534,1,OK,5.9373951,-1.8198398,-1.8191835,298.225,-153.037,-237.219,0.1320069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710534,1,OK,93.8554443,-0.8103453,3.3804176,130.710,-46.521,-243.291,0.0439616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710542,1,OK,-161.2726850,-0.8224729,-1.1673418,35.922,1.777,-236.761,0.0530027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710542,1,OK,9.6447629,-0.9057073,6.1303972,216.919,-89.286,-242.657,0.0892728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710542,1,OK,6.7322313,-0.6872038,-0.3554218,296.378,-136.393,-240.180,0.0584424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710542,1,OK,95.3329159,-1.2281846,2.2076646,130.360,-39.156,-240.384,0.0615192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710550,1,OK,-160.6764709,-0.7845277,0.9687588,38.623,2.401,-240.563,0.0264050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710550,1,OK,11.3065519,-1.4797951,5.8250278,217.314,-82.316,-237.578,0.0426036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710550,1,OK,2.1587029,0.5153130,-0.2030880,293.825,-124.348,-239.069,0.2151899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710550,1,OK,94.7663409,-0.8242659,-0.2756570,135.396,-35.642,-237.815,0.0797898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710558,1,OK,-160.3750236,-0.3108075,0.3433404,38.506,7.321,-236.597,0.0536768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710558,1,OK,15.4223709,-2.9883163,7.2454204,225.559,-69.369,-242.598,0.0664610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710558,1,OK,9.8171051,-0.8697635,-0.3769497,305.256,-112.595,-240.082,0.0879904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710558,1,OK,97.1015734,-3.9834310,0.3127668,135.979,-22.394,-240.703,0.0459961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710566,1,OK,-160.8260990,-0.8890764,-0.5817842,38.326,10.006,-242.052,0.0597288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710566,1,OK,14.3200901,-2.0768385,8.2016987,227.425,-60.514,-244.779,0.0635885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710566,1,OK,6.9301323,-0.5180433,0.8635129,308.304,-101.581,-242.891,0.1103955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710566,1,OK,104.0667403,-3.9872440,0.3354546,139.627,-15.634,-245.315,0.1064575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710574,1,OK,-158.4694161,-0.8624958,-1.8406362,36.518,13.214,-236.438,0.0407916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710574,1,OK,19.8544021,-3.9456883,10.7570706,231.980,-44.672,-245.569,0.0867217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710574,1,OK,11.9790929,-2.5818190,3.6591801,316.317,-85.777,-244.344,0.1613442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710574,1,OK,105.4985858,-5.0485045,0.6179472,137.544,-9.187,-240.960,0.0611181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710582,1,OK,-158.6739033,-1.4680526,0.1833211,37.972,8.764,-241.877,0.0275152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710582,1,OK,17.3323100,-1.8973804,8.5995036,233.644,-43.353,-243.650,0.0562124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710582,1,OK,3.7739208,-0.2252075,3.2704838,313.651,-81.008,-245.165,0.2067388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710582,1,OK,108.2198003,-4.0757154,-0.3890689,141.599,-8.434,-240.166,0.0827471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710590,1,OK,-156.9052207,-0.5148162,-0.5914721,38.360,7.025,-235.410,0.0494869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710590,1,OK,23.9298722,-2.8894988,12.8926278,237.117,-24.455,-249.195,0.1530378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710590,1,OK,13.0711850,-1.1613689,8.0046916,322.713,-56.455,-253.411,0.0944130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710590,1,OK,109.9473901,-7.9506533,0.6330288,138.631,-0.579,-240.515,0.0865137,0
