Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664998,1,OK,-161.3843321,-0.5790098,-0.2824301,38.554,6.966,-241.470,0.0724921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664998,1,OK,11.9709981,-4.8279320,8.3857796,222.723,-82.566,-242.240,0.0823349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664998,1,OK,4.1014978,-3.2420532,3.4961144,297.727,-124.268,-238.582,0.1604076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664998,1,OK,96.9806833,-4.4163738,-1.3947874,136.862,-32.528,-244.720,0.0629976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665006,1,OK,-159.0799282,-1.5670354,-1.9681818,35.568,12.462,-237.845,0.0391287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665006,1,OK,15.7163324,-5.0635455,11.0466347,226.366,-66.566,-245.875,0.0726103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665006,1,OK,12.5651172,-5.5815760,4.3336248,311.916,-109.968,-241.865,0.0951304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665006,1,OK,99.8162638,-6.5401004,-0.0737197,134.488,-22.294,-243.447,0.0679328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665014,1,OK,-159.6306746,-0.8402829,0.2834113,37.877,10.419,-239.526,0.0303258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665014,1,OK,14.6685145,-4.0565616,10.4811676,226.600,-59.717,-242.003,0.0679532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665014,1,OK,7.7720446,-3.6672004,6.3157494,308.529,-96.956,-242.702,0.0929153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665014,1,OK,102.4082349,-5.2747859,-1.5182912,138.921,-18.348,-240.400,0.0576699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665022,1,OK,-158.7237600,-0.3049543,0.0950836,39.504,9.020,-238.004,0.0349132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665022,1,OK,18.9458393,-3.0554776,13.4095659,228.226,-45.216,-247.691,0.0490250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665022,1,OK,12.3961593,-2.0641915,9.3530043,309.535,-79.627,-251.808,0.1263106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665022,1,OK,105.1685909,-7.7725358,-0.2484165,137.800,-10.087,-240.406,0.0174087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665030,1,OK,-158.4137451,-0.5715621,0.0651956,38.664,6.974,-238.268,0.0550748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665030,1,OK,23.3429505,-4.7960356,12.7202788,236.230,-36.130,-248.002,0.0567262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665030,1,OK,12.6833907,-3.3053156,8.4570599,319.985,-68.083,-249.014,0.1761182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665030,1,OK,111.2371940,-8.2977148,-1.3489159,141.096,-5.040,-243.472,0.0592079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665038,1,OK,-157.6883349,-1.2313855,-1.7660893,37.115,5.330,-240.056,0.0345870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665038,1,OK,27.1991405,-4.9892661,15.0246361,240.317,-20.733,-250.846,0.0255027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665038,1,OK,19.0617555,-3.1708691,9.9921041,324.828,-48.440,-252.176,0.0758303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665038,1,OK,115.9728299,-11.0370942,-2.4446980,141.308,-0.318,-242.891,0.0486120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665046,1,OK,-157.4629623,-1.2347138,-1.7692974,35.525,1.312,-237.438,0.0520437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665046,1,OK,31.1884655,-5.9537255,15.0637402,240.794,-12.397,-247.740,0.1096226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665046,1,OK,21.6800518,-3.0438831,7.7037454,332.622,-36.622,-250.941,0.0450244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665046,1,OK,116.4017819,-11.8709284,-3.2890130,141.002,0.413,-240.388,0.0934806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665054,1,OK,-156.0004029,-1.8187748,-0.1057062,36.810,-8.801,-240.861,0.0377117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665054,1,OK,33.1787585,-5.0502026,15.4694780,237.888,-9.339,-244.942,0.1061299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665054,1,OK,23.2697393,-1.6156566,7.9878727,330.643,-23.143,-250.618,0.0967979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665054,1,OK,120.9389658,-11.5783174,-4.0396014,142.467,-2.511,-240.285,0.0502247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665062,1,OK,-156.6897095,-0.2030224,-1.2840663,37.168,-12.772,-235.645,0.0561033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665062,1,OK,41.6692721,-8.4947164,17.0755005,240.747,5.673,-246.477,0.0407852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665062,1,OK,34.5005895,-5.3386650,10.6560411,331.472,2.329,-248.071,0.1321931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665062,1,OK,127.2928348,-14.0251741,-4.2093238,138.770,1.548,-241.839,0.0979600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665070,1,OK,-158.7311961,-0.6664185,-0.0672439,38.682,-24.732,-241.949,0.1088675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665070,1,OK,44.2084270,-7.9098883,17.6593930,237.740,9.947,-246.598,0.0561546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665070,1,OK,35.3885452,-5.5113163,13.0585045,327.212,16.974,-247.613,0.0890666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665070,1,OK,137.8748062,-13.5139211,-5.7490663,139.015,1.719,-244.477,0.1663678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665078,1,OK,-153.9852140,0.0644899,-3.2740964,36.051,-26.426,-236.655,0.0291634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665078,1,OK,51.8034634,-11.2576662,17.2758506,236.657,19.463,-242.808,0.1165880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665078,1,OK,42.6545473,-8.9207647,13.5690131,326.984,31.433,-242.542,0.0915528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665078,1,OK,134.6092021,-12.6044663,-5.5723458,136.167,-0.924,-236.709,0.0840114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665086,1,OK,-156.7595024,-0.9751857,0.2326147,36.852,-41.799,-237.904,0.0679388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665086,1,OK,55.9944201,-8.8013786,14.7576238,232.263,14.005,-241.206,0.1268982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665086,1,OK,43.8100053,-7.4955541,12.9362473,323.655,37.106,-242.464,0.1607285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665086,1,OK,139.5143739,-8.2378818,-3.2534476,136.406,-12.533,-237.985,0.0296975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665094,1,OK,-155.5384551,0.4819871,-2.2428836,37.193,-46.686,-234.680,0.0561405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665094,1,OK,64.2707485,-10.1325750,13.9683873,228.219,21.752,-240.681,0.1089025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665094,1,OK,57.0802169,-11.0638670,13.0477589,314.103,55.516,-238.441,0.1135707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665094,1,OK,142.9698787,-10.5989656,-2.9256807,130.360,-13.307,-238.373,0.0753529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665102,1,OK,-157.2143099,-0.5763262,-0.2263306,37.591,-60.435,-239.150,0.0750841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665102,1,OK,65.0815052,-6.8950519,11.3039265,225.494,18.686,-239.924,0.1230125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665102,1,OK,56.2811144,-8.7771725,10.6920501,308.819,56.894,-234.573,0.1051387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665102,1,OK,146.8797616,-7.0340891,-3.3085230,134.143,-21.128,-239.044,0.0442389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665110,1,OK,-154.9019586,-1.1863930,-2.3424445,34.917,-66.461,-238.647,0.0458646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665110,1,OK,71.0521237,-5.4459587,8.3669978,221.534,17.377,-238.024,0.0408843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665110,1,OK,62.5688728,-7.0525770,7.1013062,302.355,61.011,-234.400,0.0615631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665110,1,OK,149.4124427,-6.0286099,-2.7813731,131.491,-26.721,-237.750,0.0437770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665118,1,OK,-155.7360828,-1.3075713,-0.2506255,35.993,-79.592,-238.233,0.0529464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665118,1,OK,75.1284428,-2.3878750,5.0904277,220.918,11.207,-238.993,0.0450415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665118,1,OK,65.6363842,-4.0289898,1.3941519,300.495,60.334,-233.153,0.0704791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665118,1,OK,151.5250226,-1.9562892,0.9804272,131.985,-40.152,-239.284,0.0470975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665126,1,OK,-153.3857388,-1.0466682,-2.0493911,35.652,-87.205,-238.758,0.0618796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665126,1,OK,78.5885740,-1.6366133,5.3062339,214.799,6.471,-239.053,0.0520920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665126,1,OK,67.3344035,-1.7039080,-0.6595834,294.030,59.102,-235.016,0.0965649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665126,1,OK,152.0251306,-3.0238973,0.1606558,128.828,-43.171,-238.575,0.0373522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665134,1,OK,-155.7776916,-1.2917376,-0.7722221,34.611,-97.905,-237.774,0.0599453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665134,1,OK,79.3408598,-0.5098809,3.3924617,216.179,-1.387,-239.434,0.1158476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665134,1,OK,67.9430404,-0.4217902,-3.3181025,292.914,52.370,-234.058,0.0668472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665134,1,OK,151.1943117,0.9394122,1.7498167,131.448,-56.366,-237.539,0.0412437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665142,1,OK,-155.9846078,-1.5973816,0.0386862,35.792,-110.368,-238.692,0.0757120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665142,1,OK,80.5095689,-1.6411451,5.7392339,210.966,-3.403,-241.765,0.0780547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665142,1,OK,68.4081831,-0.6749070,-1.9193760,288.529,49.642,-235.773,0.0445100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665142,1,OK,154.2994378,-2.6628925,1.3102040,127.459,-61.516,-241.598,0.0898326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665150,1,OK,-158.2052394,-2.3687435,-1.6402732,32.704,-117.336,-241.115,0.1151697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665150,1,OK,79.8959178,-0.2287259,3.5240013,212.248,-13.800,-239.703,0.0500412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665150,1,OK,67.7586397,-0.4565266,-2.1192669,287.824,40.300,-235.248,0.0553746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665150,1,OK,153.9380326,-1.4329218,1.0402480,128.236,-68.766,-241.581,0.0728354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665158,1,OK,-156.0805135,-1.4032478,-0.6594586,35.246,-127.898,-238.469,0.0819361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665158,1,OK,76.5259953,1.4874812,3.5355811,210.291,-26.708,-239.803,0.0725829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665158,1,OK,67.8876842,1.1719497,-3.0349257,287.762,25.667,-235.900,0.0891484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665158,1,OK,155.3542979,1.4222606,1.9846579,130.516,-81.842,-236.333,0.0092379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665166,1,OK,-152.5624477,0.9241659,-2.3512780,37.616,-132.573,-240.799,0.0552959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665166,1,OK,75.6815364,0.7239985,3.1651379,210.834,-31.560,-239.798,0.0971619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665166,1,OK,64.1634292,2.9138277,-5.1272016,289.236,13.970,-236.724,0.1026576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665166,1,OK,155.7856961,-2.0307867,1.4444376,125.156,-87.425,-240.684,0.0515524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665174,1,OK,-155.4176857,-0.3749676,-0.7275532,37.163,-144.411,-238.149,0.0673140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665174,1,OK,75.2940466,1.8587256,2.6983098,211.101,-43.293,-240.521,0.1047084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665174,1,OK,62.4790954,2.5488747,-6.0866770,290.984,6.974,-237.543,0.0442735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665174,1,OK,153.8963289,-0.9424434,0.9670551,129.214,-95.868,-239.295,0.1727554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665182,1,OK,-153.7045330,0.2679290,-1.6038526,37.742,-150.156,-238.976,0.1681883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665182,1,OK,76.7669317,1.5911903,2.4692370,211.386,-50.795,-240.923,0.0932554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665182,1,OK,65.0674823,4.5052553,-7.6080477,290.743,-5.062,-236.831,0.1809419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665182,1,OK,157.8236814,-2.6270309,0.3603111,125.989,-102.708,-241.175,0.1141186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665190,1,OK,-158.8274890,-3.1815153,-1.4986790,30.501,-160.708,-238.681,0.1336625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665190,1,OK,71.6860451,4.7084671,1.3005794,211.284,-67.548,-239.305,0.1712122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665190,1,OK,59.7879753,5.8207499,-10.2700497,294.447,-19.860,-237.230,0.1146449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665190,1,OK,150.4508262,-2.1795361,2.1888977,126.260,-115.948,-238.348,0.2600420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665198,1,OK,-155.5921965,-3.3826975,-0.9685219,30.658,-169.420,-237.515,0.0750530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665198,1,OK,74.9654089,1.7613809,3.1355852,212.243,-68.644,-242.957,0.1481610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665198,1,OK,61.6225041,5.9790337,-10.3872523,296.329,-27.043,-238.324,0.0953251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665198,1,OK,154.4563369,-3.8760696,0.5041844,126.529,-120.068,-244.287,0.0842809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665206,1,OK,-144.7989501,-1.2843194,-2.4754104,33.511,-172.533,-236.021,0.2667009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665206,1,OK,70.4952914,5.4347256,-0.4375722,217.088,-88.382,-238.469,0.0625539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665206,1,OK,55.5368903,6.7736536,-12.3672738,300.793,-44.105,-239.074,0.1703444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665206,1,OK,148.8546998,0.4680083,2.7560787,130.131,-133.879,-235.101,0.1147647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665214,1,OK,-160.1100280,-0.8162125,-1.6834241,35.600,-179.487,-239.163,0.0454896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665214,1,OK,70.2721548,3.1516273,1.2625428,221.874,-92.480,-245.932,0.0729591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665214,1,OK,53.0775902,6.4071750,-11.4249684,301.835,-54.727,-240.020,0.0802257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665214,1,OK,152.8933559,-1.4807691,1.6738923,133.060,-140.226,-244.697,0.1253324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665222,1,OK,-157.5674056,-2.2327407,-2.7296639,31.954,-183.357,-242.123,0.0898067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665222,1,OK,68.7440201,3.4798975,0.7337606,223.777,-103.230,-242.583,0.1332172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665222,1,OK,51.9217735,5.8910558,-11.5600521,308.620,-66.929,-240.286,0.0677462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665222,1,OK,148.5454314,-0.4067220,1.9124528,134.441,-146.667,-242.950,0.0918570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665230,1,OK,-157.6046490,-3.1461376,-2.4289932,30.605,-186.761,-239.524,0.0691097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665230,1,OK,70.1194988,2.4487643,2.8292000,222.769,-110.960,-244.941,0.1078078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665230,1,OK,57.4649151,5.9967205,-7.6020351,307.109,-74.283,-244.347,0.1246168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665230,1,OK,144.4267009,-1.6072497,2.4567156,131.455,-152.458,-242.635,0.0169390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665238,1,OK,-157.9775617,-1.0295767,-2.6158576,35.045,-185.767,-241.171,0.0342828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665238,1,OK,65.0191130,4.7268161,0.9711633,226.921,-128.001,-241.787,0.0639251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665238,1,OK,50.6312176,6.4433220,-11.1559018,315.757,-95.413,-240.411,0.0821884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665238,1,OK,142.0200506,-0.5082529,3.3656687,134.521,-162.009,-242.242,0.1185634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665246,1,OK,-158.3711915,-4.7306309,-2.7641236,27.856,-189.045,-241.517,0.0573549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665246,1,OK,63.3777687,3.1384557,3.4065404,234.293,-136.696,-252.015,0.0817908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665246,1,OK,50.2799030,5.0255607,-8.9492048,322.951,-105.816,-244.035,0.0436507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665246,1,OK,140.2111175,-2.0716366,4.7445034,134.738,-170.948,-248.809,0.0967205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665254,1,OK,-158.5950550,-2.6483229,-1.2942978,33.058,-188.845,-242.545,0.0429124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665254,1,OK,60.6038636,3.3081425,1.7750427,238.282,-149.695,-246.918,0.0189065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665254,1,OK,54.0132188,5.8735732,-7.2605921,325.922,-123.921,-244.253,0.2010231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665254,1,OK,136.3285001,0.0868579,4.5867435,138.539,-178.041,-245.985,0.0890229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665262,1,OK,-157.3605034,-1.6183017,-0.1510918,35.626,-185.249,-239.015,0.1061298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665262,1,OK,59.6756415,2.9990247,3.5767370,231.820,-158.305,-241.095,0.1064292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665262,1,OK,49.8505200,5.3448472,-2.6755331,316.499,-137.820,-246.207,0.2017901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665262,1,OK,129.4238626,0.4905756,4.3431613,138.238,-180.699,-240.128,0.0621135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665270,1,OK,-159.5532361,-1.4994586,-1.6590833,34.237,-176.815,-237.902,0.0849261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665270,1,OK,53.8709258,2.3067918,4.6070411,235.382,-169.377,-246.236,0.0660403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665270,1,OK,36.3082184,2.1164346,-1.8290241,325.182,-150.559,-245.252,0.2661563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665270,1,OK,125.4171774,-1.3755578,5.7087010,133.454,-183.190,-244.031,0.1357336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665278,1,OK,-159.9993212,-0.4439709,-1.3604606,36.013,-170.459,-237.346,0.0971879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665278,1,OK,46.4193376,2.5044567,6.4564181,229.134,-177.173,-246.303,0.1361191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665278,1,OK,35.2898716,1.2530442,1.7115809,319.689,-164.404,-245.090,0.1993119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665278,1,OK,120.6115564,-0.3968920,4.7235384,135.997,-182.940,-242.082,0.0784028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665286,1,OK,-156.3068502,1.3211049,-1.3865563,39.546,-162.520,-239.413,0.0640722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665286,1,OK,42.7740144,0.5656989,4.2231822,239.830,-190.441,-246.193,0.1771789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665286,1,OK,40.0552755,-2.6672792,1.5595779,332.960,-184.846,-241.320,0.1522788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665286,1,OK,114.0131743,0.8298106,3.5798634,137.915,-182.911,-241.412,0.0325502,0
