Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718894,1,OK,175.3977123,-13.7904761,-7.9259111,229.962,17.214,-229.016,0.0924344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718894,1,OK,158.1481963,-12.0104588,0.2696568,319.086,44.140,-237.277,0.1202665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718894,1,OK,-167.1411933,-2.3486176,-2.2129919,35.208,-34.659,-216.422,0.0605219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718894,1,OK,116.8821950,-5.5070594,6.4767841,134.744,-13.586,-225.184,0.0337364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718902,1,OK,166.2956457,-14.0627781,-4.6436860,230.341,3.828,-229.022,0.1953210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718902,1,OK,157.3784976,-10.4905438,-1.1253518,324.570,36.589,-233.051,0.0848349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718902,1,OK,-169.8226760,-1.8514403,-0.0301636,37.023,-44.491,-217.283,0.1105917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718902,1,OK,116.3868711,-6.7416440,6.2305938,134.807,-22.561,-223.788,0.0607782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718910,1,OK,172.5188563,-14.3880333,-8.0933111,230.337,2.488,-229.295,0.0691605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718910,1,OK,156.8497703,-12.3859251,-1.0537925,319.778,32.818,-235.223,0.0811137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718910,1,OK,-167.1047587,-1.8707825,-1.6519921,36.109,-48.044,-216.055,0.0638150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718910,1,OK,115.4505042,-8.7785042,6.1699747,134.252,-29.119,-224.590,0.0252297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718918,1,OK,170.0900194,-13.7415229,-7.7161063,230.398,-9.600,-226.670,0.0638836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718918,1,OK,157.6359380,-10.8825992,-1.5779289,323.480,19.923,-232.566,0.0514420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718918,1,OK,-169.5762227,-1.4320443,-0.5759696,37.358,-55.889,-217.102,0.1091430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718918,1,OK,115.9220154,-10.2725125,4.9582398,135.436,-35.449,-224.109,0.0724951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718926,1,OK,173.8761426,-14.1504076,-9.7262300,231.870,-16.085,-229.071,0.0682636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718926,1,OK,157.6092941,-12.0200791,-0.6886681,321.015,9.721,-235.364,0.0705129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718926,1,OK,-168.2534442,-2.3511741,-1.6222852,35.691,-60.614,-217.076,0.0870209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718926,1,OK,113.9985863,-9.1885221,6.2593105,134.901,-43.326,-226.526,0.0435949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718934,1,OK,166.9974451,-14.4529569,-7.7950814,231.551,-28.226,-227.402,0.1495088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718934,1,OK,156.5483956,-11.0677456,-1.6136108,327.020,-2.224,-234.191,0.0974302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718934,1,OK,-170.5944086,-2.3294847,-1.0750674,35.891,-66.846,-216.629,0.1232994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718934,1,OK,111.8487932,-8.5101584,5.8075154,135.709,-51.285,-224.537,0.0169993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718942,1,OK,165.2233498,-15.2196994,-6.8305734,231.003,-39.734,-229.777,0.1645027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718942,1,OK,154.8505521,-13.4081306,-3.1682049,324.773,-9.713,-235.235,0.0719700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718942,1,OK,-167.6640019,-1.7711117,-0.4394539,36.836,-74.112,-215.736,0.0812873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718942,1,OK,110.1253430,-7.3910251,6.6193147,134.862,-61.949,-223.604,0.0499284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718950,1,OK,165.2693382,-14.2510627,-8.0684958,233.187,-48.778,-226.726,0.1105799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718950,1,OK,152.2865389,-12.8410551,-3.1733213,328.425,-27.066,-233.854,0.0689538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718950,1,OK,-168.2449095,-1.8474922,-1.3330374,36.734,-78.621,-216.575,0.0920316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718950,1,OK,109.0563307,-7.2040396,5.7353875,137.083,-67.747,-223.947,0.0150462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718958,1,OK,166.7004388,-15.6539702,-9.4888677,234.549,-57.947,-231.926,0.0467743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718958,1,OK,153.7246849,-14.5554017,-4.0049456,325.988,-37.388,-236.392,0.0854150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718958,1,OK,-169.3215969,-2.9656354,-0.9595232,35.112,-85.898,-217.122,0.1006545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718958,1,OK,108.5355836,-7.4737107,7.1803309,135.684,-75.473,-226.502,0.0295223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718966,1,OK,165.1884058,-15.5674688,-10.4789991,236.309,-65.972,-232.399,0.0826967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718966,1,OK,151.9660938,-14.5769317,-5.0283608,331.943,-50.433,-238.268,0.0604521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718966,1,OK,-168.5869040,-3.1069953,-2.2288863,33.794,-89.390,-217.061,0.0919444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718966,1,OK,106.9644370,-7.7207096,6.6069992,136.006,-80.858,-226.650,0.0526088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718974,1,OK,159.9897631,-16.3046438,-8.5726505,229.712,-80.030,-226.708,0.1182515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718974,1,OK,148.1677937,-15.5149270,-4.6168320,326.386,-64.050,-236.168,0.1090482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718974,1,OK,-167.9514696,-1.4134198,-0.0229079,37.872,-98.664,-216.199,0.0820637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718974,1,OK,105.5510719,-5.0465941,6.4975254,136.620,-91.875,-222.217,0.0578402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718982,1,OK,160.8957215,-16.3978399,-10.2319963,235.566,-86.604,-231.976,0.1620199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718982,1,OK,147.9481287,-15.4162043,-5.4115940,332.650,-76.484,-238.017,0.0606125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718982,1,OK,-167.6030389,-2.5465052,-2.6034909,35.032,-100.720,-217.075,0.0746387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718982,1,OK,104.0220803,-6.4079239,6.9362693,136.081,-95.197,-225.552,0.0202610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718990,1,OK,158.5364198,-16.8558659,-8.8131670,231.698,-98.359,-230.488,0.0762414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718990,1,OK,144.8725474,-17.2028895,-4.0598137,323.245,-89.318,-240.573,0.2180310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718990,1,OK,-169.2925540,-2.1782705,-1.4653872,36.075,-108.002,-216.506,0.0969525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718990,1,OK,103.8309454,-5.5538079,7.8295215,135.253,-104.323,-225.808,0.0284650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718998,1,OK,159.8189091,-15.7428768,-10.5056010,239.198,-106.296,-234.323,0.1013641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718998,1,OK,144.6227152,-16.0327354,-5.9422039,335.143,-100.136,-240.151,0.1386558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718998,1,OK,-166.6179529,-2.7225957,-1.4923258,34.944,-113.949,-216.938,0.0586325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718998,1,OK,101.8120642,-5.1673001,7.9576777,135.376,-111.064,-227.556,0.0528456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719006,1,OK,154.7070202,-16.8134792,-7.6914343,228.737,-117.460,-227.683,0.1233461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719006,1,OK,141.4344838,-17.0885996,-3.2762029,321.115,-113.722,-239.117,0.1027867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719006,1,OK,-167.6051510,-2.6514002,-0.9383821,35.403,-120.861,-216.242,0.0713314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719006,1,OK,100.9612947,-3.3997452,7.4911580,135.831,-120.156,-222.756,0.0301733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719014,1,OK,156.2294411,-16.9070446,-9.9026900,236.146,-123.063,-235.645,0.1332998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719014,1,OK,143.1003599,-16.2465013,-5.3900471,334.282,-122.157,-242.915,0.1538110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719014,1,OK,-163.9345338,-1.7604232,-2.5872807,36.140,-124.347,-217.671,0.0551070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719014,1,OK,100.8643187,-5.7901070,7.6619827,135.735,-123.583,-227.881,0.0705153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719022,1,OK,154.0509048,-16.5142897,-8.3068008,228.514,-132.385,-227.107,0.1267935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719022,1,OK,142.4127916,-16.9343549,-3.9911169,317.569,-133.019,-237.945,0.1712115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719022,1,OK,-166.9319907,-1.8353956,-1.0137935,36.094,-131.896,-215.967,0.0815242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719022,1,OK,99.9802269,-2.8236301,6.7083669,136.820,-132.954,-221.979,0.0645091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719030,1,OK,153.2733572,-15.8744965,-8.2506692,238.129,-143.567,-234.972,0.1246320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719030,1,OK,143.0778453,-15.0287156,-5.7729171,335.927,-145.203,-239.812,0.1242720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719030,1,OK,-167.4516047,-3.8030920,-2.0330424,32.419,-137.324,-217.128,0.0648141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719030,1,OK,98.5718858,-3.9591874,9.0486163,134.150,-140.233,-229.222,0.0429899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719038,1,OK,151.6794692,-16.4097990,-7.3878172,231.717,-150.420,-231.690,0.0956805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719038,1,OK,140.4853547,-17.2279857,-4.8936790,325.588,-149.946,-241.974,0.0844483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719038,1,OK,-167.1697274,-3.9760409,-1.2285038,32.068,-143.943,-216.347,0.0977880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719038,1,OK,97.1092465,-2.4436518,8.6638587,133.866,-147.191,-225.818,0.0135092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719046,1,OK,151.5934078,-16.8025500,-7.9089796,232.016,-158.141,-233.704,0.0639618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719046,1,OK,137.8214544,-17.3366459,-4.0702690,326.987,-161.866,-244.229,0.2257276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719046,1,OK,-165.4749394,-3.1775872,-1.1705992,34.444,-149.467,-216.577,0.0432084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719046,1,OK,96.5213817,-2.7470487,8.8209615,133.663,-153.370,-225.708,0.0213381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719054,1,OK,151.4262929,-15.7741043,-8.5265948,231.391,-164.330,-227.450,0.1288034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719054,1,OK,139.8338971,-16.3245090,-5.3833584,323.324,-167.604,-235.960,0.0949000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719054,1,OK,-166.3959616,-2.5692263,-0.8968835,35.742,-155.426,-217.493,0.0475890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719054,1,OK,96.7993370,-2.4006471,7.8763312,135.981,-161.149,-225.758,0.0495000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719062,1,OK,152.7247256,-16.7954113,-9.6745636,233.833,-172.032,-233.363,0.0788440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719062,1,OK,143.6571287,-17.0365936,-7.6712476,327.969,-174.898,-240.052,0.2174756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719062,1,OK,-165.6484255,-2.5645087,-1.9098447,35.216,-159.212,-218.693,0.1086502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719062,1,OK,97.0478954,-3.9677467,7.3834413,136.930,-164.998,-226.744,0.0313760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719070,1,OK,152.7850026,-16.5201908,-10.9913861,234.657,-178.319,-232.674,0.0760171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719070,1,OK,140.4121281,-18.1367261,-8.3619760,330.069,-183.636,-241.089,0.1499031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719070,1,OK,-167.4421665,-3.8224145,-1.2896482,32.980,-165.649,-217.863,0.0747608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719070,1,OK,95.2280614,-4.1847743,8.0351487,135.019,-172.914,-227.976,0.0330207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719078,1,OK,153.5134132,-17.5713273,-12.7772146,232.010,-182.232,-231.443,0.0958662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719078,1,OK,144.3601853,-20.2966955,-12.0156322,321.629,-180.034,-239.669,0.1812231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719078,1,OK,-166.5866002,-4.1498530,-1.4418922,32.118,-170.822,-218.761,0.0683512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719078,1,OK,94.0929250,-5.0608152,8.2271914,135.116,-178.047,-228.523,0.0263196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719086,1,OK,154.1392208,-17.4881321,-14.7228568,239.918,-192.226,-235.960,0.0690343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719086,1,OK,147.0126255,-18.1280606,-14.8885627,340.939,-192.920,-237.376,0.1885125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719086,1,OK,-165.7641614,-3.7414238,-2.4112665,33.166,-173.336,-219.280,0.0545517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719086,1,OK,94.6689496,-6.5830328,7.3507028,136.984,-181.596,-229.043,0.0760679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719094,1,OK,152.6243234,-20.2590029,-15.5916799,226.527,-191.581,-231.820,0.1790954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719094,1,OK,142.7871300,-23.7718124,-12.7461159,310.237,-192.022,-244.950,0.1305384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719094,1,OK,-167.4955396,-4.0762321,-1.4667292,32.432,-177.962,-217.034,0.1148025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719094,1,OK,94.2836729,-7.0332288,9.0592690,131.190,-186.684,-227.668,0.0640878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719102,1,OK,154.0478130,-19.7240024,-17.3414906,235.661,-203.513,-239.614,0.1400538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719102,1,OK,-168.4383998,-5.3451449,-1.1689768,30.229,-182.414,-216.303,0.0874925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719102,1,OK,92.8893356,-8.1402223,8.3301159,133.533,-191.736,-229.267,0.0235642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719110,1,OK,154.9203226,-20.4682742,-18.9998540,227.470,-196.895,-230.449,0.0977978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719110,1,OK,-164.8580801,-2.8037328,-1.5960076,35.175,-184.137,-218.082,0.0545918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719110,1,OK,92.4924662,-8.7956518,8.4473224,132.839,-195.912,-228.046,0.0406159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719118,1,OK,154.6151113,-20.3232678,-19.8379437,239.140,-211.401,-238.919,0.1457918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719118,1,OK,-165.4722854,-4.5641336,-0.8775493,32.038,-188.232,-216.371,0.0907268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719118,1,OK,92.4446015,-9.5477245,7.6278247,134.877,-196.374,-227.813,0.0493302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719126,1,OK,154.0353684,-21.4644442,-20.6192071,228.839,-202.118,-231.987,0.0466786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719126,1,OK,-164.0321387,-4.2791375,-2.5751891,32.682,-187.890,-218.970,0.0597053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719126,1,OK,91.7082129,-10.2809707,8.6426829,132.837,-200.002,-229.803,0.0483010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719134,1,OK,154.7540079,-19.6939256,-20.8144876,241.204,-213.849,-235.487,0.1009045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719134,1,OK,150.1303656,-20.6883039,-23.1176626,348.096,-216.614,-235.500,0.1129162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719134,1,OK,-168.6521270,-2.6080926,-2.2091995,36.108,-187.403,-218.160,0.0995410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719134,1,OK,93.5624368,-10.4486217,6.6059631,137.881,-199.832,-227.475,0.0576251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719142,1,OK,154.3569057,-21.6204450,-21.0294562,229.752,-205.636,-233.705,0.1117429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719142,1,OK,147.3283352,-25.2366377,-21.2316575,320.890,-208.254,-242.978,0.2015234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719142,1,OK,-165.9791061,-3.0420733,-2.9980002,34.886,-187.080,-219.716,0.0687176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719142,1,OK,93.0371916,-10.6720872,8.8181015,131.684,-199.788,-229.914,0.0578937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719150,1,OK,153.7606394,-21.0818400,-19.8624371,232.319,-212.949,-237.599,0.1418194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719150,1,OK,145.5290789,-24.3013558,-20.2948412,334.226,-216.232,-246.220,0.1081722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719150,1,OK,-164.2025632,-3.5868156,-0.5509130,35.070,-191.263,-217.431,0.0581505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719150,1,OK,92.8443019,-8.6551447,7.4950976,135.899,-202.163,-227.364,0.0179528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719158,1,OK,154.3205705,-19.3016568,-19.4719184,232.964,-207.174,-229.450,0.1324820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719158,1,OK,142.5056999,-23.7587722,-17.3514116,325.385,-215.099,-239.462,0.2182825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719158,1,OK,-166.5499169,-2.8114933,-2.0373604,34.878,-185.818,-217.145,0.0327287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719158,1,OK,90.7063790,-8.5821278,8.1144095,132.612,-197.442,-225.225,0.1065903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719166,1,OK,153.9120801,-18.5664789,-17.6387677,237.730,-212.415,-234.631,0.1190395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719166,1,OK,144.9792853,-21.8545991,-16.7761325,332.059,-210.169,-241.578,0.0554667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719166,1,OK,-163.7655022,-2.9171109,-2.4999746,34.636,-183.878,-219.549,0.0428870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719166,1,OK,91.8399636,-8.2956788,8.2122810,135.071,-202.660,-230.705,0.0782835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719174,1,OK,151.9079534,-17.5037868,-15.7411459,236.372,-210.554,-232.739,0.0236262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719174,1,OK,138.4493268,-19.9948751,-11.7488949,330.507,-220.784,-239.437,0.1791167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719174,1,OK,-163.9891956,-2.6040584,-1.7421310,35.343,-180.316,-217.162,0.0444176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719174,1,OK,90.3863649,-8.5704466,6.5360684,135.791,-194.276,-225.374,0.0654232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719182,1,OK,150.3015832,-19.0680338,-14.5447162,225.281,-204.146,-232.522,0.1594237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719182,1,OK,142.5626636,-20.2860440,-12.9840281,319.759,-202.954,-239.514,0.0805385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719182,1,OK,-165.4575276,-3.1777932,-1.5334217,33.116,-176.413,-216.297,0.0680398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719182,1,OK,89.5541959,-8.0345314,8.4975049,130.480,-192.421,-226.157,0.0205756,0
