Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685054,1,OK,142.5140269,-18.8432535,-13.4362232,231.786,-108.714,-236.869,0.1440906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685054,1,OK,132.4105072,-20.8516126,-12.7002145,329.697,-126.623,-244.510,0.1835445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685054,1,OK,-170.1592839,-2.6677612,-2.0166885,35.010,-60.925,-216.412,0.0804104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685054,1,OK,87.1699602,-6.0478108,8.4072716,132.235,-81.687,-226.733,0.0933825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685062,1,OK,142.0889715,-18.2515226,-12.6798025,226.406,-97.890,-226.938,0.0886291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685062,1,OK,133.8330335,-20.0438104,-10.5277827,315.109,-115.610,-236.559,0.2059216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685062,1,OK,-171.2960621,-3.0630972,0.8941914,34.941,-57.120,-216.989,0.0945668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685062,1,OK,84.6413251,-3.4422417,6.3749947,135.678,-77.682,-221.745,0.0905548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685070,1,OK,144.4545606,-18.3197724,-13.0003312,235.165,-86.372,-236.186,0.0902914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685070,1,OK,135.0064565,-19.4195161,-11.1871616,330.296,-97.433,-240.995,0.0983958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685070,1,OK,-170.3874493,-2.5393033,-1.2573555,35.546,-45.344,-216.003,0.0817638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685070,1,OK,89.5842458,-7.0141881,8.4768212,132.733,-62.855,-226.798,0.0949666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685078,1,OK,144.7209587,-17.3981383,-11.9326874,228.471,-76.527,-227.123,0.1062085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685078,1,OK,133.5952480,-17.6172174,-7.2153041,319.533,-92.353,-234.498,0.1723944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685078,1,OK,-169.9237710,-2.4826956,0.7987801,36.029,-40.541,-218.169,0.0807884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685078,1,OK,86.6984153,-3.3789544,5.8080377,137.732,-58.830,-223.075,0.0810599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685086,1,OK,147.1609553,-16.6596871,-12.1705416,238.530,-61.651,-233.121,0.0956016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685086,1,OK,135.5102333,-17.2185348,-9.2821104,333.756,-71.326,-236.458,0.1426110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685086,1,OK,-168.4275294,-2.7558893,-1.5623571,35.626,-29.945,-216.657,0.0559109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685086,1,OK,91.3704030,-5.6685688,8.3185557,134.926,-43.972,-227.025,0.0594488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685094,1,OK,146.2173661,-16.8128385,-9.6470525,232.734,-51.240,-229.706,0.0814059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685094,1,OK,134.7983162,-16.6800804,-5.1107585,327.027,-62.659,-238.943,0.1036566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685094,1,OK,-168.8194445,-2.3611490,0.1395033,36.111,-24.763,-217.084,0.0591633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685094,1,OK,91.5053819,-3.0394548,6.7881474,136.700,-38.216,-223.307,0.0513090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685102,1,OK,149.4298668,-17.0351321,-10.7544705,235.921,-32.958,-231.069,0.0896410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685102,1,OK,140.3121418,-16.5402726,-7.4216603,331.216,-39.943,-238.592,0.0931344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685102,1,OK,-167.5776643,-1.6408120,-0.8711646,37.476,-17.068,-215.977,0.0433048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685102,1,OK,95.9513315,-4.5314812,8.0393063,135.361,-25.827,-225.012,0.0554750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685110,1,OK,149.6237336,-14.6582723,-8.0487037,236.759,-28.361,-228.800,0.0772331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685110,1,OK,139.1367256,-14.8170661,-4.1239043,329.622,-32.790,-237.604,0.1306295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685110,1,OK,-167.2237040,-2.0724124,-0.2739256,36.739,-11.375,-217.474,0.0453999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685110,1,OK,96.0255154,-1.8937622,6.4962869,138.743,-20.053,-224.506,0.0373755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685118,1,OK,152.7593686,-15.1156266,-8.5029935,237.636,-12.776,-230.317,0.0480273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685118,1,OK,138.2402133,-12.7635579,-2.3647016,334.567,-21.305,-236.886,0.0461977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685118,1,OK,-165.9041712,-2.2426572,-1.0150446,36.696,-4.970,-217.126,0.0397782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685118,1,OK,97.1634445,-2.8747805,7.6453152,137.784,-9.507,-225.947,0.0206319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685126,1,OK,153.3299617,-14.0871834,-6.7161081,239.163,-3.108,-230.385,0.0276143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685126,1,OK,142.5241158,-12.2115470,-2.4774118,335.143,-4.638,-236.412,0.1030141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685126,1,OK,-166.5249189,-2.0837561,-0.6027120,37.106,-0.992,-216.987,0.0416861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685126,1,OK,100.1024366,-1.8615339,7.3351882,138.620,-2.142,-225.513,0.0196365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685134,1,OK,151.9970521,-14.7868766,-3.9705493,235.607,4.847,-231.672,0.0874322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685134,1,OK,139.9782310,-12.9711662,0.2221927,330.837,8.828,-240.059,0.0584994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685134,1,OK,-165.8486443,-1.9101450,-0.4205339,37.696,2.663,-216.918,0.0347423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685134,1,OK,102.2209471,-1.2354956,7.9542336,137.890,3.621,-225.077,0.0361479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685142,1,OK,152.8457475,-13.3299315,-3.4363042,237.928,16.659,-229.907,0.1493137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685142,1,OK,141.5211317,-10.2965975,0.6676092,334.605,19.837,-235.818,0.0960016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685142,1,OK,-166.4393827,-1.9239640,-0.3245467,37.435,6.252,-216.052,0.0421583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685142,1,OK,103.3872002,-1.3359007,7.7464603,137.888,9.581,-224.720,0.0282159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685150,1,OK,161.0542977,-13.1746985,-4.2139283,238.082,25.916,-231.603,0.0964014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685150,1,OK,145.2850072,-10.7705409,1.7121083,332.134,33.921,-239.336,0.0971741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685150,1,OK,-165.5490420,-2.2426179,-0.9714429,37.378,8.801,-218.459,0.0306623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685150,1,OK,106.7971325,-1.6533317,7.3969914,139.389,17.109,-226.207,0.0523822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685158,1,OK,157.0004046,-12.7619900,-2.9034014,236.524,33.714,-229.113,0.1257793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685158,1,OK,144.7913448,-9.1172156,3.4203363,330.415,44.116,-237.545,0.0925801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685158,1,OK,-163.9130555,-1.5956604,-1.2742556,37.422,10.453,-215.154,0.0496281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685158,1,OK,105.5922168,-0.2718832,7.8890824,136.847,19.689,-224.197,0.0468369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685166,1,OK,160.1263403,-11.8190590,-0.5311656,235.691,36.634,-230.845,0.0374262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685166,1,OK,147.3243805,-7.2994393,4.0584160,332.272,50.457,-235.809,0.0890049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685166,1,OK,-165.1802764,-1.9769817,-0.1011629,37.988,8.541,-218.792,0.0392638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685166,1,OK,110.5526755,-0.0867581,7.5312791,138.483,23.430,-225.652,0.0391705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685174,1,OK,162.1018361,-10.8305490,1.3502702,234.546,43.616,-230.817,0.0695328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685174,1,OK,147.6833842,-6.8297458,5.4694377,330.164,60.689,-238.000,0.0749087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685174,1,OK,-164.8149605,-2.2533396,-1.3970462,36.812,9.548,-215.303,0.0340863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685174,1,OK,110.1988703,1.6227856,8.5073445,135.466,24.096,-224.219,0.0245027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685182,1,OK,165.5493987,-9.5084268,1.2030606,235.276,49.776,-229.068,0.0547649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685182,1,OK,148.8462835,-5.0402597,7.2067443,327.485,68.357,-236.673,0.0800895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685182,1,OK,-165.0442400,-1.5454642,-0.4126646,37.991,6.344,-218.205,0.0408498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685182,1,OK,114.7848306,2.6459178,7.6018057,138.002,26.434,-226.112,0.0728163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685190,1,OK,166.5044196,-9.5245165,4.3603929,231.323,49.463,-231.057,0.0926643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685190,1,OK,150.5814159,-2.1537317,9.8791201,329.494,69.696,-237.762,0.0628353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685190,1,OK,-164.4041054,-1.7968387,-1.6269336,37.200,4.752,-216.160,0.0408827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685190,1,OK,112.4604643,3.9432852,9.0521901,133.822,25.734,-224.699,0.0713769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685198,1,OK,169.9734268,-7.9349464,4.5941392,233.093,51.923,-229.157,0.0906581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685198,1,OK,150.9140407,-1.1181309,11.3138890,324.218,77.892,-237.387,0.1455103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685198,1,OK,-165.4649607,-2.0257923,-0.5811139,37.297,-0.303,-217.821,0.0503499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685198,1,OK,118.1571961,5.0685573,7.9507420,137.360,23.962,-225.460,0.0553646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685206,1,OK,168.8638328,-7.8321704,6.8639434,229.515,49.139,-230.493,0.0482828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685206,1,OK,150.1142661,0.9637564,12.9658092,323.275,76.560,-237.479,0.1675321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685206,1,OK,-165.3109238,-1.6618929,-0.9980390,37.326,-4.430,-215.598,0.0300787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685206,1,OK,117.3367051,4.8226653,9.3959289,132.879,19.979,-224.826,0.0187642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685214,1,OK,171.6545184,-7.1850945,7.5030430,229.515,50.183,-230.605,0.0545270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685214,1,OK,154.0552064,0.9015795,11.9827925,322.372,81.509,-234.843,0.1120864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685214,1,OK,-166.5335831,-1.9577068,-0.7904070,36.944,-9.832,-217.434,0.0591168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685214,1,OK,118.5457863,5.2339212,8.5617634,134.227,17.979,-225.019,0.0148242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685222,1,OK,171.6453863,-7.1083975,7.2001408,228.101,47.665,-229.244,0.0376138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685222,1,OK,155.6057770,-0.1682350,13.4793289,317.959,76.817,-238.271,0.0256189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685222,1,OK,-165.0986648,-2.2582602,-1.5047478,36.118,-14.234,-216.794,0.0352045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685222,1,OK,119.7275285,5.6633818,8.5824820,134.280,12.563,-225.424,0.0812572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685230,1,OK,171.0412378,-6.3363067,7.7071479,227.991,43.440,-228.792,0.0879707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685230,1,OK,156.9299250,0.9337843,11.5854812,319.738,75.048,-231.408,0.0723962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685230,1,OK,-166.6456111,-1.4770203,-1.1914227,37.221,-20.592,-216.911,0.0604140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685230,1,OK,121.2982246,4.9955061,8.4595658,133.504,8.082,-224.249,0.0439550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685238,1,OK,172.3102429,-7.8776797,7.1657464,225.708,37.223,-230.660,0.0439050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685238,1,OK,156.3462003,-1.4859972,12.3017000,315.950,71.018,-239.658,0.1023483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685238,1,OK,-166.0534413,-1.8274909,-0.3811428,36.663,-28.351,-216.932,0.0444689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685238,1,OK,121.9745329,4.4272765,8.7951871,132.808,0.586,-224.692,0.0438746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685246,1,OK,175.0214393,-7.9822978,7.1660974,226.612,28.486,-230.657,0.0747282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685246,1,OK,156.7026679,0.5761167,11.3324683,322.104,60.449,-233.724,0.0626651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685246,1,OK,-166.7285356,-1.4441327,-1.3539383,36.888,-33.272,-215.530,0.0530509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685246,1,OK,120.8647265,2.9326804,8.4733254,132.297,-5.473,-224.000,0.0302916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685254,1,OK,174.4432116,-9.0387957,4.1008310,225.580,26.137,-229.612,0.0467800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685254,1,OK,156.7837360,-3.8373004,9.7633159,312.491,64.154,-238.679,0.1422923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685254,1,OK,-167.9724298,-2.4744617,-0.6659201,35.993,-41.664,-218.118,0.0788419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685254,1,OK,122.0539929,1.6773026,7.9714764,133.678,-11.752,-225.661,0.0426179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685262,1,OK,174.3416195,-9.2218572,3.3509283,225.862,17.018,-228.557,0.0672900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685262,1,OK,161.3833156,-3.5431081,9.0056178,316.056,51.394,-234.535,0.1410954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685262,1,OK,-167.2789526,-2.0359489,-1.8662400,35.409,-46.253,-216.247,0.0621950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685262,1,OK,120.3300179,-0.5357870,7.8313270,132.123,-18.427,-225.267,0.0334429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685270,1,OK,170.8887965,-10.0052638,3.2233008,227.015,5.820,-231.101,0.1550721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685270,1,OK,157.8993186,-5.0726745,6.3404072,317.131,48.172,-235.970,0.1107556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685270,1,OK,-169.7347719,-1.9451507,0.0172324,37.470,-56.645,-217.617,0.1159758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685270,1,OK,119.7939151,-0.6187361,7.5142820,134.097,-29.534,-224.488,0.0640584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685278,1,OK,173.7783328,-11.4259007,0.4650595,225.969,-1.708,-229.986,0.0990012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685278,1,OK,157.6565163,-5.4853204,7.1723011,318.074,32.892,-236.574,0.0855130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685278,1,OK,-168.0991929,-1.9515361,-2.0589653,35.515,-59.659,-215.111,0.0811007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685278,1,OK,117.0227666,-4.0899835,8.1683653,130.823,-35.610,-224.685,0.0186090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685286,1,OK,172.6390163,-11.2346909,-1.1829493,230.453,-11.259,-231.114,0.0908678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685286,1,OK,162.1782003,-7.6321928,2.3160573,318.229,31.695,-234.243,0.1468682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685286,1,OK,-170.9230309,-2.2871895,-0.1855396,36.406,-70.097,-217.757,0.1380906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685286,1,OK,115.9789439,-3.3371683,6.4056047,135.795,-45.991,-224.377,0.0539704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685294,1,OK,178.0693800,-12.4804282,-4.7443724,228.639,-21.047,-230.227,0.1419859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685294,1,OK,157.2741888,-7.6273274,5.4245405,320.538,6.144,-237.356,0.0524848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685294,1,OK,-166.4431570,-2.4215422,-1.7184532,35.156,-74.478,-217.043,0.0544647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685294,1,OK,105.2687901,-6.4520783,9.1676053,131.858,-52.562,-228.485,0.2555768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685302,1,OK,167.4883334,-12.5537824,-3.1341925,231.216,-35.897,-228.802,0.1529033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685302,1,OK,157.3666202,-9.0442943,0.4189343,323.144,0.219,-232.399,0.1565416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685302,1,OK,-170.4303608,-2.8408047,-0.2152924,35.363,-83.690,-217.283,0.1306329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685302,1,OK,114.1372936,-4.8785228,6.3626074,135.706,-63.744,-223.918,0.0400579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685310,1,OK,170.4549428,-15.4350288,-6.9717819,227.792,-43.242,-231.780,0.1088617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685310,1,OK,154.9817686,-11.8727501,-0.1263200,323.031,-14.749,-237.456,0.0420092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685310,1,OK,-167.2839146,-2.0214124,-1.7771265,35.732,-88.006,-216.124,0.0820184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685310,1,OK,113.9423250,-8.1921417,6.7810506,133.156,-69.929,-225.013,0.0462939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685318,1,OK,166.3952380,-13.9881371,-6.8578959,230.864,-58.538,-226.068,0.1242188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685318,1,OK,152.0302949,-13.4602767,-2.4428651,322.408,-30.315,-233.875,0.1551735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685318,1,OK,-168.9902596,-2.8438714,-0.4703785,34.479,-96.923,-216.463,0.1070303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685318,1,OK,112.1820610,-6.3780316,6.0462248,135.881,-82.118,-223.652,0.0373435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685326,1,OK,169.3768054,-15.4252551,-10.2667851,234.424,-68.027,-233.026,0.0678564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685326,1,OK,150.7339005,-13.9236524,-3.5319096,329.817,-47.965,-235.411,0.0961606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685326,1,OK,-168.2944771,-2.8929821,-1.0093817,33.969,-103.345,-216.479,0.0871630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685326,1,OK,111.4670556,-9.4263088,6.9812715,133.849,-88.560,-227.713,0.0629858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685334,1,OK,166.9806293,-15.9136562,-11.1784264,232.810,-79.504,-229.471,0.0375965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685334,1,OK,152.5704548,-16.3845181,-6.0187321,325.226,-58.309,-237.139,0.0708509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685334,1,OK,-170.0911551,-3.3792701,-1.3289114,33.712,-109.677,-216.973,0.1197359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685334,1,OK,109.4628779,-8.5874632,6.4813451,135.134,-97.471,-225.989,0.0440638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685342,1,OK,163.9136732,-18.3224393,-11.3091576,228.954,-92.383,-232.996,0.0571519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685342,1,OK,150.0243336,-17.7525312,-5.9156884,324.602,-75.351,-240.697,0.0249903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685342,1,OK,-168.7324189,-3.0303312,-1.1676507,34.332,-116.744,-216.677,0.1011728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685342,1,OK,107.5472519,-9.1607441,7.8541250,132.937,-106.245,-227.697,0.0460676,0
