Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693862,1,OK,169.9322972,-11.2514908,-0.1668243,228.460,26.362,-229.314,0.1128790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693862,1,OK,156.9661551,-6.1969520,4.7853484,321.472,61.116,-234.861,0.0826752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693862,1,OK,-166.9599765,-2.2645214,-2.0363484,35.730,-28.363,-216.270,0.0652057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693862,1,OK,116.6303513,-2.2271235,7.1588103,133.667,-4.904,-223.778,0.0434111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693870,1,OK,174.6506537,-12.9050487,-3.8005440,227.730,23.369,-229.832,0.0521718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693870,1,OK,157.1676736,-9.3607805,4.0369584,316.951,53.584,-238.329,0.1285044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693870,1,OK,-167.8541266,-2.4600960,-0.4828021,35.950,-37.670,-217.560,0.0754244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693870,1,OK,119.4372923,-3.9603301,7.2738757,134.180,-11.567,-226.352,0.0544072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693878,1,OK,172.2929178,-13.4410109,-5.2568099,227.927,15.810,-229.279,0.1108995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693878,1,OK,158.0571262,-9.8194083,-0.6312714,320.330,51.176,-231.747,0.1013720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693878,1,OK,-168.2100784,-1.5865590,-2.4694052,36.561,-41.195,-216.438,0.0875496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693878,1,OK,115.8958684,-4.9342423,6.5218267,133.061,-16.968,-223.140,0.0574206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693886,1,OK,174.2854795,-14.1065130,-6.4132608,228.668,4.719,-229.817,0.0478294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693886,1,OK,155.4603442,-11.9246310,0.4677575,318.193,37.653,-235.912,0.0911936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693886,1,OK,-168.7592717,-2.8416818,0.1715518,35.165,-52.293,-217.466,0.0959705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693886,1,OK,118.7872223,-4.4039289,6.8843808,135.003,-28.619,-225.559,0.0703534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693894,1,OK,170.1857413,-14.8600374,-7.7579562,229.228,-1.167,-228.854,0.2152597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693894,1,OK,160.0403546,-11.7990885,-3.7072430,322.225,33.826,-231.664,0.0714153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693894,1,OK,-168.6952136,-2.3062436,-2.0600215,35.574,-55.396,-215.656,0.0873608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693894,1,OK,114.9684853,-7.8063218,6.6237613,132.436,-32.192,-222.858,0.0942636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693902,1,OK,173.2708981,-14.8082955,-7.9204835,229.215,-14.009,-229.441,0.0663253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693902,1,OK,159.2557281,-13.1389194,-1.7446967,319.284,18.746,-236.308,0.0768513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693902,1,OK,-170.0441400,-2.3779796,0.7696363,36.021,-66.679,-217.432,0.1196285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693902,1,OK,116.7999369,-6.3448291,6.4318225,135.258,-44.948,-225.096,0.0909871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693910,1,OK,172.4144951,-14.1069348,-9.7230359,231.260,-19.930,-227.647,0.1453956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693910,1,OK,157.6291969,-11.9192537,-2.9161416,323.333,8.284,-232.661,0.0518079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693910,1,OK,-168.1594702,-2.2687546,-2.4151237,35.933,-68.481,-217.093,0.0876347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693910,1,OK,115.3143369,-10.1268412,5.2997342,134.777,-46.447,-225.237,0.0919043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693918,1,OK,169.2639883,-14.9467725,-8.0904164,230.551,-32.797,-228.543,0.1222300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693918,1,OK,154.7644021,-12.6973118,-1.3959874,321.932,-1.749,-234.562,0.0757549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693918,1,OK,-169.7434021,-1.8248520,-1.0820268,36.347,-76.738,-216.238,0.1167298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693918,1,OK,114.2901520,-7.0626496,6.2172860,134.975,-61.490,-224.055,0.0499406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693926,1,OK,172.1414407,-15.0897777,-10.1452176,229.829,-39.320,-229.519,0.0805979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693926,1,OK,158.4483112,-13.6515546,-3.5158712,322.051,-12.273,-237.064,0.1118841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693926,1,OK,-168.9968410,-1.9596451,-1.3548768,36.443,-83.190,-216.341,0.1080610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693926,1,OK,112.4680127,-9.8080556,6.4826362,133.293,-65.294,-225.318,0.0591191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693934,1,OK,167.0629027,-15.0945992,-7.3205537,230.716,-55.849,-229.564,0.0922534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693934,1,OK,154.7693565,-13.3434397,-2.5697144,323.572,-27.241,-235.481,0.0609667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693934,1,OK,-169.4530531,-2.1366289,-0.7233015,35.899,-90.654,-215.975,0.1087193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693934,1,OK,110.0370958,-6.8193081,6.5381739,134.940,-78.525,-223.206,0.0354855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693942,1,OK,169.6444568,-14.8196227,-9.6284285,233.172,-63.760,-230.252,0.0500427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693942,1,OK,153.8179174,-13.4527521,-3.2600726,327.278,-41.764,-236.213,0.0774957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693942,1,OK,-167.9296271,-2.1495400,-0.9530368,36.357,-97.565,-216.862,0.0855210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693942,1,OK,109.1309823,-7.5326509,6.3413658,136.128,-84.214,-225.516,0.0506829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693950,1,OK,164.9380555,-15.2175411,-8.0090891,232.078,-77.302,-228.763,0.0652847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693950,1,OK,151.8701976,-13.2679653,-2.6542657,326.775,-55.731,-234.309,0.1451504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693950,1,OK,-168.9455145,-2.2574514,-0.4390717,35.375,-104.581,-216.460,0.0955499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693950,1,OK,108.1876730,-5.2368616,6.8881956,135.769,-94.399,-224.330,0.0411284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693958,1,OK,164.3693786,-16.8332818,-8.7878274,227.886,-86.706,-230.513,0.0695279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693958,1,OK,149.6794702,-16.0193761,-2.8752352,322.624,-67.762,-241.821,0.1490444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693958,1,OK,-167.9804069,-1.6872399,-0.6867774,36.926,-110.920,-215.662,0.0866405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693958,1,OK,107.2668517,-5.5620814,7.1131882,134.972,-101.127,-223.931,0.0286346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693966,1,OK,161.7225160,-15.2081251,-8.4860151,233.946,-98.410,-229.064,0.1223467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693966,1,OK,148.0749255,-14.0136590,-3.5425867,328.880,-82.540,-234.830,0.1076430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693966,1,OK,-166.5632818,-2.1663007,-1.3905097,35.499,-116.377,-216.431,0.0604235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693966,1,OK,104.7706964,-4.1302879,7.4857766,135.419,-110.250,-224.790,0.0136615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693974,1,OK,161.0099612,-16.3747077,-9.0272398,234.096,-109.571,-232.624,0.0382919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693974,1,OK,146.5895457,-15.7738494,-2.8029299,327.933,-99.444,-242.546,0.0481790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693974,1,OK,-168.7995174,-4.5006466,0.1621651,32.005,-126.004,-216.180,0.1009898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693974,1,OK,104.5244969,-3.7247834,8.1614821,135.124,-119.939,-226.103,0.0395947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693982,1,OK,160.6344238,-15.4672800,-10.8019341,240.189,-119.118,-233.785,0.0738055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693982,1,OK,147.8915616,-13.7693219,-5.0590146,335.970,-112.890,-235.976,0.1187616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693982,1,OK,-167.6336134,-3.9441084,-1.3727500,32.684,-130.340,-218.224,0.0702865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693982,1,OK,102.7592894,-5.4254068,8.2957505,135.339,-126.464,-230.148,0.0539391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693990,1,OK,157.5831691,-17.5599335,-10.5768614,227.398,-128.033,-226.661,0.1004981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693990,1,OK,144.0463507,-17.9795364,-4.5131697,319.240,-122.545,-240.694,0.0797099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693990,1,OK,-164.9534585,-2.3031317,-1.4489186,35.716,-135.880,-217.015,0.0561924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693990,1,OK,102.0757207,-4.5568947,6.2851040,137.152,-133.348,-221.679,0.0441825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693998,1,OK,158.6248634,-17.4766496,-13.3677535,239.459,-139.955,-236.840,0.2299697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693998,1,OK,144.1084440,-16.3040683,-7.1849973,339.162,-136.706,-240.492,0.1239323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693998,1,OK,-165.0614660,-2.7492135,-1.8865243,34.488,-141.709,-217.723,0.0428391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693998,1,OK,99.9567763,-6.1625736,8.6547409,133.770,-141.701,-229.824,0.0454694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694006,1,OK,156.0557390,-18.8437320,-13.0635792,230.104,-150.063,-231.105,0.0459366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694006,1,OK,142.3568784,-20.2831680,-7.4270566,321.974,-147.706,-244.778,0.1775805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694006,1,OK,-167.5481208,-3.7253299,-1.7210552,32.521,-148.492,-217.828,0.0717103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694006,1,OK,98.2769623,-5.3996475,7.8948847,135.189,-149.874,-227.034,0.0189964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694014,1,OK,156.2461862,-17.7543366,-15.2673750,241.246,-162.096,-235.570,0.1509098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694014,1,OK,143.4989177,-18.0274701,-11.6822708,343.141,-161.567,-238.255,0.0544024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694014,1,OK,-164.2622247,-3.2930252,-2.5702769,33.475,-153.433,-218.132,0.0452348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694014,1,OK,96.4427648,-6.3473085,7.7685538,136.124,-158.303,-229.029,0.0659525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694022,1,OK,155.1631762,-19.2809082,-15.8841778,227.227,-165.784,-226.302,0.1621472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694022,1,OK,141.6628452,-22.3382346,-10.9864770,316.373,-167.131,-239.490,0.0636716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694022,1,OK,-165.1127842,-2.6044207,-0.8395146,34.873,-160.599,-216.212,0.0451793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694022,1,OK,96.4659393,-5.7592387,6.9517000,134.916,-164.521,-222.187,0.0662639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694030,1,OK,155.8170089,-19.4855796,-17.9442044,236.927,-179.011,-237.659,0.1208371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694030,1,OK,146.3979071,-20.5999507,-15.6406699,339.149,-178.786,-244.755,0.1167390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694030,1,OK,-163.6259043,-1.9195644,-2.0717831,36.343,-164.398,-218.830,0.0525178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694030,1,OK,95.3623796,-7.5362118,6.7802583,137.182,-172.211,-228.178,0.0549241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694038,1,OK,155.6720633,-19.3751572,-18.7141825,231.158,-184.470,-229.863,0.0860247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694038,1,OK,143.7535661,-21.7246908,-15.3766191,322.650,-183.813,-232.873,0.1738502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694038,1,OK,-166.1655103,-3.1620662,-1.6770762,33.812,-170.908,-218.916,0.0644351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694038,1,OK,93.0858032,-6.9964793,7.9039456,134.640,-180.746,-227.751,0.0492297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694046,1,OK,155.5276474,-18.7724722,-19.7114374,239.077,-197.035,-233.673,0.1678879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694046,1,OK,143.7108717,-20.9474095,-17.0138699,338.219,-200.531,-236.531,0.0766443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694046,1,OK,-164.2338136,-2.8930516,-1.6268260,34.948,-175.290,-218.144,0.0266272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694046,1,OK,92.7844324,-7.7706918,6.5132254,137.948,-185.979,-226.452,0.0525579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694054,1,OK,154.9403666,-19.8119017,-21.2108261,233.629,-198.187,-231.166,0.1277599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694054,1,OK,142.1057261,-23.9079505,-17.4786537,325.573,-201.455,-238.575,0.1611495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694054,1,OK,-164.0967353,-1.8159013,-2.4227287,36.449,-176.762,-218.862,0.0521227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694054,1,OK,91.6030805,-8.4872176,8.2636054,132.278,-191.206,-228.570,0.0140196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694062,1,OK,153.1109609,-21.0813528,-20.8210693,232.486,-208.325,-236.111,0.1164267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694062,1,OK,144.3233841,-24.3073977,-20.1613166,331.474,-213.708,-245.186,0.1401123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694062,1,OK,-165.0384238,-3.8403076,-1.6562660,33.381,-182.799,-218.521,0.0650486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694062,1,OK,91.7454231,-8.9016418,7.2125369,135.062,-194.956,-227.102,0.0149549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694070,1,OK,154.9477014,-19.4992299,-22.5502821,232.577,-205.346,-228.036,0.0806171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694070,1,OK,147.2168907,-22.7317668,-22.9439349,328.021,-210.234,-231.345,0.2217795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694070,1,OK,-165.2851957,-2.4215576,-2.5093972,36.352,-183.625,-219.450,0.0287523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694070,1,OK,91.7584968,-9.5471774,7.2680130,134.398,-199.185,-227.094,0.0643742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694078,1,OK,152.5811863,-20.7651253,-20.9908836,232.310,-219.679,-235.951,0.1284596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694078,1,OK,146.2329037,-23.6628516,-22.2297246,328.062,-225.503,-241.773,0.3597676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694078,1,OK,-164.6174306,-2.7038739,-1.3972972,36.249,-188.101,-218.949,0.0550556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694078,1,OK,91.3805777,-9.6947618,6.3931654,137.321,-202.703,-227.056,0.0173889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694086,1,OK,154.1837270,-19.0903472,-22.2718120,235.684,-218.688,-233.086,0.1217129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694086,1,OK,144.0252571,-24.2931572,-22.4477279,331.825,-226.825,-239.232,0.1454522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694086,1,OK,-164.2080506,-3.3886701,-1.8611726,34.435,-187.985,-217.310,0.0209899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694086,1,OK,88.5647200,-9.7198024,8.4765319,131.863,-206.186,-229.311,0.0138386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694094,1,OK,151.7224584,-21.2162728,-21.1788955,228.273,-219.980,-236.165,0.1940930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694094,1,OK,144.5943058,-26.1280696,-22.7582927,322.872,-226.797,-248.131,0.2981890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694094,1,OK,-164.9093519,-4.2604976,-1.3331657,33.028,-190.693,-218.258,0.1196606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694094,1,OK,88.2198739,-9.5515535,8.2814636,133.280,-207.970,-229.276,0.0315260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694102,1,OK,150.1228146,-20.4160830,-20.3109579,236.347,-229.059,-238.871,0.0918689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694102,1,OK,145.0991929,-22.2020437,-22.4668376,337.699,-236.954,-237.806,0.2692690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694102,1,OK,-167.7437226,-4.7367288,-0.5340117,31.610,-190.777,-215.863,0.0665339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694102,1,OK,88.0701465,-9.8528303,8.3515903,131.678,-205.116,-228.293,0.0479340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694110,1,OK,146.3160100,-22.8939654,-17.3118616,221.782,-224.711,-239.102,0.1450088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694110,1,OK,142.8034034,-26.0179288,-20.5227080,314.202,-224.220,-246.765,0.1047552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694110,1,OK,-167.5455987,-5.5741743,-1.2747177,30.367,-190.166,-218.124,0.1107482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694110,1,OK,86.4048175,-7.8829036,10.3052930,129.333,-210.964,-231.635,0.0602380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694118,1,OK,147.0186466,-19.9979723,-16.7786941,233.661,-230.683,-239.057,0.1478711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694118,1,OK,140.6765371,-21.3661131,-17.9584089,334.965,-244.764,-240.896,0.2872099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694118,1,OK,-167.2934220,-5.2272650,-0.5741000,30.345,-187.969,-216.002,0.0813698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694118,1,OK,88.8137354,-8.9699728,6.7085455,135.192,-203.740,-226.626,0.0218230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694126,1,OK,146.4497986,-21.2742171,-15.2860820,219.281,-217.176,-234.780,0.1355419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694126,1,OK,139.5065580,-23.1732741,-15.6335764,316.520,-226.916,-244.656,0.2372123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694126,1,OK,-168.7174737,-4.6604565,-0.9232869,31.289,-183.561,-216.842,0.1055324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694126,1,OK,86.5342452,-9.6665213,9.3642275,128.244,-203.703,-229.233,0.0419755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694134,1,OK,145.9407203,-19.3413027,-14.7860044,228.718,-221.896,-237.117,0.1285157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694134,1,OK,135.4477122,-20.4646417,-12.1833408,326.931,-231.055,-242.004,0.1779072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694134,1,OK,-165.6492935,-3.8607386,-1.0997589,32.575,-178.761,-216.856,0.0623413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694134,1,OK,86.1093378,-8.2510757,9.4016571,128.880,-202.336,-229.323,0.0737205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694142,1,OK,146.2597894,-18.0116036,-15.6400865,228.904,-213.514,-229.458,0.0687839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694142,1,OK,134.7732483,-20.8154135,-10.4136780,308.427,-226.730,-240.133,0.1770531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694142,1,OK,-165.4679029,-3.0641921,-1.1733192,33.622,-173.114,-217.386,0.0355739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694142,1,OK,85.7580484,-7.3284839,6.6047630,134.869,-193.324,-225.034,0.0279447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694150,1,OK,144.5575281,-17.7722017,-14.4555039,231.371,-211.441,-232.694,0.0523598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694150,1,OK,138.0401543,-18.1140223,-14.3316800,331.189,-230.157,-236.421,0.1849026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694150,1,OK,-168.5520990,-4.5914025,-1.6092548,30.310,-167.194,-217.161,0.0745933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694150,1,OK,85.3557309,-5.9793593,8.9006576,129.637,-188.053,-227.897,0.0404989,0
