Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758078,1,OK,153.7631354,-20.3740430,-18.1601923,230.612,-210.995,-238.140,0.2574647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758078,1,OK,146.8553223,-22.6463795,-18.4414647,329.325,-207.598,-245.790,0.1993749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758078,1,OK,-165.3466219,-2.8257200,-1.7281863,34.703,-184.155,-218.192,0.0557954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758078,1,OK,92.7906945,-8.9495895,8.0207927,133.312,-200.473,-228.729,0.0812427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758086,1,OK,152.6595219,-18.3876538,-17.2396195,234.543,-208.526,-233.043,0.1586668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758086,1,OK,141.8702360,-20.4155614,-13.6150957,325.931,-216.893,-239.437,0.2855408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758086,1,OK,-166.0535533,-4.0323268,-2.1979896,32.027,-180.077,-217.854,0.0613015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758086,1,OK,91.2772094,-9.1446188,5.8533882,137.406,-193.167,-225.409,0.0515613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758094,1,OK,149.7508680,-19.7347995,-15.6966051,227.134,-206.166,-233.862,0.0531965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758094,1,OK,142.2052412,-20.8023277,-13.4092821,321.371,-207.821,-242.084,0.1511254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758094,1,OK,-169.2735297,-4.3552272,-0.8430495,30.510,-177.522,-216.568,0.1013856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758094,1,OK,90.5908205,-8.6613070,8.3013168,130.764,-192.253,-228.498,0.0571297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758102,1,OK,148.5405711,-18.1490713,-15.1547714,233.845,-211.460,-236.024,0.1821357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758102,1,OK,142.3152795,-18.7160167,-15.0024194,327.826,-209.588,-231.754,0.1096323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758102,1,OK,-164.5342335,-1.8566242,-1.8488144,35.784,-170.740,-218.501,0.0816519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758102,1,OK,90.4150695,-6.3400682,7.2423475,134.427,-191.061,-227.996,0.1504970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758110,1,OK,150.2217169,-17.1073023,-16.8852835,229.808,-194.490,-224.378,0.0761290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758110,1,OK,138.6390081,-21.7559663,-15.2023843,317.924,-206.993,-233.850,0.2109338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758110,1,OK,-164.3487976,-1.4081918,-1.3821499,36.569,-165.121,-217.491,0.0531973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758110,1,OK,88.4925313,-5.1977005,5.1537699,136.825,-179.991,-219.919,0.0980230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758118,1,OK,148.2297348,-18.5515840,-15.9423391,230.409,-198.444,-234.695,0.1693312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758118,1,OK,144.9559184,-19.2041500,-20.7690002,341.459,-210.161,-235.900,0.0520702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758118,1,OK,-165.7923576,-3.1737701,-1.3577028,33.244,-160.077,-217.454,0.0451612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758118,1,OK,87.6021749,-5.0820423,8.9444377,129.744,-179.503,-227.746,0.0407315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758126,1,OK,147.7926831,-18.8727423,-16.9019426,224.389,-190.563,-228.122,0.1018445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758126,1,OK,138.8120765,-23.2912876,-16.6043884,311.993,-204.555,-240.596,0.2541321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758126,1,OK,-166.4438209,-1.8358865,-0.7741981,35.722,-153.821,-216.518,0.0699634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758126,1,OK,88.0062273,-5.9640610,6.0622252,134.515,-172.609,-222.805,0.0233805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758134,1,OK,148.5035266,-16.9327708,-19.3058344,238.727,-190.021,-229.665,0.1205974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758134,1,OK,140.6833044,-18.7287997,-18.7154268,336.813,-205.068,-231.351,0.1328495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758134,1,OK,-165.2984559,-1.5324949,-0.4327354,36.254,-144.308,-220.312,0.1725423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758134,1,OK,84.8041462,-7.1274986,7.4577505,132.747,-168.041,-226.767,0.0431970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758142,1,OK,145.4659451,-20.0633900,-16.7908777,223.363,-181.892,-230.370,0.1472212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758142,1,OK,138.2679226,-22.7460130,-16.7891189,314.771,-192.478,-237.596,0.0580640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758142,1,OK,-167.9912235,-3.0465749,-1.6773147,33.426,-139.225,-217.628,0.0732317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758142,1,OK,85.7326926,-7.7470123,7.5672123,132.140,-161.364,-226.118,0.0433140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758150,1,OK,145.3189156,-19.7795587,-17.1787729,231.324,-175.410,-235.972,0.1938651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758150,1,OK,137.4120475,-21.4391884,-17.3661985,332.717,-194.900,-240.609,0.1932715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758150,1,OK,-166.4495209,-2.3204295,-1.8495948,34.652,-130.572,-216.032,0.0490212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758150,1,OK,84.7899927,-7.5130239,7.7904010,131.884,-151.743,-225.436,0.0242235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758158,1,OK,143.5220150,-19.2857816,-15.1685744,224.020,-165.604,-227.355,0.0789010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758158,1,OK,137.6087871,-22.4681172,-16.6128121,314.668,-181.451,-238.098,0.1112170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758158,1,OK,-169.2280091,-2.6482643,-1.8090519,34.451,-123.396,-217.117,0.0791392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758158,1,OK,85.1409613,-5.3152632,8.1628052,131.912,-145.817,-225.365,0.0193203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758166,1,OK,144.5391401,-17.6315971,-14.9886190,235.273,-161.526,-233.154,0.1408192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758166,1,OK,139.1856551,-18.2297147,-16.4228544,334.121,-180.986,-233.914,0.1663505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758166,1,OK,-168.4751353,-3.1587757,-1.9935040,33.501,-115.934,-216.817,0.0656028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758166,1,OK,85.1049199,-5.7524346,7.3429280,134.676,-136.142,-225.782,0.0286474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758174,1,OK,141.9149784,-17.9638520,-11.8903890,226.877,-151.526,-228.749,0.0652566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758174,1,OK,135.1746590,-20.4745401,-11.1440373,314.907,-167.265,-241.170,0.1167573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758174,1,OK,-171.0328817,-3.2824309,-1.2651280,33.566,-108.863,-216.057,0.1015767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758174,1,OK,86.3977321,-4.7345494,9.5720223,129.972,-130.321,-227.164,0.0381933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758182,1,OK,142.3304936,-18.7457888,-11.1669463,226.861,-142.246,-234.187,0.1090004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758182,1,OK,134.9064305,-18.6011090,-7.9333061,318.987,-160.840,-243.619,0.0795075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758182,1,OK,-170.8651315,-2.7792835,-0.8734622,34.790,-101.445,-215.525,0.1131257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758182,1,OK,86.5717578,-5.4996359,8.4065666,131.988,-119.554,-224.803,0.0411040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758190,1,OK,142.1313023,-16.6397849,-10.4454243,228.304,-133.257,-227.917,0.0830357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758190,1,OK,131.9682557,-15.7796966,-5.4558391,319.623,-154.113,-236.795,0.0150310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758190,1,OK,-170.8735912,-1.8492601,-0.9044006,35.944,-92.717,-215.563,0.1181029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758190,1,OK,86.5585817,-4.1424708,8.4379423,131.912,-113.540,-225.447,0.0141643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758198,1,OK,142.7692914,-17.3662912,-9.4130459,229.006,-125.724,-232.851,0.1125341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758198,1,OK,134.1310956,-15.8953522,-4.3304572,319.993,-144.495,-241.373,0.1308279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758198,1,OK,-172.7363993,-2.0014086,0.0765081,36.777,-86.935,-216.945,0.1344198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758198,1,OK,88.2623031,-4.9251851,8.0431600,133.811,-103.609,-225.662,0.0438578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758206,1,OK,142.5149308,-16.3698727,-9.7842350,233.848,-116.135,-232.241,0.1096684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758206,1,OK,132.9007887,-14.1271094,-5.1137155,326.846,-138.264,-235.649,0.1375191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758206,1,OK,-171.9736704,-1.7389076,-1.5346576,36.698,-76.108,-216.841,0.1249182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758206,1,OK,88.0763192,-4.3268779,8.6398643,133.661,-94.370,-228.114,0.0406095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758214,1,OK,141.8087315,-16.7144688,-8.8641798,227.338,-106.915,-227.222,0.0885491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758214,1,OK,134.4611075,-17.7433718,-6.1220159,316.144,-123.107,-241.122,0.1860324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758214,1,OK,-171.7131220,-2.3890967,0.4041785,35.980,-71.072,-216.770,0.1110189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758214,1,OK,87.7176239,-2.0693773,6.1045828,136.568,-88.660,-221.183,0.0527587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758222,1,OK,144.7278644,-17.2151206,-11.0605322,234.630,-93.610,-233.814,0.0922893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758222,1,OK,133.5481713,-16.6185474,-8.8972700,333.617,-111.776,-236.727,0.2694357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758222,1,OK,-170.4342691,-1.4230417,-1.9752951,36.796,-59.295,-214.998,0.0915816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758222,1,OK,91.2125045,-4.5543038,8.9759583,132.339,-75.662,-226.420,0.0995866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758230,1,OK,144.3417392,-17.5194284,-9.8251580,228.290,-87.796,-230.290,0.0830109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758230,1,OK,133.4504792,-18.7781889,-6.3337199,318.649,-105.109,-242.917,0.0765628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758230,1,OK,-170.7141689,-2.0162750,0.5540924,36.605,-55.592,-217.157,0.0927574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758230,1,OK,88.4091948,-2.8220164,6.3055675,136.457,-70.116,-221.690,0.0389868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758238,1,OK,147.9937059,-16.3780733,-12.9234584,238.676,-75.004,-232.492,0.0943551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758238,1,OK,136.9550654,-16.1701970,-10.4345442,336.061,-89.934,-234.430,0.1045748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758238,1,OK,-169.6133693,-2.1742841,-2.0128442,36.071,-44.321,-216.758,0.0732321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758238,1,OK,91.5404084,-5.3164077,8.6332782,134.922,-58.332,-228.887,0.0599173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758246,1,OK,145.6566199,-17.2570389,-10.3504273,230.511,-69.654,-228.696,0.0815433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758246,1,OK,136.2810470,-18.0361643,-6.7073544,321.771,-82.257,-240.036,0.1205523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758246,1,OK,-171.1520277,-2.4025059,0.4370544,35.923,-40.087,-217.429,0.0995338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758246,1,OK,88.9837191,-3.3807364,6.1518339,137.463,-54.896,-222.604,0.0778202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758254,1,OK,149.3624568,-17.9987519,-12.9751884,234.878,-53.049,-232.053,0.0685792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758254,1,OK,139.1563973,-17.7858963,-9.3006943,330.765,-61.842,-238.662,0.0243074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758254,1,OK,-168.7594611,-1.5653701,-1.2576128,37.647,-31.252,-215.492,0.0655424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758254,1,OK,93.8262988,-6.4587596,8.5143504,133.759,-42.999,-225.691,0.0705859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758262,1,OK,148.3520643,-17.1180570,-11.2670154,234.240,-48.708,-229.566,0.0460613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758262,1,OK,137.7791534,-17.5163579,-6.2827002,324.534,-57.736,-238.905,0.0366955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758262,1,OK,-168.4435396,-1.9790044,-0.3652587,36.693,-25.228,-216.908,0.0671560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758262,1,OK,91.9669072,-4.6466658,6.5091479,137.741,-37.014,-223.596,0.0348750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758270,1,OK,150.6323124,-16.5037645,-11.8494267,238.770,-36.076,-231.232,0.0520593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758270,1,OK,139.8097537,-15.6439811,-8.1161888,334.291,-43.951,-234.498,0.0287454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758270,1,OK,-167.7121470,-2.0931751,-0.9625887,37.166,-18.851,-217.204,0.0600509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758270,1,OK,96.2066219,-6.0044172,7.6830657,136.583,-27.281,-226.498,0.0632761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758278,1,OK,149.6038297,-16.5970515,-9.5131778,236.309,-28.036,-231.113,0.1042751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758278,1,OK,141.6353490,-17.3832932,-7.5446640,329.426,-29.752,-239.103,0.0669563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758278,1,OK,-167.9244663,-1.8842050,-0.4269826,36.996,-13.042,-216.679,0.0613632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758278,1,OK,95.8945951,-4.2222301,6.8041687,137.937,-20.565,-224.253,0.0247187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758286,1,OK,149.0317367,-17.3131517,-8.2819773,233.900,-18.033,-231.338,0.1331854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758286,1,OK,138.5496626,-16.8362826,-5.1709859,330.829,-20.755,-240.532,0.1056065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758286,1,OK,-167.3640227,-1.8380040,-0.4978771,37.575,-8.442,-217.075,0.0549998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758286,1,OK,97.4782873,-4.1678041,8.0234108,136.523,-12.729,-225.666,0.0350724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758294,1,OK,149.3585453,-15.2086436,-7.4660886,238.923,-9.997,-230.365,0.1544258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758294,1,OK,140.5034087,-14.5968673,-5.2849641,335.593,-9.916,-236.439,0.1077041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758294,1,OK,-166.6394328,-2.3292462,-0.8573068,36.533,-2.612,-216.238,0.0528955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758294,1,OK,97.1299656,-2.1946881,7.2639948,138.189,-6.784,-224.989,0.0256693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758302,1,OK,155.4376567,-15.4621579,-7.5206756,236.457,0.311,-231.556,0.0636819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758302,1,OK,142.7162581,-14.9905394,-3.1771299,330.059,0.991,-239.632,0.0729704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758302,1,OK,-166.1500252,-1.8698742,-0.5958708,37.839,0.515,-217.943,0.0481961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758302,1,OK,100.8451848,-2.7616105,7.7750723,138.134,0.434,-225.898,0.0335116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758310,1,OK,156.5886402,-13.8130997,-6.7025557,239.139,10.082,-230.254,0.0673449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758310,1,OK,144.0541751,-12.3054169,-2.0050988,334.489,9.630,-237.431,0.0834452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758310,1,OK,-165.2498245,-2.1415424,-1.4645946,36.600,5.451,-215.999,0.0530670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758310,1,OK,99.7679845,-2.4391900,7.0948609,138.199,5.616,-224.134,0.0605449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758318,1,OK,154.3955908,-13.9671569,-3.6279496,236.529,11.892,-231.526,0.0275797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758318,1,OK,143.3545271,-11.2683523,0.3478044,333.887,18.763,-238.575,0.1056605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758318,1,OK,-165.1086593,-1.8425729,-0.2524537,38.158,5.781,-218.144,0.0530648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758318,1,OK,104.3262038,-2.3991428,7.4153261,138.809,9.436,-226.134,0.0590066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758326,1,OK,152.8595696,-13.4468738,-2.8672933,237.361,22.703,-230.179,0.1934109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758326,1,OK,143.9490799,-9.2297489,1.8654987,334.676,28.212,-236.132,0.1313578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758326,1,OK,-165.8533564,-2.1376355,-0.7678281,37.101,8.403,-215.805,0.0491874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758326,1,OK,102.9497653,-1.4584938,8.1019842,136.836,13.390,-224.405,0.0294684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758334,1,OK,161.2139182,-12.6408227,-3.6125303,238.199,28.943,-231.338,0.0869464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758334,1,OK,148.2284690,-10.0029462,2.3542898,331.520,38.467,-239.618,0.1128624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758334,1,OK,-165.0867370,-1.8432368,-0.7011280,38.128,9.343,-218.873,0.0547821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758334,1,OK,108.9858061,-2.0862618,6.6854928,140.047,17.679,-226.111,0.1052322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758342,1,OK,158.3586258,-12.1705069,-1.9678812,236.357,33.529,-229.184,0.1082771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758342,1,OK,146.0018517,-8.1273688,3.2839575,332.260,42.413,-235.923,0.1186003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758342,1,OK,-164.0012294,-1.8492429,-1.4118154,37.351,10.574,-216.042,0.0515786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758342,1,OK,106.2643333,-1.2557765,7.9158217,137.133,19.827,-225.176,0.0366781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758350,1,OK,161.3380379,-11.4680865,-1.0529943,237.772,36.516,-231.059,0.0468991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758350,1,OK,148.5939927,-7.4034148,4.1218433,333.396,51.362,-237.510,0.1184122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758350,1,OK,-165.4299455,-2.0914678,-0.5724122,37.670,8.095,-218.571,0.0541683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758350,1,OK,109.5525524,-0.4758309,7.4853868,138.322,20.228,-225.583,0.0467209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758358,1,OK,160.9229482,-11.7063781,-0.5889578,235.044,39.039,-229.901,0.1131102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758358,1,OK,147.0947068,-7.0767792,5.7138029,328.674,56.256,-237.825,0.1920347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758358,1,OK,-164.3192557,-1.7937884,-1.0440488,37.293,6.888,-215.351,0.0434852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758358,1,OK,107.9639671,-0.1564897,8.5352907,135.208,19.484,-224.807,0.0341706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758366,1,OK,161.7671451,-11.0468977,-0.4961088,235.624,40.667,-229.522,0.1059105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758366,1,OK,152.7733655,-6.0707744,4.5329052,329.899,62.267,-233.555,0.1227959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758366,1,OK,-165.7640175,-1.5091782,-0.3448514,38.354,2.952,-217.901,0.0625331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758366,1,OK,112.1237674,-1.2939801,7.3652311,137.332,20.339,-225.232,0.0332001,0
