Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750446,1,OK,155.5545546,-20.4945558,-17.7526802,231.268,-196.692,-236.359,0.0894087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750446,1,OK,147.8128772,-22.1778115,-17.2947332,330.189,-197.916,-242.541,0.2228171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750446,1,OK,-163.5562511,-2.0806881,-2.2403452,36.197,-179.567,-218.360,0.0260990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750446,1,OK,95.3289630,-9.0031325,7.1887969,135.806,-188.530,-227.378,0.0294000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750454,1,OK,158.0755574,-18.2578175,-20.4494982,241.470,-201.257,-235.523,0.1301639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750454,1,OK,150.7281710,-20.4053293,-20.9202676,340.833,-199.055,-237.075,0.1637018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750454,1,OK,-167.0136755,-4.2979072,-1.9722901,32.552,-184.728,-219.130,0.0473865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750454,1,OK,93.7192769,-9.1698806,8.5777300,134.121,-196.694,-232.289,0.0626906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750462,1,OK,156.8365947,-20.4787809,-20.5217044,230.095,-200.011,-231.468,0.1804178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750462,1,OK,147.4672560,-25.0766631,-19.1497675,316.985,-199.902,-243.013,0.2106841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750462,1,OK,-165.4683164,-2.9215715,-1.2948939,35.497,-187.228,-218.373,0.0425475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750462,1,OK,94.5623277,-9.6102140,6.2291274,137.177,-192.462,-224.070,0.0565439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750470,1,OK,155.2615676,-20.5092950,-20.3769683,237.326,-205.205,-236.185,0.0549085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750470,1,OK,151.3883237,-21.6293378,-22.3020887,341.141,-207.438,-241.118,0.2305013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750470,1,OK,-166.2115016,-4.6896904,-1.2817705,31.616,-190.001,-217.667,0.1866600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750470,1,OK,93.8079174,-10.0931278,8.7084886,133.185,-200.220,-230.946,0.0644414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750478,1,OK,155.3473001,-21.3052070,-20.3570282,229.949,-205.074,-234.498,0.1278098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750478,1,OK,147.6069666,-25.3027496,-20.5122365,319.623,-204.584,-242.383,0.0964528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750478,1,OK,-169.3542893,-3.6431546,-1.9316966,33.942,-188.903,-218.728,0.0688258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750478,1,OK,95.0574210,-10.7536613,6.7347221,136.784,-197.927,-228.079,0.0357536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750486,1,OK,156.2520473,-19.0734861,-20.6804991,239.558,-210.191,-234.013,0.0746241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750486,1,OK,150.5397116,-20.6047134,-22.2290897,342.435,-211.288,-234.928,0.1851279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750486,1,OK,-167.6763197,-3.9935791,-1.3702794,33.197,-190.188,-217.650,0.0617878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750486,1,OK,92.6028876,-9.4698781,9.0204466,132.297,-202.416,-230.722,0.0509498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750494,1,OK,154.4474960,-20.9704973,-19.0992629,227.569,-206.435,-233.105,0.2492980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750494,1,OK,146.8483958,-25.0241040,-18.9315098,316.097,-203.789,-243.246,0.3601314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750494,1,OK,-164.2105316,-2.4748518,-0.6848718,36.737,-190.258,-217.587,0.0333705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750494,1,OK,93.3679426,-8.2156839,7.1131942,136.216,-199.978,-225.831,0.0204470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750502,1,OK,155.2030073,-19.1235864,-18.4706214,238.163,-211.385,-237.694,0.1557904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750502,1,OK,-166.0511841,-2.8424580,-1.7819683,34.976,-187.131,-218.650,0.0642880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750502,1,OK,93.7590962,-8.7787209,8.1134113,133.143,-197.360,-228.664,0.0501780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750510,1,OK,153.5158726,-19.0665835,-16.1326786,229.333,-206.151,-231.994,0.2153263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750510,1,OK,-166.1603137,-2.8850305,-1.6546831,34.711,-184.580,-217.659,0.0683358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750510,1,OK,92.8024251,-7.5474930,7.6786214,134.557,-199.817,-226.887,0.0814780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750518,1,OK,152.5983589,-16.8092926,-14.4174805,235.279,-208.147,-230.890,0.0698410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750518,1,OK,142.5317581,-17.9437916,-12.1827830,333.455,-218.983,-236.533,0.0997982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750518,1,OK,-165.9426216,-3.3075254,-0.5814827,33.813,-182.417,-215.757,0.0375766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750518,1,OK,90.9510687,-7.7692384,6.6584993,135.577,-194.183,-224.930,0.0539959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750526,1,OK,149.4540705,-17.9431795,-13.3152389,229.713,-205.617,-232.802,0.0803705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750526,1,OK,145.0367378,-18.3415591,-12.7645373,324.508,-204.122,-238.550,0.0820438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750526,1,OK,-165.4632618,-2.0330154,-2.1771255,35.277,-175.798,-218.437,0.0392960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750526,1,OK,89.3940830,-7.0425778,8.2577865,132.192,-193.573,-228.327,0.0194188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750534,1,OK,148.1564787,-18.1458280,-12.9302643,227.973,-205.937,-233.141,0.1272241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750534,1,OK,141.0319942,-18.8283383,-11.0903433,319.314,-210.874,-237.953,0.2339646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750534,1,OK,-164.2541935,-2.7268399,-1.2074634,34.293,-172.545,-216.810,0.0608919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750534,1,OK,90.0700253,-4.8141366,6.9086281,134.912,-189.021,-224.227,0.0350536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750542,1,OK,149.8553423,-15.7810417,-14.9392764,234.872,-198.222,-226.576,0.1249323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750542,1,OK,141.2476759,-18.4296787,-14.2678602,327.456,-210.632,-232.851,0.1193180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750542,1,OK,-166.3588338,-2.9643759,-2.1724180,33.299,-165.162,-217.207,0.0328070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750542,1,OK,87.4283326,-4.2116624,7.1729278,133.694,-181.404,-223.538,0.0711240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750550,1,OK,146.3944853,-18.3581888,-13.4043111,227.224,-197.283,-231.790,0.0551246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750550,1,OK,143.2279478,-20.1773355,-17.6472706,325.806,-204.852,-235.115,0.0505933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750550,1,OK,-166.1612428,-2.3817241,-2.4124651,34.148,-159.051,-218.171,0.1137674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750550,1,OK,89.5812863,-4.6854283,8.5437354,131.309,-179.691,-227.300,0.0926214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750558,1,OK,147.3563946,-16.6475313,-16.4599357,238.113,-196.541,-231.483,0.1352734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750558,1,OK,142.9162493,-18.2807902,-19.1650645,338.399,-211.496,-233.249,0.0835394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750558,1,OK,-165.2701920,-2.5354262,-1.4028971,34.026,-154.130,-217.257,0.0439582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750558,1,OK,85.6084614,-5.1571022,5.8778520,136.382,-173.408,-224.649,0.0891776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750566,1,OK,147.3714944,-18.7156725,-18.0418210,223.010,-181.314,-222.730,0.1746145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750566,1,OK,140.1939632,-21.6338609,-17.0171053,311.985,-196.266,-234.536,0.0794144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750566,1,OK,-166.9825086,-1.4314913,-0.1108218,35.315,-145.463,-218.652,0.0687011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750566,1,OK,86.5215807,-6.7587942,6.6885448,132.032,-166.192,-221.794,0.0598775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750574,1,OK,-165.3381280,-2.6618721,-2.0373383,33.632,-139.657,-217.522,0.0593209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750574,1,OK,85.9020897,-7.8981925,7.5246504,132.551,-162.334,-228.087,0.0780625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750582,1,OK,-169.8444226,-3.3423247,-1.1579013,32.703,-133.416,-216.785,0.0965568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750582,1,OK,85.8356830,-7.1722886,7.1023565,132.456,-154.352,-224.275,0.0407864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750590,1,OK,137.0073054,-21.2313527,-18.4254887,332.437,-190.747,-239.387,0.1995021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750590,1,OK,-166.7332979,-2.5264873,-1.5246445,34.963,-125.348,-217.206,0.0782264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750590,1,OK,85.7568752,-6.2073689,7.5212560,133.160,-147.526,-226.143,0.0689217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750598,1,OK,135.9167310,-21.3808223,-15.0874606,312.852,-181.229,-233.929,0.1608140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750598,1,OK,-168.3161740,-2.1015543,-1.0703540,35.375,-117.876,-215.836,0.0664385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750598,1,OK,85.6493357,-5.4862263,5.9221603,135.160,-138.180,-220.409,0.0593136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750606,1,OK,136.9211495,-20.7239020,-14.3026047,324.908,-174.998,-246.830,0.2424683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750606,1,OK,-169.4241980,-3.4038816,-1.2500521,33.445,-110.395,-216.614,0.0863084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750606,1,OK,85.8979727,-5.6359537,9.2137581,130.654,-131.761,-227.939,0.0564352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750614,1,OK,141.5036242,-18.0724854,-12.6108584,228.565,-146.710,-229.764,0.0955120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750614,1,OK,132.8624250,-17.9441505,-9.8724213,319.439,-169.575,-233.768,0.1267778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750614,1,OK,-171.1037026,-3.5377577,-1.0183688,33.210,-102.708,-216.906,0.1232904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750614,1,OK,84.6917292,-4.8856906,7.3120182,134.776,-123.066,-224.967,0.0563714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750622,1,OK,140.0504109,-17.7390430,-11.5198225,231.544,-137.797,-230.670,0.0920326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750622,1,OK,131.1904961,-17.7503227,-8.4765198,324.814,-159.453,-240.015,0.0581404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750622,1,OK,-170.3526178,-2.8878381,-0.8865760,34.518,-94.858,-216.597,0.0926706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750622,1,OK,86.5119789,-4.9868254,8.6249485,132.330,-115.149,-226.715,0.0159193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750630,1,OK,141.7350786,-17.9830555,-11.8040045,230.990,-126.214,-231.517,0.1149608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750630,1,OK,130.7061092,-17.4176947,-7.1735238,324.230,-147.382,-238.886,0.0956123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750630,1,OK,-171.3408606,-2.7634613,-1.6272507,34.341,-85.328,-216.287,0.1160771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750630,1,OK,86.7246329,-5.3775569,7.7614595,134.043,-104.440,-225.209,0.0200874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750638,1,OK,140.0103741,-18.3914930,-10.2040687,227.777,-116.699,-230.441,0.1116928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750638,1,OK,129.3774291,-17.8929062,-5.5321720,318.780,-140.042,-241.482,0.0760099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750638,1,OK,-170.5549540,-1.6687974,-0.7960431,37.024,-78.451,-215.764,0.1041621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750638,1,OK,88.2612563,-4.4967266,8.4386304,132.678,-96.060,-224.934,0.0236524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750646,1,OK,141.5451440,-17.5877452,-10.7019361,230.998,-106.458,-230.310,0.0713125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750646,1,OK,128.2375018,-18.2735165,-6.8725746,326.983,-125.847,-240.572,0.3878695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750646,1,OK,-171.2151633,-2.6936680,-1.1453729,34.880,-69.504,-216.006,0.0965216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750646,1,OK,89.1613441,-3.5529389,7.0569213,135.479,-87.476,-223.687,0.0586333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750654,1,OK,142.7323142,-17.0138893,-10.3308281,233.167,-97.455,-230.387,0.0508941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750654,1,OK,133.7211482,-16.9969169,-7.9316504,324.118,-117.162,-236.083,0.1156863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750654,1,OK,-171.6612889,-2.1425626,-0.5918126,36.553,-63.344,-217.205,0.1127170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750654,1,OK,91.7082340,-4.2064792,7.9395325,134.805,-78.250,-225.771,0.0758660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750662,1,OK,143.1213793,-17.6145450,-10.9882972,234.282,-84.829,-232.362,0.1932229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750662,1,OK,133.3597211,-17.5547498,-8.5023252,332.851,-102.527,-241.004,0.1649180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750662,1,OK,-170.1968796,-2.6367312,-1.0821400,34.622,-53.981,-216.399,0.0773188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750662,1,OK,88.8474884,-2.9718047,6.5125642,136.855,-69.625,-223.567,0.0531278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750670,1,OK,143.1622285,-16.5208651,-8.4520007,229.160,-79.732,-226.240,0.0684997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750670,1,OK,137.2578586,-17.7753315,-7.4904206,318.043,-89.178,-236.208,0.2420990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750670,1,OK,-171.4680228,-1.8513877,1.0925854,37.612,-50.406,-217.143,0.1062745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750670,1,OK,90.5738763,-1.8332731,7.9826608,135.226,-63.756,-224.164,0.0610590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750678,1,OK,147.6450281,-17.5993909,-10.5056734,234.390,-62.769,-233.614,0.1339866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750678,1,OK,137.9567102,-17.5233423,-7.7647592,333.225,-72.371,-242.164,0.1518206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750678,1,OK,-169.6941955,-2.1921012,-0.9120338,35.554,-38.862,-215.251,0.0723201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750678,1,OK,90.8129827,-3.4853959,7.6018567,135.325,-51.859,-223.588,0.0451090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750686,1,OK,147.9129272,-14.8387478,-8.3105532,234.982,-59.312,-227.871,0.0865861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750686,1,OK,141.6837364,-15.4648805,-6.7929615,326.585,-63.697,-235.953,0.2304210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750686,1,OK,-170.2630473,-2.1073857,0.4255101,37.326,-34.847,-218.489,0.0975328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750686,1,OK,93.5989327,-3.7146301,7.5525657,136.805,-45.395,-226.000,0.0388964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750694,1,OK,151.1861101,-15.8561800,-10.1075236,236.861,-44.310,-231.475,0.0831555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750694,1,OK,138.0568457,-14.3917010,-4.9609439,335.274,-50.803,-236.798,0.1444146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750694,1,OK,-167.9723331,-2.7086701,-1.3353726,35.037,-24.844,-216.494,0.0557279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750694,1,OK,92.7332727,-3.7281884,7.2415207,137.351,-35.352,-225.461,0.0343933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750702,1,OK,149.0859373,-14.8988714,-7.2284033,236.562,-37.335,-229.424,0.0631146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750702,1,OK,141.2922294,-13.4309966,-4.4894451,332.531,-38.389,-234.485,0.1465500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750702,1,OK,-168.8067785,-2.2845543,0.0714765,37.051,-21.059,-218.161,0.0713837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750702,1,OK,96.2400463,-3.6511491,7.2258507,137.632,-28.395,-225.231,0.0471076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750710,1,OK,152.0139620,-16.3853097,-7.8557447,234.411,-22.134,-231.561,0.1225452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750710,1,OK,144.4016997,-16.4179473,-5.2819170,328.490,-17.355,-240.843,0.0808045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750710,1,OK,-166.8621084,-1.7039115,-1.1167240,37.196,-13.235,-215.288,0.0442250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750710,1,OK,96.7453820,-3.6839439,7.6857489,136.044,-18.940,-223.340,0.0349242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750718,1,OK,152.6160571,-14.4098369,-6.7685472,236.877,-15.057,-229.292,0.0447578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750718,1,OK,142.5199030,-13.3348845,-3.3638014,332.470,-15.120,-236.188,0.0863032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750718,1,OK,-167.6082391,-1.8073539,-0.0913906,37.546,-9.425,-217.775,0.0686694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750718,1,OK,99.0607555,-2.3925583,7.1867754,138.432,-12.306,-225.556,0.0264183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750726,1,OK,156.8505859,-14.1946850,-7.5459234,239.541,-2.482,-231.082,0.0661213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750726,1,OK,142.4180821,-13.0756510,-3.0547589,334.895,-1.843,-236.270,0.0538895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750726,1,OK,-165.6450630,-2.7322819,-1.3252380,35.988,-2.409,-216.996,0.0428925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750726,1,OK,99.2136778,-2.6976043,7.4077921,138.209,-4.217,-225.451,0.0306828,0
