Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873558,1,OK,-178.6881072,-24.0941084,90.8476080,44.500,-49.298,-188.942,0.0069198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873558,1,OK,21.9842721,42.8962759,-62.6730410,233.414,-17.803,-206.945,0.0652108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873558,1,OK,-161.0658895,-24.4975870,75.5681120,324.640,-3.155,-215.520,0.1899887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873558,1,OK,-173.5748112,21.0294974,82.0247113,137.491,-34.293,-191.828,0.0534721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873566,1,OK,-178.7068095,-24.2264084,90.7020114,43.765,-58.177,-189.110,0.0018496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873566,1,OK,23.1528970,35.3672852,-57.3314359,240.687,-26.274,-202.234,0.0811574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873566,1,OK,-157.3204120,-21.4584884,62.0268183,327.572,-14.088,-215.522,0.0495803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873566,1,OK,-175.1086388,20.2250646,78.0034572,144.260,-44.570,-197.939,0.1051678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873574,1,OK,-179.1354573,-24.3627438,90.9758916,42.846,-67.074,-186.861,0.0241895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873574,1,OK,25.9143716,35.0961983,-48.9366531,238.906,-40.900,-210.153,0.0521881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873574,1,OK,-154.8084969,-19.3498467,49.8615676,329.875,-31.162,-219.683,0.0558252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873574,1,OK,-176.8737429,17.0886876,76.5941387,139.737,-54.924,-199.366,0.0466334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873582,1,OK,-179.1141262,-24.5437452,91.0897881,43.264,-77.711,-190.090,0.0152367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873582,1,OK,27.9838222,34.3090787,-40.7234064,235.423,-55.563,-216.101,0.0392571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873582,1,OK,-153.2822937,-18.5405318,39.5442631,327.364,-49.450,-225.926,0.0567324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873582,1,OK,-178.5971819,16.2040877,74.8352425,138.704,-64.836,-203.495,0.0349698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873590,1,OK,-179.1061642,-24.0560170,90.7268049,42.059,-86.460,-186.728,0.1995846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873590,1,OK,27.5870325,29.7470777,-37.0018341,238.805,-66.835,-217.606,0.0420561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873590,1,OK,-151.2202286,-16.2253065,32.7137943,328.566,-61.536,-229.090,0.1140199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873590,1,OK,-179.9473634,15.3458706,71.4230067,140.151,-76.283,-206.634,0.0447493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873598,1,OK,-178.9460811,-25.5944129,90.7106884,42.495,-96.119,-189.432,0.0668403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873598,1,OK,29.3448927,32.0024716,-32.2080069,233.210,-77.725,-226.427,0.0530757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873598,1,OK,-148.1511350,-17.3938610,27.0940225,324.840,-67.759,-238.967,0.0712767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873598,1,OK,179.2183261,13.2147346,69.3844721,139.201,-86.529,-209.630,0.0230521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873606,1,OK,-178.8531883,-25.1757635,90.7504058,42.927,-106.699,-189.477,0.0132469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873606,1,OK,31.3867965,31.9069739,-29.7688776,236.154,-83.585,-230.800,0.0426627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873606,1,OK,-152.3547163,-16.8111957,29.6270348,326.268,-81.479,-242.933,0.1334447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873606,1,OK,178.9644969,10.5997052,69.3603168,135.358,-92.892,-210.457,0.0484676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873614,1,OK,-178.9098965,-25.1569336,90.6952048,42.465,-113.978,-188.130,0.0057200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873614,1,OK,30.4167331,36.1008736,-31.8965667,230.247,-95.688,-233.049,0.0499241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873614,1,OK,-153.9440128,-20.5939755,31.6947560,321.431,-92.024,-253.368,0.0555915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873614,1,OK,179.3257967,10.7468542,70.7001295,136.757,-104.636,-211.574,0.0356234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873622,1,OK,-179.2047445,-25.2045521,90.9186495,42.430,-124.678,-189.560,0.0160701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873622,1,OK,29.5677732,38.9426846,-35.2565913,231.255,-105.173,-238.483,0.0620260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873622,1,OK,-155.7048163,-21.4732480,37.3176078,322.219,-96.202,-257.742,0.1408545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873622,1,OK,179.7019127,7.4835236,71.1495083,133.088,-111.894,-212.740,0.0583947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873630,1,OK,-179.0227355,-25.2698466,90.8824488,42.337,-133.457,-188.391,0.0197628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873630,1,OK,32.9165587,42.5095063,-36.1916397,232.102,-109.930,-239.715,0.1202389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873630,1,OK,-153.8116412,-28.6216157,42.7895821,317.531,-106.007,-264.015,0.1197428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873630,1,OK,-178.9461432,11.4184331,74.0575852,140.951,-124.690,-216.019,0.0701736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873638,1,OK,-178.8256368,-28.7278122,90.1382960,42.485,-141.816,-191.593,0.1445058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873638,1,OK,26.9581756,44.8887170,-45.0061761,228.019,-120.749,-241.147,0.0440667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873638,1,OK,-159.4485197,-27.5905081,54.1928330,322.016,-115.212,-269.643,0.1012664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873638,1,OK,-177.8811879,8.4338868,76.0123817,136.544,-131.027,-214.571,0.0161426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873646,1,OK,-179.1476807,-20.7529181,90.5590169,41.618,-150.576,-188.332,0.0496748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873646,1,OK,25.4489073,48.1109922,-51.0309358,229.869,-126.332,-244.859,0.0749074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873646,1,OK,-158.1040430,-31.7653362,60.7062818,318.436,-115.091,-267.602,0.1193271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873646,1,OK,-176.7858042,6.2272375,78.6344152,132.522,-135.705,-217.039,0.0416196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873654,1,OK,-179.1686307,-25.0202035,90.9932817,41.916,-157.208,-188.878,0.0116572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873654,1,OK,21.7474475,49.6133160,-59.1707635,232.549,-134.506,-241.848,0.1023153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873654,1,OK,-161.6370421,-35.9576295,71.1908400,319.223,-127.965,-272.985,0.1309557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873654,1,OK,-175.1527470,9.1233377,82.4042346,138.745,-148.769,-214.105,0.0312017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873662,1,OK,-179.2939594,-24.4725771,90.9364801,41.259,-164.805,-189.101,0.0347880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873662,1,OK,17.9740372,54.2978149,-64.5464880,222.124,-139.738,-245.909,0.1010732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873662,1,OK,-163.0560477,-33.7231846,77.7783092,318.025,-126.673,-267.351,0.0899989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873662,1,OK,-175.0931349,5.0948769,82.4240879,130.492,-147.014,-215.995,0.0703101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873670,1,OK,-179.3872996,-24.6779111,91.4289486,41.951,-171.831,-188.416,0.0121964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873670,1,OK,13.6810474,50.3744883,-73.3603973,237.590,-146.524,-241.308,0.0330407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873670,1,OK,-165.9088987,-34.3082796,84.5908619,322.629,-137.873,-269.367,0.0906313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873670,1,OK,-173.9531508,11.8933648,86.4456028,141.493,-166.995,-212.986,0.0918899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873678,1,OK,-179.2632356,-23.8373555,90.9085800,41.266,-176.466,-188.853,0.0415147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873678,1,OK,10.2205749,54.3739141,-75.7090754,220.310,-153.254,-239.654,0.0504478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873678,1,OK,-169.2918439,-36.7761327,88.3163949,308.868,-148.878,-269.624,0.1507146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873678,1,OK,-174.9254701,6.4570640,83.9868132,130.183,-158.880,-214.658,0.0727109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873686,1,OK,-179.6832663,-25.2668887,91.6524117,41.171,-183.412,-187.753,0.0275360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873686,1,OK,8.9191649,48.3748072,-79.8517855,238.143,-160.929,-235.940,0.0823500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873686,1,OK,-167.8678826,-30.1367321,91.3111042,328.019,-150.272,-258.619,0.1883470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873686,1,OK,-173.9357351,10.1499336,87.3197522,136.981,-174.839,-211.303,0.0153687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873694,1,OK,-179.2315641,-23.7290799,90.6188123,40.790,-185.959,-189.025,0.0440104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873694,1,OK,9.2222268,50.7868178,-77.8164746,227.190,-164.051,-233.393,0.0751754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873694,1,OK,-169.6362359,-39.3228840,88.5771456,311.736,-160.396,-263.929,0.1377724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873694,1,OK,-174.7144702,9.4579602,83.8638903,133.544,-170.280,-212.213,0.0248566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873702,1,OK,-179.8901976,-24.7560710,91.6717298,40.562,-192.757,-188.739,0.0340907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873702,1,OK,10.6402680,46.7233150,-75.6617271,233.739,-167.449,-233.614,0.0942389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873702,1,OK,-166.8088289,-27.7785979,86.4079070,325.987,-157.115,-251.195,0.1926290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873702,1,OK,-175.2322482,10.4791918,84.5513123,136.622,-184.093,-210.279,0.0735079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873710,1,OK,-179.2558911,-23.5302464,90.8733918,40.875,-193.295,-188.153,0.0435018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873710,1,OK,14.0320801,45.3056047,-70.1886987,233.434,-171.468,-225.764,0.0630911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873710,1,OK,-165.8900843,-28.0670976,82.3871783,326.584,-163.788,-241.670,0.0412185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873710,1,OK,-176.5173963,13.8538732,80.3389761,135.340,-180.868,-207.245,0.0736834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873718,1,OK,-179.5210063,-24.4193152,91.2769936,40.772,-196.588,-188.217,0.0282840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873718,1,OK,16.3835612,43.3714528,-63.5909798,229.134,-174.861,-222.849,0.0241129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873718,1,OK,-165.1221699,-30.8798665,75.0069048,321.261,-171.886,-244.259,0.0741596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873718,1,OK,-177.1851069,11.8915226,79.0815134,136.291,-187.105,-208.613,0.0419348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873726,1,OK,-179.3564778,-23.7898814,91.1488683,41.120,-197.457,-188.250,0.0479082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873726,1,OK,19.3591304,38.8721633,-58.6640768,235.803,-176.700,-217.586,0.0628198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873726,1,OK,-161.2703210,-21.6246455,65.6913344,326.266,-165.314,-227.989,0.1211166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873726,1,OK,-178.5409144,16.9027968,76.5721945,137.540,-188.539,-203.880,0.0794226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873734,1,OK,-179.5583429,-24.7929438,91.0001017,40.084,-197.454,-189.741,0.0227477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873734,1,OK,21.9797710,37.1145701,-53.2362513,233.170,-177.700,-212.008,0.0816812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873734,1,OK,-158.0685189,-22.1158895,56.6674039,325.582,-173.635,-220.696,0.0707241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873734,1,OK,-179.8286245,15.4892797,72.8074855,136.818,-186.674,-205.511,0.0228010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873742,1,OK,-179.4317954,-24.4398591,91.2810514,41.459,-196.091,-187.584,0.0121958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873742,1,OK,23.3114241,32.5708252,-47.3085449,234.325,-178.148,-208.758,0.0647710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873742,1,OK,-153.3438667,-19.2804576,44.6169137,325.415,-170.469,-216.068,0.1255524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873742,1,OK,178.1859231,16.3674539,69.4920063,135.546,-184.788,-204.209,0.0176740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873750,1,OK,-179.1988719,-23.9722655,90.8307353,41.365,-191.365,-188.164,0.0439145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873750,1,OK,27.3615325,30.3122385,-40.4936142,234.780,-177.509,-201.906,0.0582800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873750,1,OK,-146.3872086,-18.3466382,34.9626071,326.889,-168.824,-209.429,0.1636668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873750,1,OK,175.5529955,18.3957936,64.8993322,136.341,-183.061,-200.991,0.0173259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873758,1,OK,-179.8676303,-24.8912549,91.3565915,40.594,-188.827,-188.870,0.0302547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873758,1,OK,27.8830706,25.7945579,-35.1664274,236.141,-176.134,-198.822,0.0664041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873758,1,OK,-147.1068169,-12.9425052,28.5252916,324.438,-163.442,-203.958,0.0273208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873758,1,OK,171.7192242,21.6633031,58.6566100,137.925,-181.017,-196.613,0.0278308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873766,1,OK,-179.4600959,-24.6405526,90.8273768,40.557,-181.244,-188.690,0.0290265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873766,1,OK,32.1197636,22.8643988,-29.1257900,235.143,-170.225,-192.100,0.0422869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873766,1,OK,-145.9699431,-10.4037770,26.2210578,324.736,-161.123,-195.262,0.0644467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873766,1,OK,167.8092132,24.3043435,52.1589514,138.896,-175.273,-193.259,0.0692741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873774,1,OK,-179.6063139,-25.3534930,91.1893964,41.164,-175.654,-188.001,0.0102335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873774,1,OK,34.3342155,21.8363046,-25.8117254,234.298,-166.636,-189.733,0.0786105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873774,1,OK,-147.5138562,-6.4337710,25.9115128,327.565,-157.850,-185.675,0.0839715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873774,1,OK,167.3835887,21.9033683,49.5531006,137.671,-170.005,-192.702,0.0483685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873782,1,OK,-179.0877186,-24.1276030,90.4703100,41.755,-166.430,-188.905,0.0434067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873782,1,OK,28.9921618,18.3477431,-28.9448163,235.436,-163.072,-183.870,0.0546511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873782,1,OK,-151.5744614,-2.8873427,24.1573858,327.990,-153.540,-183.026,0.1111388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873782,1,OK,165.3794762,21.8405238,48.0771087,136.542,-165.531,-194.374,0.0427856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873790,1,OK,179.8987306,-25.3378137,91.6226200,40.179,-161.525,-189.587,0.0281230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873790,1,OK,29.5428617,18.1112385,-28.3348320,234.152,-158.101,-180.370,0.0346219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873790,1,OK,-148.5530736,-6.0177273,25.2086639,322.814,-152.281,-177.568,0.0815803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873790,1,OK,163.1004282,27.8408757,46.5564205,138.534,-157.506,-186.766,0.1072967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873798,1,OK,-179.3650341,-24.7504319,90.7796894,41.116,-149.765,-186.567,0.0242552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873798,1,OK,31.2310982,16.6462059,-27.2164091,232.131,-147.251,-175.779,0.0876255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873798,1,OK,-152.5252932,-1.7334934,27.5517144,323.612,-143.988,-167.683,0.0791745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873798,1,OK,163.0229287,25.2957238,44.0699909,136.882,-144.844,-188.179,0.0404846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873806,1,OK,-179.4058620,-24.5635578,90.9307099,42.193,-141.839,-189.263,0.0125132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873806,1,OK,26.9771114,12.7641719,-28.8095123,236.635,-141.689,-173.390,0.0438880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873806,1,OK,-156.5842929,2.8051612,29.7865758,330.338,-142.286,-158.297,0.0872948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873806,1,OK,164.2178072,23.8393977,45.3017668,137.583,-139.135,-191.163,0.0728344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873814,1,OK,-179.4796848,-24.8528699,90.8125810,41.700,-131.874,-188.952,0.0173867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873814,1,OK,25.0293298,10.2072777,-28.3075984,234.458,-134.067,-168.685,0.0427649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873814,1,OK,-160.0474037,4.7744918,27.4575182,325.501,-136.586,-155.575,0.1078147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873814,1,OK,162.4569269,27.4784617,44.3468176,138.642,-131.461,-187.007,0.0428320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873822,1,OK,-179.6312103,-25.5070073,91.2986409,41.599,-123.533,-188.394,0.0315833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873822,1,OK,29.4820599,9.9163784,-24.8536060,232.424,-123.414,-166.349,0.0858686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873822,1,OK,-156.0715595,4.8829928,25.2864349,322.708,-126.404,-150.699,0.0398148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873822,1,OK,161.6902435,28.1462707,41.7828312,138.127,-119.308,-182.930,0.0400389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873830,1,OK,-179.3521275,-24.0708324,90.6745329,42.760,-112.135,-187.368,0.0190355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873830,1,OK,27.6762912,6.6036460,-23.4109535,232.363,-114.418,-163.415,0.0505016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873830,1,OK,-159.3114867,9.2460703,22.7589810,324.293,-118.529,-145.361,0.0675518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873830,1,OK,161.4104205,25.9446090,40.5126589,136.618,-108.604,-185.157,0.0480242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873838,1,OK,-179.4454369,-24.6754605,90.9332966,42.339,-101.383,-189.341,0.0157711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873838,1,OK,25.6985098,4.5865187,-22.9149830,233.722,-108.559,-161.530,0.0440191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873838,1,OK,-157.8197398,9.5479695,20.6368640,322.822,-112.568,-143.156,0.0287751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873838,1,OK,159.9034191,28.4846729,39.3411950,138.259,-101.802,-183.850,0.0231020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873846,1,OK,-179.2536671,-22.0758594,90.6234808,43.166,-93.038,-189.810,0.1780679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873846,1,OK,27.6163031,3.4894756,-20.3706045,229.499,-97.379,-158.652,0.0785642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873846,1,OK,-158.0294783,11.5395166,18.1716792,322.081,-101.898,-140.863,0.0537338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873846,1,OK,158.9263921,28.7328590,37.0182784,137.800,-90.517,-180.772,0.0191830,0
