Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892558,1,OK,-179.3764693,-24.7639392,91.0810338,40.902,-195.991,-187.906,0.0056160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892558,1,OK,24.3890797,30.9083596,-41.4254405,234.603,-181.947,-212.798,0.1071667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892558,1,OK,-150.5599569,-17.4641458,35.6513972,324.522,-172.468,-218.895,0.0967801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892558,1,OK,176.0955809,16.2747764,66.2457567,135.808,-185.593,-205.305,0.0073784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892566,1,OK,-178.9822837,-24.2522620,90.8031590,41.357,-191.057,-188.095,0.0413869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892566,1,OK,30.3872910,29.0812355,-33.8476883,234.240,-177.219,-205.087,0.0653984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892566,1,OK,-149.4277824,-13.7947001,29.8976024,325.905,-170.349,-213.175,0.0734674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892566,1,OK,173.4111845,17.2981788,61.1884486,136.257,-183.673,-203.216,0.0281508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892574,1,OK,-179.5369224,-25.0187177,91.2336084,40.885,-187.955,-188.816,0.0219799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892574,1,OK,28.4419788,24.4689950,-31.3739133,235.855,-177.346,-201.137,0.1054102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892574,1,OK,-149.2374625,-11.2261574,25.3534615,323.496,-165.813,-208.955,0.0628135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892574,1,OK,169.2660756,21.4044339,55.6266608,137.725,-182.200,-198.166,0.0390778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892582,1,OK,-179.1377892,-24.7371772,90.6065247,40.859,-180.243,-188.963,0.0331469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892582,1,OK,33.1999229,22.1136975,-25.9976747,234.236,-171.222,-193.474,0.0892365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892582,1,OK,-148.7036189,-8.9726124,23.4884300,321.346,-162.329,-199.523,0.1116328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892582,1,OK,165.7473899,23.4757915,50.0050017,137.848,-175.342,-195.470,0.0731410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892590,1,OK,-179.5505366,-25.9293600,91.1655107,40.589,-174.778,-188.342,0.0375197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892590,1,OK,33.0948020,20.0841908,-24.6127707,234.811,-167.787,-190.151,0.0499456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892590,1,OK,-148.6338570,-5.4185387,24.5912629,326.347,-160.642,-184.905,0.0996572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892590,1,OK,165.7829160,22.9046822,47.5569577,138.301,-168.610,-192.522,0.0526072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892598,1,OK,-178.7951086,-24.1433923,90.3369537,41.790,-164.876,-188.115,0.0492894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892598,1,OK,28.8916162,15.8651278,-26.9307362,235.811,-163.047,-182.212,0.0790357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892598,1,OK,-153.6427445,-0.6395551,24.3767932,328.124,-158.599,-177.069,0.1076740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892598,1,OK,163.9918102,21.8134827,45.4214086,136.509,-163.513,-194.808,0.0460042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892606,1,OK,-179.6122784,-25.4655140,91.2179155,40.843,-159.485,-190.087,0.0283734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892606,1,OK,27.9227294,14.0114907,-26.4332727,234.305,-160.215,-176.584,0.0350362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892606,1,OK,-156.6986518,0.2188815,25.4473802,324.507,-158.327,-170.284,0.0791292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892606,1,OK,161.1259183,27.1082945,44.0164926,137.869,-157.840,-188.517,0.0836293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892614,1,OK,-179.2067275,-25.0689720,90.7686450,40.942,-148.885,-187.320,0.0126918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892614,1,OK,29.0016043,11.6851081,-23.9670805,231.543,-149.503,-172.585,0.0282428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892614,1,OK,-154.7930204,1.9937850,23.7203846,321.523,-148.060,-162.592,0.0787623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892614,1,OK,159.9304397,27.3435565,39.1158161,137.776,-143.881,-184.542,0.0869710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892622,1,OK,-179.2483534,-25.0050477,90.8837310,42.027,-140.323,-188.489,0.0126710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892622,1,OK,27.9321305,8.6382013,-23.6080982,233.326,-142.911,-168.155,0.0599404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892622,1,OK,-152.0343305,4.5995589,23.9034882,324.604,-143.283,-151.145,0.0789164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892622,1,OK,159.8443847,24.9944914,38.3083487,136.798,-137.088,-187.607,0.0441031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892630,1,OK,-179.0604290,-24.4096366,90.4486585,42.129,-129.193,-188.865,0.0319994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892630,1,OK,26.8638564,5.6423786,-22.7667768,232.740,-138.259,-162.068,0.0481795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892630,1,OK,-155.5399444,7.1465615,23.3355501,323.145,-143.547,-143.929,0.0576961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892630,1,OK,158.5203111,26.2539304,37.1068850,137.197,-131.078,-186.393,0.0408875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892638,1,OK,-179.3036962,-25.4252126,91.0694599,41.721,-121.596,-189.436,0.0221196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892638,1,OK,28.9719188,3.9970638,-20.0138356,231.913,-130.035,-159.871,0.0584041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892638,1,OK,-155.9369679,9.9921163,18.6050184,321.042,-133.138,-141.647,0.0314840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892638,1,OK,154.8393782,29.4853756,32.1996507,137.494,-121.251,-179.697,0.0640687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892646,1,OK,-179.1008416,-24.7103154,90.6265894,42.409,-110.576,-187.445,0.0208877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892646,1,OK,28.8388212,0.6872805,-16.9485006,229.649,-118.861,-156.655,0.0388298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892646,1,OK,-157.9648908,13.4652057,15.0703638,319.813,-124.094,-136.787,0.0561243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892646,1,OK,155.8138750,27.9693441,29.7049129,137.432,-109.442,-179.527,0.2349924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892654,1,OK,-179.1773595,-24.6282691,90.6048401,42.666,-98.363,-187.893,0.0142590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892654,1,OK,27.4746179,-1.6409754,-16.5142620,231.715,-113.394,-153.636,0.0263225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892654,1,OK,-159.3211906,15.4823013,13.3578141,319.287,-118.732,-132.045,0.0750145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892654,1,OK,151.9943538,28.2803244,27.6501286,136.464,-103.086,-180.478,0.0273609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892662,1,OK,-178.9453464,-23.8324652,90.5928167,43.199,-90.317,-190.935,0.1762433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892662,1,OK,28.1102466,-1.8142193,-15.3500973,228.838,-105.192,-152.970,0.0527730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892662,1,OK,-159.2626597,17.2651250,10.9924329,319.411,-110.047,-130.190,0.0819997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892662,1,OK,150.8340297,28.8407694,25.0911079,136.554,-93.157,-177.487,0.0501064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892670,1,OK,-179.2228786,-24.7117764,90.9206560,42.251,-79.418,-187.348,0.0261375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892670,1,OK,26.4491507,-3.3876988,-15.6791078,230.431,-95.775,-150.828,0.0307118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892670,1,OK,-159.1593213,16.6508238,9.9549596,316.763,-101.471,-130.941,0.1034996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892670,1,OK,148.0119160,30.6778176,23.2945286,137.370,-82.264,-176.561,0.2244014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892678,1,OK,-179.0144371,-26.9348590,90.4147756,44.378,-68.428,-188.994,0.1818755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892678,1,OK,28.7631870,-2.8759254,-15.2539402,228.784,-87.484,-151.182,0.0759060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892678,1,OK,-154.8098451,17.8607585,13.1373310,319.326,-92.978,-124.946,0.0472300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892678,1,OK,149.9775865,28.7131200,23.9623183,137.493,-73.802,-178.329,0.0123593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892686,1,OK,-179.1208548,-25.1423909,90.8730490,42.846,-59.944,-188.778,0.0124129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892686,1,OK,26.6582565,-2.3509791,-17.2588285,230.940,-78.697,-150.668,0.0345727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892686,1,OK,-158.7205763,17.1295268,10.2496084,317.406,-80.839,-129.729,0.0805614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892686,1,OK,149.7700194,29.0211070,24.4542555,137.923,-64.511,-178.296,0.0346623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892694,1,OK,-178.9901652,-24.8847446,90.7594858,43.397,-50.478,-189.043,0.0173542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892694,1,OK,19.2333679,-2.4675411,-18.0677916,226.180,-67.649,-150.417,0.5797790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892694,1,OK,-159.0633570,15.9842484,13.9139011,319.790,-74.279,-129.843,0.0624969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892694,1,OK,150.6574895,27.9721647,25.9787788,137.154,-53.378,-179.360,0.0206143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892702,1,OK,-179.6264942,-24.8080631,91.1977078,43.461,-41.207,-186.971,0.0244478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892702,1,OK,25.8444411,-0.2675402,-18.9905372,233.199,-55.802,-154.778,0.0162752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892702,1,OK,-159.6704832,14.7518920,16.1279671,320.420,-63.154,-131.531,0.0533539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892702,1,OK,152.4082244,28.2002421,27.9640980,138.647,-43.745,-181.533,0.0182050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892710,1,OK,-179.3271733,-24.8659044,90.9139325,43.160,-32.415,-188.578,0.0100087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892710,1,OK,23.1149383,0.5266150,-20.7599655,232.236,-46.821,-156.095,0.0727110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892710,1,OK,-161.1510967,13.2040508,19.3150971,323.021,-54.256,-135.092,0.0653417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892710,1,OK,153.9755443,28.7273034,31.4438796,138.859,-33.933,-182.146,0.0145993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892718,1,OK,-179.8462550,-24.0783802,90.4409178,45.591,-20.980,-187.749,0.0442298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892718,1,OK,24.6942361,2.6005450,-22.4418238,235.706,-32.031,-159.377,0.0431361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892718,1,OK,-163.6718274,12.2600720,21.3096765,322.796,-44.170,-138.099,0.0831661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892718,1,OK,158.0320238,27.8137748,35.7603987,140.181,-24.244,-183.638,0.0435686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892726,1,OK,-179.5057153,-24.1237776,91.1060092,44.586,-17.693,-188.239,0.0145276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892726,1,OK,23.6404626,5.3234871,-24.9742839,234.889,-25.303,-163.325,0.1420027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892726,1,OK,-162.8222190,10.0708919,24.7659510,324.888,-33.422,-142.009,0.0407492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892726,1,OK,160.0036985,26.8888803,40.5889561,137.400,-15.282,-184.724,0.0367585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892734,1,OK,-179.4206217,-24.5592328,91.0773247,43.877,-11.539,-187.876,0.0043036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892734,1,OK,0.7936075,-4.0527309,-29.7831468,236.595,-14.935,-171.736,0.6468918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892734,1,OK,-162.7785706,7.4737784,28.8364348,326.127,-23.147,-146.940,0.0084440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892734,1,OK,163.9290606,28.9310388,45.6072517,142.558,-6.974,-186.707,0.0478110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892742,1,OK,-178.8694517,-24.8175233,90.9193881,43.951,-5.656,-189.214,0.0088458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892742,1,OK,23.8067933,8.0084770,-29.6734802,238.931,-0.386,-169.202,0.0106839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892742,1,OK,-163.9279709,6.4004463,31.7700941,326.950,-11.280,-151.658,0.0480009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892742,1,OK,168.6637072,26.6148638,50.9830026,142.662,1.523,-188.363,0.0422049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892750,1,OK,-179.2694637,-24.1169348,91.1413975,44.830,-2.286,-188.135,0.0123825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892750,1,OK,24.1257204,13.5630572,-33.7202643,237.614,7.345,-177.211,0.0609023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892750,1,OK,-162.8605607,3.3165903,37.0151912,328.733,-0.391,-156.742,0.0157118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892750,1,OK,172.3241256,25.9374436,58.2366119,140.297,6.877,-188.992,0.0470520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892758,1,OK,-179.1418436,-23.9720114,90.9575876,45.138,0.108,-188.647,0.0162995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892758,1,OK,23.5733377,16.3583788,-40.1120229,239.635,16.675,-178.771,0.0256854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892758,1,OK,-162.6942669,0.8682845,42.4599490,329.751,12.313,-162.985,0.0384888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892758,1,OK,178.6378483,23.1888151,67.7118076,140.681,10.389,-189.897,0.0720870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892766,1,OK,-178.9848800,-24.0844804,90.8032618,44.387,1.946,-188.300,0.0079654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892766,1,OK,21.8474444,20.4025387,-48.6570436,240.873,25.308,-182.306,0.0438856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892766,1,OK,-159.9222678,-3.1790196,48.6905490,328.611,26.609,-168.022,0.0512142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892766,1,OK,-177.5194525,23.8002257,75.4980704,141.354,13.212,-190.533,0.0285737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892774,1,OK,-179.0882467,-23.7811788,91.2598733,44.811,1.336,-188.112,0.0110373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892774,1,OK,19.8187755,27.3879979,-58.6102577,238.997,31.122,-187.036,0.0496709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892774,1,OK,-157.7925930,-12.0579016,57.3539899,331.482,36.146,-183.229,0.0604447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892774,1,OK,-171.7968113,22.3651646,83.6614881,150.302,22.008,-187.258,0.9744639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892782,1,OK,-178.6093968,-24.0708965,91.0872364,45.290,-0.097,-189.320,0.0124726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892782,1,OK,15.9253303,34.9459516,-71.7783209,237.765,32.455,-189.648,0.0570052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892782,1,OK,-158.6774034,-21.2218520,68.8721834,331.868,42.034,-197.556,0.1157138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892782,1,OK,-169.6680031,25.2619609,89.4741634,144.503,15.808,-188.565,0.2440525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892790,1,OK,-178.6383489,-23.9113668,91.1851165,45.221,-3.375,-188.690,0.0075874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892790,1,OK,11.0360147,39.9925954,-82.4730943,236.371,30.531,-191.976,0.0333623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892790,1,OK,-160.4033714,-30.1798197,81.8275608,330.141,48.315,-206.730,0.1241443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892790,1,OK,-169.0302235,25.6772569,90.9710865,140.777,11.301,-187.541,0.0661776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892798,1,OK,-178.5848403,-23.8989368,90.8825472,44.669,-7.750,-188.993,0.0151701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892798,1,OK,10.4217861,43.2118196,-86.0951173,236.190,30.368,-191.379,0.0325912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892798,1,OK,-164.4247637,-36.7951482,94.8939542,323.097,48.465,-217.451,0.0428235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892798,1,OK,-167.4710641,26.6939165,90.5988634,139.345,10.562,-191.275,0.0106484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892806,1,OK,-178.6759808,-24.2587798,91.0642407,43.900,-13.645,-188.669,0.0139113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892806,1,OK,13.1591468,47.3010223,-83.4038165,235.852,26.640,-196.370,0.1482567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892806,1,OK,-166.8615415,-37.8955931,105.8881850,323.411,49.297,-222.685,0.1575316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892806,1,OK,-166.9706644,30.2665581,91.2141301,140.072,5.279,-187.175,0.0593529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892814,1,OK,-178.8832752,-23.4438614,91.2360439,44.264,-20.844,-187.597,0.0143429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892814,1,OK,15.0667497,48.2857088,-81.3767071,235.996,20.786,-195.043,0.1099027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892814,1,OK,-168.1805652,-34.5329109,111.5409253,327.116,40.594,-220.853,0.1835216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892814,1,OK,-167.3213649,30.4902634,90.3246869,140.103,-2.266,-188.482,0.0461719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892822,1,OK,-178.8279242,-23.5107499,91.2900731,44.151,-28.335,-187.505,0.0101492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892822,1,OK,16.3013017,45.7741357,-79.0586085,235.480,13.323,-193.843,0.1146170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892822,1,OK,-168.1060575,-36.7844901,108.4945329,323.541,30.132,-224.610,0.1509755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892822,1,OK,-169.2405419,30.0264208,87.9468487,139.142,-11.096,-187.332,0.0425676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892830,1,OK,-178.6807142,-23.8818346,90.8927874,43.761,-35.990,-189.207,0.0160666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892830,1,OK,17.3250521,46.6812675,-75.4032086,233.781,0.634,-198.878,0.0484639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892830,1,OK,-164.7507433,-35.4425445,98.2872366,320.764,21.772,-222.306,0.0516727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892830,1,OK,-171.2559951,26.4935763,84.8508152,138.779,-20.477,-189.658,0.0286264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892838,1,OK,-178.4658771,-24.2318950,90.9080594,42.955,-44.553,-188.356,0.0136824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892838,1,OK,18.3054331,39.7917613,-70.5705844,238.995,-9.888,-196.434,0.2308671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892838,1,OK,-159.9145064,-32.4364639,84.6107065,325.461,12.383,-218.025,0.0780110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892838,1,OK,-172.1427249,24.6434590,82.1832748,143.630,-29.054,-193.004,0.1292490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892846,1,OK,-178.5985961,-23.9125764,90.8870260,43.533,-53.505,-188.629,0.0051353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892846,1,OK,20.1041303,38.6662377,-65.2712307,239.033,-20.428,-199.839,0.0459135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892846,1,OK,-157.1199324,-30.0364292,70.0556692,327.105,-7.191,-219.812,0.0761579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892846,1,OK,-173.6030979,21.1500422,81.0803446,141.789,-38.684,-194.696,0.0516128,0
