Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881006,1,OK,-178.8221639,-24.4851411,90.7422190,45.991,1.405,-188.693,0.0043876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881006,1,OK,21.9474764,24.2263256,-50.4589671,243.256,29.216,-192.854,0.0402764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881006,1,OK,-158.7164291,-7.5776963,48.3702955,331.565,30.069,-187.339,0.0282312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881006,1,OK,-175.3337775,20.5680849,79.6104141,142.392,13.047,-193.687,0.0405395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881014,1,OK,-178.6967102,-24.1900440,91.0736410,45.822,-1.481,-188.298,0.0182943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881014,1,OK,19.0380744,34.0029566,-64.7479979,240.030,32.666,-197.123,0.0396550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881014,1,OK,-157.2224476,-18.7240507,62.0616744,330.298,41.139,-201.375,0.0422882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881014,1,OK,-169.5499138,21.8296191,86.3409678,144.965,16.687,-194.476,0.0874902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881022,1,OK,-178.7755519,-24.0677329,91.1922894,45.297,-5.451,-188.440,0.0110927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881022,1,OK,12.7010682,39.0155315,-80.6080955,237.575,32.111,-195.189,0.0515314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881022,1,OK,-158.2181644,-31.0200347,77.9680258,327.904,48.407,-213.549,0.1239192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881022,1,OK,-169.8448687,23.4407573,86.9887115,141.708,12.166,-189.862,0.0451345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881030,1,OK,-178.8705606,-24.1956222,91.1304516,45.064,-10.287,-188.435,0.0074942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881030,1,OK,10.7956143,43.5715022,-87.1817543,235.273,30.586,-196.715,0.0125541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881030,1,OK,-164.5583710,-37.7788982,96.9173834,323.638,47.648,-224.166,0.1010515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881030,1,OK,-168.0861153,27.3276364,89.2925931,139.163,5.494,-189.772,0.0327619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881038,1,OK,-178.6005130,-24.2285925,90.8796907,44.826,-16.009,-189.071,0.0121089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881038,1,OK,12.6665992,51.3978289,-86.3474410,233.809,26.778,-201.087,0.0896343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881038,1,OK,-168.0549372,-40.9250640,110.9506579,321.077,50.466,-237.304,0.1883580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881038,1,OK,-166.0137064,28.9735434,91.2785705,138.071,2.164,-191.442,0.0311842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881046,1,OK,-178.6566644,-24.2786604,91.0027384,44.389,-23.420,-188.195,0.0171268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881046,1,OK,14.3993630,54.1039199,-84.3705098,233.119,19.877,-199.471,0.1304281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881046,1,OK,-168.9023692,-37.3980030,118.1378758,313.077,41.786,-231.033,0.0928392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881046,1,OK,-165.0402968,31.0470188,93.1195151,138.271,-4.311,-187.648,0.0556431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881054,1,OK,-179.0786850,-23.7156412,91.2049531,43.956,-31.258,-187.609,0.0159274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881054,1,OK,16.9220856,52.5406466,-81.1546243,232.386,13.169,-198.900,0.0773776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881054,1,OK,-167.5871770,-38.1438449,115.7245103,319.392,35.860,-235.605,0.1895675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881054,1,OK,-166.0187029,32.2473953,90.8245502,139.139,-11.706,-186.682,0.0248595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881062,1,OK,-178.9650815,-23.9461945,91.1612694,43.901,-39.803,-187.744,0.0108474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881062,1,OK,19.3375672,50.2803682,-77.4168077,232.347,4.039,-199.967,0.1114072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881062,1,OK,-164.9238310,-39.6162443,106.7734284,316.866,25.714,-234.116,0.0627652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881062,1,OK,-169.3188707,30.4112717,86.3707512,137.289,-22.682,-185.216,0.0787674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881070,1,OK,-178.6203494,-24.2348664,90.8100239,44.073,-48.522,-189.775,0.0205165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881070,1,OK,23.8612755,49.8156843,-68.7471330,233.388,-9.078,-204.127,0.0928275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881070,1,OK,-160.6787152,-37.9914899,94.2274457,317.339,15.125,-234.997,0.1729462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881070,1,OK,-173.7297240,27.8712712,78.8695111,140.126,-32.046,-188.361,0.0797768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881078,1,OK,-178.4683543,-24.6089831,90.7557945,43.182,-57.633,-188.680,0.0121455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881078,1,OK,27.9341055,41.0513395,-58.3391435,238.983,-19.227,-199.730,0.1468149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881078,1,OK,-157.5693183,-32.3477706,82.2464602,322.413,3.518,-228.172,0.0306158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881078,1,OK,-176.0480015,24.2727687,71.8238642,146.046,-43.605,-191.637,0.0832452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881086,1,OK,-178.6984148,-24.3678632,90.8074670,43.535,-66.820,-188.954,0.0116787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881086,1,OK,32.2280353,37.2723908,-45.9813668,237.939,-33.491,-204.354,0.0672146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881086,1,OK,-156.2256438,-27.5411069,67.6862166,326.643,-16.881,-228.058,0.0481845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881086,1,OK,-178.2668962,19.6924624,68.3548267,142.444,-54.520,-193.599,0.0630166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881094,1,OK,-178.7319550,-24.7202403,90.7331146,42.961,-76.351,-188.961,0.0117419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881094,1,OK,32.7473420,33.4397964,-37.9994685,237.743,-46.904,-210.082,0.0249155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881094,1,OK,-155.3448662,-17.2487698,50.4135604,329.706,-31.583,-219.958,0.1203273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881094,1,OK,179.5026613,19.6766706,68.7212418,140.595,-64.426,-198.958,0.3271226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881102,1,OK,-178.8565637,-25.2025433,90.8197909,42.483,-85.759,-187.921,0.1550920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881102,1,OK,31.9011552,30.3708238,-33.5124241,237.589,-60.236,-213.078,0.0533639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881102,1,OK,-154.3690480,-12.6478517,32.4892265,328.183,-53.054,-223.519,0.0765790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881102,1,OK,-179.6215268,17.9110974,70.3598248,141.351,-73.557,-202.095,0.0276995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881110,1,OK,-178.9733869,-25.5763321,90.7124093,42.330,-94.685,-188.444,0.0866920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881110,1,OK,27.7883817,29.0232228,-31.1389301,234.012,-74.216,-222.783,0.0377368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881110,1,OK,-150.2591653,-12.1000114,19.7597569,323.075,-68.063,-231.805,0.0534667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881110,1,OK,179.7850447,13.0849916,69.4953722,136.226,-82.563,-204.662,0.0368980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881118,1,OK,-178.7431702,-25.3173045,90.8481713,42.740,-105.740,-189.003,0.0078789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881118,1,OK,31.0625710,27.0708360,-24.7984177,234.035,-83.507,-223.672,0.0766641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881118,1,OK,-144.8871790,-12.1862074,15.2109456,322.347,-74.794,-236.273,0.0675229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881118,1,OK,179.0466709,11.8409816,67.8515058,137.124,-91.423,-207.911,0.0559674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881126,1,OK,-178.7265597,-25.0601408,90.4472038,42.634,-112.667,-188.551,0.0120993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881126,1,OK,31.1868628,29.9300320,-25.4968276,232.850,-96.822,-228.579,0.1052179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881126,1,OK,-152.8500062,-12.7397027,17.9318433,324.301,-85.946,-247.904,0.1752764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881126,1,OK,-179.8147261,2.7680893,66.1384721,135.805,-104.054,-213.755,0.3059445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881134,1,OK,-178.8151300,-25.4942079,90.6948366,42.427,-123.264,-189.570,0.0336043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881134,1,OK,31.5142103,33.7720492,-27.1269721,232.044,-106.425,-234.903,0.0979989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881134,1,OK,-151.1358458,-18.3171621,22.1901611,317.964,-100.646,-251.867,0.1294876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881134,1,OK,177.1975441,9.1875776,66.1247945,135.174,-112.313,-213.549,0.0694188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881142,1,OK,-178.8564076,-25.4026130,90.6858176,42.757,-132.102,-188.675,0.0167920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881142,1,OK,33.2686496,38.1023103,-29.4210687,228.985,-112.395,-235.771,0.0619607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881142,1,OK,-151.3472043,-24.0165311,30.7948428,318.895,-112.232,-256.383,0.1430652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881142,1,OK,177.4037663,13.5998486,68.3262497,140.831,-125.162,-213.434,0.1036851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881150,1,OK,-178.8135870,-28.7568222,90.1372423,42.420,-139.996,-190.388,0.1436748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881150,1,OK,29.9693775,41.4107983,-37.0264450,230.778,-123.452,-239.941,0.0567234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881150,1,OK,-154.6725959,-23.2135551,39.1685764,326.222,-111.863,-264.648,0.1198809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881150,1,OK,179.0836489,6.6751971,70.5319134,132.432,-128.646,-214.048,0.0621060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881158,1,OK,-179.1942632,-21.1222406,90.8708787,41.687,-150.784,-188.816,0.0896612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881158,1,OK,29.3444423,43.1806918,-42.7456877,234.680,-126.193,-241.360,0.0432214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881158,1,OK,-150.3158880,-31.0271375,44.0875097,318.182,-115.363,-263.822,0.1379506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881158,1,OK,-178.6650248,9.8097684,75.8018498,138.900,-141.403,-217.754,0.0108823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881166,1,OK,-178.5640178,-24.2661555,90.2121271,42.012,-153.952,-188.780,0.0498824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881166,1,OK,23.9894239,45.7360562,-51.8610962,228.647,-135.005,-237.841,0.0778929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881166,1,OK,-158.5456793,-29.8588099,57.6241009,320.797,-129.059,-265.658,0.1153464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881166,1,OK,-177.2098727,9.3156301,78.0651700,135.474,-144.147,-214.590,0.0463776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881174,1,OK,-179.6169640,-25.4978452,91.5840198,41.284,-166.176,-189.391,0.0354226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881174,1,OK,20.4634256,47.9697860,-59.0551392,229.781,-139.718,-242.580,0.0687754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881174,1,OK,-160.1134328,-30.7825233,66.2698859,320.903,-129.077,-262.668,0.0376427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881174,1,OK,-175.8487409,6.8988859,81.0095186,133.499,-149.898,-218.658,0.0438228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881182,1,OK,-178.7534679,-24.1125449,90.6017042,41.962,-168.679,-188.268,0.0564890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881182,1,OK,16.4645734,47.0352306,-67.1652335,233.820,-144.699,-236.378,0.0184572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881182,1,OK,-165.2440214,-33.4901546,76.9934019,316.205,-140.747,-263.257,0.0337926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881182,1,OK,-174.8640547,11.2867046,83.1836729,137.117,-159.297,-210.711,0.0822790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881190,1,OK,-179.5264989,-24.8068548,91.4507608,41.052,-177.611,-188.974,0.0277417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881190,1,OK,13.0959971,51.1049916,-71.4547871,226.438,-152.620,-238.455,0.0978826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881190,1,OK,-166.7797961,-28.8687125,85.3655003,325.951,-142.191,-253.479,0.1215575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881190,1,OK,-174.9121684,6.7507261,83.6911123,132.588,-161.680,-215.422,0.1023328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881198,1,OK,-179.1670960,-24.2438401,90.9004034,41.187,-181.152,-188.188,0.0291701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881198,1,OK,11.1477703,46.3747824,-75.1935013,233.522,-157.434,-232.787,0.0743789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881198,1,OK,-168.3326839,-30.1184752,87.8942592,319.634,-147.998,-252.422,0.1170440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881198,1,OK,-174.3964270,13.0001773,85.0381046,137.552,-171.960,-208.466,0.0770364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881206,1,OK,-179.5520808,-24.6405458,91.1741895,40.420,-187.227,-189.678,0.0298071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881206,1,OK,10.4960609,48.2009639,-75.3680225,229.670,-163.785,-229.328,0.0617230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881206,1,OK,-169.4541365,-35.4510327,88.1531706,320.255,-158.753,-253.971,0.1531733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881206,1,OK,-175.2035828,10.5054316,83.5276230,135.296,-173.312,-212.841,0.0357992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881214,1,OK,-179.4974535,-24.5550346,91.3535079,40.925,-191.401,-188.326,0.0282792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881214,1,OK,11.5418334,43.3116864,-74.0513139,235.684,-166.975,-224.611,0.0903766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881214,1,OK,-166.8584812,-27.6320058,85.4953863,324.878,-156.033,-240.103,0.1643659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881214,1,OK,-175.7784364,14.2907943,82.7326493,136.358,-180.733,-206.298,0.0595209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881222,1,OK,-179.3723138,-24.4701749,90.9927094,40.000,-193.239,-188.312,0.0201785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881222,1,OK,13.2001028,43.7696854,-71.1861205,233.976,-173.053,-217.479,0.1175043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881222,1,OK,-166.9096913,-30.0477592,82.5219170,325.077,-168.407,-233.856,0.1182001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881222,1,OK,-177.3728207,13.9299846,78.4143270,135.762,-181.506,-207.008,0.0441255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881230,1,OK,-179.5280132,-24.4087790,91.2931154,40.848,-196.815,-188.457,0.0235156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881230,1,OK,15.2153989,39.8261157,-65.1259141,232.632,-175.225,-214.636,0.0742462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881230,1,OK,-164.7030260,-25.6955162,75.8592615,325.134,-167.332,-228.658,0.1131694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881230,1,OK,-178.7053863,15.5971429,75.9469066,136.913,-187.158,-203.502,0.0326511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881238,1,OK,-179.1018549,-24.1398572,90.7375723,40.603,-196.511,-188.816,0.0457375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881238,1,OK,20.7425619,38.0597405,-57.8393020,235.924,-177.202,-205.770,0.0880406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881238,1,OK,-160.9833254,-22.3284381,68.0271183,327.600,-166.684,-214.945,0.0792671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881238,1,OK,179.3656801,19.1931697,71.5526790,137.266,-186.555,-199.643,0.0637608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881246,1,OK,-179.8962017,-25.4734474,91.5200805,40.140,-199.002,-189.015,0.0396881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881246,1,OK,22.4100503,34.8998515,-52.4234459,233.656,-180.515,-200.427,0.0919815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881246,1,OK,-160.6245480,-18.1388312,59.6455079,328.477,-177.909,-206.497,0.1049613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881246,1,OK,177.9098287,18.9802271,68.3485498,137.754,-189.180,-198.903,0.0373370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881254,1,OK,-178.9513946,-23.7465371,90.6783793,41.219,-194.844,-187.545,0.0604128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881254,1,OK,23.3002270,28.1571468,-46.6745311,237.050,-181.482,-195.557,0.0813485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881254,1,OK,-154.4267489,-14.9192187,45.0747810,327.623,-173.578,-198.392,0.0736833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881254,1,OK,175.3291439,19.4434398,63.7657514,136.300,-187.551,-198.971,0.0391152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881262,1,OK,-179.4439651,-24.6531679,91.1309195,41.163,-193.769,-189.158,0.0423941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881262,1,OK,30.1692699,27.0288621,-36.9740059,234.280,-180.920,-188.781,0.1435678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881262,1,OK,-147.7145521,-11.6418927,32.5071863,324.911,-169.890,-190.405,0.0812084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881262,1,OK,172.5840379,22.3295469,59.7407011,137.345,-187.438,-193.629,0.0208455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881270,1,OK,-179.2985982,-24.9608209,90.5986322,40.383,-188.062,-188.916,0.0250521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881270,1,OK,30.2600946,20.7324813,-30.1503468,233.276,-180.151,-184.628,0.0973082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881270,1,OK,-147.2560966,-6.4003273,24.0697641,322.082,-168.489,-184.311,0.0136074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881270,1,OK,167.1289727,24.5572074,50.9708820,137.242,-183.064,-191.994,0.0366976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881278,1,OK,-179.7584737,-26.0298031,91.4477399,40.652,-183.899,-188.076,0.0269144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881278,1,OK,34.4152834,15.8701483,-23.6776773,235.417,-177.032,-180.022,0.0407558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881278,1,OK,-147.8333426,-0.6177954,20.2095027,326.837,-167.426,-175.991,0.0505020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881278,1,OK,163.3022987,25.6533392,43.6419175,138.296,-179.224,-188.323,0.0267940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881286,1,OK,-178.9664822,-24.5703406,90.4913867,41.675,-175.014,-187.761,0.0345026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881286,1,OK,29.7237292,11.3972883,-21.4771979,233.286,-176.661,-175.371,0.0774994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881286,1,OK,-148.2287692,2.4917914,17.4510705,323.944,-167.024,-167.295,0.0856936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881286,1,OK,160.4124669,23.5303560,39.0844545,136.558,-176.163,-189.855,0.0532912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881294,1,OK,-179.3706456,-24.9915455,91.0942551,41.733,-170.022,-189.751,0.0377378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881294,1,OK,31.4137137,9.7277681,-20.8647318,233.423,-173.624,-169.427,0.0561728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881294,1,OK,-150.9287918,3.8386798,15.5858162,322.812,-169.290,-165.113,0.0457400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881294,1,OK,156.3067443,26.6676826,36.6119230,136.197,-173.023,-185.627,0.0628084,0
