Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935110,1,OK,-177.9835515,-24.1445493,90.1255896,41.161,-185.700,-189.063,0.0391365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935110,1,OK,24.1325855,46.1613247,-54.6014819,228.679,-161.751,-227.412,0.0713999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935110,1,OK,-161.7893170,-28.8877665,67.4673452,322.268,-157.399,-251.008,0.0796171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935110,1,OK,-177.0313294,10.9319598,75.8080333,133.590,-169.998,-209.183,0.0335257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935118,1,OK,-178.7951006,-24.8735554,91.2818331,40.804,-192.533,-188.210,0.0279777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935118,1,OK,20.4875103,44.8010784,-58.6742281,231.728,-165.968,-232.025,0.0922237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935118,1,OK,-161.0455228,-28.8847785,68.8285760,320.127,-151.869,-248.618,0.1546180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935118,1,OK,-176.6292006,13.1550327,79.3678791,136.670,-182.144,-208.726,0.0660827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935126,1,OK,-178.2060769,-24.1200874,90.3174356,40.682,-192.987,-188.582,0.0374895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935126,1,OK,21.2612861,45.5240806,-60.2767767,232.979,-168.643,-225.296,0.1100345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935126,1,OK,-161.8797788,-32.4133072,71.1091696,319.809,-163.132,-249.114,0.1252113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935126,1,OK,-176.6805166,14.0386152,77.6317590,135.614,-178.734,-208.098,0.0536261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935134,1,OK,-178.7086964,-24.6752995,91.1911295,41.178,-197.691,-188.659,0.0378564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935134,1,OK,18.6788564,44.4937767,-61.6413017,231.061,-171.348,-229.856,0.0942012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935134,1,OK,-161.0252279,-30.9760971,70.3704821,323.381,-162.557,-249.121,0.0647988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935134,1,OK,-177.0638549,12.4705955,78.4755934,136.710,-186.911,-210.478,0.0580993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935142,1,OK,-178.2122394,-23.6485428,90.2808309,40.949,-196.372,-189.116,0.0610239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935142,1,OK,19.0186978,43.0067462,-61.4235239,233.614,-174.387,-223.261,0.0240533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935142,1,OK,-159.4665447,-28.4651002,69.3410160,325.131,-160.613,-236.457,0.0435724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935142,1,OK,-179.3127429,16.1019682,74.4476814,135.155,-183.531,-208.060,0.0906768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935150,1,OK,-178.8820662,-25.6181746,90.9836694,40.020,-198.137,-188.963,0.0264855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935150,1,OK,20.4042540,43.5997669,-58.3847612,231.342,-177.219,-221.670,0.0788180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935150,1,OK,-160.8793071,-30.2937180,66.9774655,321.116,-169.892,-241.766,0.1222159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935150,1,OK,-179.9993116,15.1609197,73.2080916,136.983,-188.298,-207.779,0.0357637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935158,1,OK,-178.2982111,-24.3207927,90.4032104,41.256,-194.931,-188.212,0.0335252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935158,1,OK,21.5609064,38.6833813,-54.4984752,234.111,-176.878,-215.425,0.0442378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935158,1,OK,-158.9621223,-26.9987277,62.8916485,326.538,-170.698,-232.160,0.0524031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935158,1,OK,177.5824991,14.9741901,68.0297766,135.009,-182.725,-209.313,0.0108803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935166,1,OK,-178.4753768,-24.7454104,90.7974941,41.593,-192.452,-188.645,0.0354561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935166,1,OK,23.6424498,36.4259363,-49.2607569,236.222,-175.786,-214.224,0.0916277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935166,1,OK,-155.4128117,-24.0569073,53.4411408,327.836,-166.434,-226.610,0.0601064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935166,1,OK,175.6741962,16.9882781,65.8663048,137.362,-185.106,-206.390,0.0214828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935174,1,OK,-178.2583535,-24.2490525,90.2645944,41.730,-186.789,-189.593,0.0462011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935174,1,OK,25.5061507,32.7532079,-42.7822636,235.956,-173.774,-210.327,0.1021736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935174,1,OK,-156.7068977,-16.6933294,44.9443805,328.267,-166.944,-218.353,0.0947801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935174,1,OK,172.1325484,19.1329739,59.6095186,137.308,-178.642,-202.723,0.0439527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935182,1,OK,-178.7874159,-25.4226092,90.8086042,40.528,-181.595,-188.659,0.0318150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935182,1,OK,29.1198467,28.5300274,-34.5046867,234.605,-170.379,-202.512,0.0804088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935182,1,OK,-151.8306325,-15.0167957,33.7166918,323.086,-161.232,-211.155,0.0665815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935182,1,OK,169.8784236,20.3885205,55.8608015,137.965,-175.508,-198.846,0.0612192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935190,1,OK,-178.3808445,-25.4376004,90.2944634,41.146,-173.273,-187.885,0.0041102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935190,1,OK,33.1184029,23.6463140,-25.9220541,233.704,-165.237,-198.165,0.0772235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935190,1,OK,-149.5308038,-8.3812518,27.1507542,328.050,-159.071,-197.153,0.0761874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935190,1,OK,166.6406390,20.8774585,49.6371002,137.455,-167.346,-197.394,0.0597513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935198,1,OK,-178.1067907,-24.8582266,90.1699195,42.131,-165.933,-189.291,0.0385882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935198,1,OK,30.8077201,17.2440185,-22.9291433,236.353,-161.500,-193.170,0.0535258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935198,1,OK,-148.5405026,-1.8973009,17.1348255,327.517,-151.185,-192.524,0.1151655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935198,1,OK,164.1645123,18.6761110,46.3984377,136.143,-164.111,-202.011,0.0744986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935206,1,OK,-178.7172086,-25.2126144,90.6706793,41.270,-159.233,-190.066,0.0421590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935206,1,OK,30.3142880,13.7409663,-20.5304842,236.992,-160.378,-187.200,0.0506428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935206,1,OK,-147.0132663,0.0348736,14.1358920,326.017,-154.202,-184.265,0.0922343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935206,1,OK,159.1358327,25.5784433,41.7769524,138.550,-157.034,-192.896,0.1030232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935214,1,OK,-178.5607139,-25.6346333,90.5575922,40.877,-148.893,-187.448,0.0145551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935214,1,OK,32.0357983,9.8722746,-16.0013469,233.068,-148.993,-181.805,0.0605553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935214,1,OK,-152.9864808,4.2424391,11.0914712,321.400,-145.545,-177.557,0.0695292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935214,1,OK,158.8594062,24.4334153,37.3129744,138.329,-145.593,-189.541,0.0407252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935222,1,OK,-178.4922290,-25.5275635,90.5728806,42.355,-140.035,-188.379,0.0220184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935222,1,OK,30.1081716,6.3495883,-16.0009714,235.374,-143.830,-175.985,0.0490825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935222,1,OK,-152.1097309,8.8196839,13.0809573,327.391,-141.333,-162.054,0.0689436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935222,1,OK,157.4469742,22.9763909,34.8445284,137.161,-138.991,-190.626,0.0483020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935230,1,OK,-178.1343815,-24.6910817,90.0362876,42.360,-128.472,-188.787,0.0504096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935230,1,OK,27.0704278,4.1737893,-15.8621020,233.047,-138.809,-170.015,0.0622410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935230,1,OK,-156.1128667,8.8413694,13.0855684,323.094,-143.412,-157.916,0.1040894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935230,1,OK,155.2635398,24.4154499,32.8177849,137.603,-131.901,-189.019,0.0405091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935238,1,OK,-178.5492945,-25.6445924,90.6941342,42.207,-121.000,-190.531,0.0246749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935238,1,OK,27.8559118,2.4201748,-14.7188908,232.711,-131.021,-167.638,0.0353085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935238,1,OK,-158.9231158,11.3905637,12.1056473,323.274,-137.955,-152.652,0.0993261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935238,1,OK,151.8571981,27.1429235,29.0739907,137.437,-121.289,-183.709,0.0781495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935246,1,OK,-178.4226115,-25.5121620,90.3646540,41.783,-109.424,-186.765,0.0226775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935246,1,OK,24.2278672,-0.4755219,-13.4811357,228.518,-121.492,-162.424,0.0369344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935246,1,OK,-163.2688172,14.1350189,10.0011662,317.642,-130.399,-144.995,0.1057178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935246,1,OK,152.5116344,25.4190327,26.9020800,136.833,-109.454,-183.120,0.0287185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935254,1,OK,-178.4926252,-25.1149689,90.3919309,42.767,-97.897,-188.013,0.0019805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935254,1,OK,26.8430231,-2.7325661,-14.2793158,232.981,-116.220,-157.899,0.0535200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935254,1,OK,-160.1031167,16.3916467,11.9328622,320.275,-127.405,-135.530,0.0293685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935254,1,OK,153.1162175,26.5763596,26.8938480,137.729,-101.290,-182.997,0.3115176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935262,1,OK,-178.2499609,-23.5764735,90.2104105,42.899,-88.592,-189.997,0.1558145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935262,1,OK,24.8745281,-3.5234450,-12.1388420,227.533,-108.300,-156.898,0.0522125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935262,1,OK,-163.0560528,17.1999400,9.7421154,316.740,-120.947,-134.224,0.0900264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935262,1,OK,149.0314641,27.0685062,22.6616357,137.165,-91.914,-180.443,0.0449745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935270,1,OK,-178.4290197,-25.1331940,90.5492716,42.352,-78.222,-188.465,0.0142298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935270,1,OK,24.2787835,-5.9426363,-11.4181993,229.560,-98.132,-154.126,0.0244617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935270,1,OK,-164.3158142,17.5924655,7.8991291,315.984,-112.526,-134.693,0.0538188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935270,1,OK,147.4383017,26.8133016,21.0453845,136.359,-81.668,-180.267,0.0114441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935278,1,OK,-178.2069785,-28.6493331,89.8314001,44.765,-66.697,-188.151,0.1857770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935278,1,OK,21.8264263,-6.3967939,-10.8293507,226.304,-91.201,-152.890,0.0222258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935278,1,OK,-167.4735887,20.1554469,8.3807733,315.602,-106.622,-127.345,0.0841375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935278,1,OK,148.1194475,26.9289255,21.0220730,137.705,-72.818,-180.577,0.0257873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935286,1,OK,-178.4184455,-25.7563484,90.5319543,43.418,-57.923,-189.302,0.0176317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935286,1,OK,24.8992287,-6.1093164,-13.4651111,233.098,-82.081,-152.548,0.0626067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935286,1,OK,-163.5656255,19.5126719,8.0243443,317.514,-95.314,-129.814,0.0312137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935286,1,OK,147.7039407,27.1092682,20.8439091,137.892,-63.311,-180.313,0.0290181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935294,1,OK,-178.0914768,-25.5125470,90.3942321,43.125,-48.477,-189.611,0.0152343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935294,1,OK,20.9430198,-6.5086963,-11.8058512,228.932,-70.722,-153.077,0.0888997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935294,1,OK,-166.0534036,19.0497857,10.2958887,317.565,-88.531,-129.059,0.0438882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935294,1,OK,144.9111589,27.9460218,19.4143266,136.762,-50.986,-178.700,0.2388806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935302,1,OK,-178.7393440,-25.0670107,90.8454904,43.501,-39.087,-187.530,0.0126316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935302,1,OK,23.2446695,-4.3608168,-14.2524042,231.601,-61.619,-155.039,0.0528373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935302,1,OK,-164.7127245,17.0360342,12.0769166,316.482,-78.151,-131.826,0.0302576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935302,1,OK,148.5234061,26.7694662,23.0783773,138.039,-42.801,-182.744,0.0234380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935310,1,OK,-178.2770822,-24.5011627,89.7340348,44.947,-26.458,-187.926,0.0109705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935310,1,OK,18.9309141,-3.8067353,-16.0165104,230.307,-53.553,-155.998,0.0779571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935310,1,OK,-165.5897671,17.1981039,14.6578030,319.794,-68.732,-131.792,0.0356361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935310,1,OK,150.6913131,27.5755008,25.6576530,139.955,-33.901,-183.305,0.0325228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935318,1,OK,-178.0719327,-25.8637897,90.6744482,43.398,-22.533,-189.418,0.0184482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935318,1,OK,21.7043595,-1.6352240,-17.4765045,234.404,-39.286,-159.665,0.0166271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935318,1,OK,-163.6870254,15.0102434,15.9401245,320.565,-54.752,-136.304,0.0182594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935318,1,OK,153.1911888,26.5599562,28.4926515,140.261,-23.641,-184.320,0.0449761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935326,1,OK,-178.4067951,-25.0068424,90.6700089,44.663,-15.194,-189.178,0.0129309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935326,1,OK,21.6163326,0.7221406,-19.1564763,232.757,-30.373,-161.984,0.0737330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935326,1,OK,-161.9274681,11.3147099,19.4226173,321.563,-44.101,-142.004,0.0621171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935326,1,OK,154.4488293,25.3305623,32.0128763,137.030,-14.868,-185.258,0.0144907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935334,1,OK,-179.0459817,-24.6386797,90.9871079,45.231,-9.602,-187.278,0.0107931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935334,1,OK,23.1208504,3.0070381,-20.8680043,235.722,-18.821,-166.133,0.0650464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935334,1,OK,-166.9514562,10.5065590,23.9618756,323.992,-38.368,-145.162,0.0346067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935334,1,OK,157.2508624,26.7971241,36.3892925,140.236,-7.051,-187.579,0.0390107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935342,1,OK,-178.1714434,-25.4998555,90.4614000,44.077,-4.011,-189.177,0.0182737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935342,1,OK,22.4854910,4.0556288,-23.7878166,238.289,-9.272,-168.215,0.0559335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935342,1,OK,-167.8600793,10.5329031,25.6694850,326.367,-24.136,-148.008,0.0615791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935342,1,OK,160.6779831,28.9495467,39.8614513,146.259,0.136,-189.771,0.0433371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935350,1,OK,-178.1644506,-25.0182339,90.5552535,44.800,-0.859,-188.706,0.0155595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935350,1,OK,23.3309601,6.5085228,-26.0810296,238.639,2.015,-171.749,0.0471101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935350,1,OK,-164.0508024,7.0018642,28.6857778,326.525,-10.892,-153.149,0.0505263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935350,1,OK,165.0933812,27.6326349,45.7913684,144.743,6.807,-190.784,0.0490307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935358,1,OK,-178.6222916,-24.1317870,90.9192763,45.432,0.564,-188.348,0.0088799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935358,1,OK,23.5217042,10.9746155,-30.2762272,238.175,8.251,-178.650,0.0670330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935358,1,OK,-163.7020696,4.4649681,33.4638872,329.952,-2.873,-159.964,0.0685929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935358,1,OK,172.0791339,21.9723023,56.4207741,136.390,8.925,-189.767,0.1557510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935366,1,OK,-178.3932386,-24.2930119,90.8134087,45.525,1.532,-188.624,0.0125295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935366,1,OK,23.6970377,14.8145345,-35.7979921,238.553,16.702,-182.090,0.0263236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935366,1,OK,-162.4243761,1.8457893,36.7771314,327.743,12.600,-164.874,0.0335534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935366,1,OK,175.8401533,24.7352730,63.1488618,140.273,11.817,-190.813,0.0427690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935374,1,OK,-177.8380823,-24.7976042,90.3588977,44.984,1.348,-189.206,0.0171399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935374,1,OK,24.1889270,17.4173305,-43.2987174,241.556,25.160,-179.635,0.0575318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935374,1,OK,-160.5862730,0.0655739,43.2212397,327.821,23.977,-165.862,0.0744446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935374,1,OK,-178.4808632,23.6632652,71.5116964,142.208,14.069,-190.966,0.0348946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935382,1,OK,-177.9443632,-24.2941148,90.5709285,45.106,-1.718,-188.253,0.0126112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935382,1,OK,21.2335110,22.8346077,-55.5078887,241.531,30.558,-183.529,0.1055541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935382,1,OK,-157.0240671,-6.5387618,52.2043483,330.304,37.222,-177.371,0.0443212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935382,1,OK,-173.8652816,23.4858401,80.4209851,141.340,12.724,-190.156,0.0472429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935390,1,OK,-177.9446019,-24.0254871,90.8390707,44.724,-6.267,-188.305,0.0130380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935390,1,OK,16.5465889,32.1495465,-71.4533265,238.107,30.992,-191.271,0.0834999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935390,1,OK,-154.7238475,-17.8567718,63.9296554,328.379,45.729,-191.074,0.0577400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935390,1,OK,-168.1226721,26.0611749,88.1748631,145.723,12.096,-188.558,0.1320617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935398,1,OK,-177.8606168,-23.7970283,90.8878661,44.722,-12.070,-188.548,0.0121013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935398,1,OK,10.3583974,34.9863544,-86.7751007,237.440,28.379,-187.154,0.0837298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935398,1,OK,-157.4751285,-30.1425634,80.3901686,324.811,48.367,-204.691,0.0365931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935398,1,OK,-168.0364894,28.0442654,89.7578579,140.572,6.176,-185.041,0.0600211,0
