Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865582,1,OK,-179.0986828,-23.6459308,91.0730322,43.383,-48.747,-188.544,0.0068305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865582,1,OK,14.6140769,44.1450742,-76.2411502,233.431,-16.147,-197.723,0.0417500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865582,1,OK,-163.7646281,-31.8012616,88.2472556,324.208,-1.711,-213.855,0.2490512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865582,1,OK,-171.9638558,24.4944965,86.6232524,136.836,-34.157,-188.547,0.0508960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865590,1,OK,-179.0463309,-24.0244199,91.0500513,43.053,-57.921,-189.085,0.0077759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865590,1,OK,15.9875955,38.0535360,-70.9131022,238.810,-27.907,-193.953,0.1791967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865590,1,OK,-159.9338971,-26.6895916,75.2583405,326.334,-12.526,-208.761,0.0670749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865590,1,OK,-172.8856561,22.5052219,84.0200811,142.143,-43.645,-192.195,0.0576657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865598,1,OK,-179.6159188,-23.7594125,91.2115366,42.410,-66.576,-186.994,0.0116192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865598,1,OK,18.0006653,36.2195111,-64.5716790,238.308,-40.355,-196.689,0.0488604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865598,1,OK,-157.6370744,-23.3963518,63.5033364,329.089,-30.521,-206.412,0.0372514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865598,1,OK,-174.9586935,20.4717659,82.5873291,138.591,-53.794,-193.328,0.0154755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865606,1,OK,-179.5753257,-24.0073239,91.3287972,42.742,-76.566,-189.022,0.0058831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865606,1,OK,19.5430630,31.0624193,-57.8609988,239.812,-53.354,-198.593,0.0330329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865606,1,OK,-154.4840127,-17.0432871,52.7439620,330.686,-41.260,-200.469,0.0482238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865606,1,OK,-176.5426346,19.8003658,80.2879517,138.027,-63.873,-197.047,0.0164975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865614,1,OK,-179.5686596,-24.8873392,91.2229721,41.861,-86.250,-187.207,0.1982245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865614,1,OK,21.8208442,27.4781168,-49.9789880,239.478,-65.207,-200.628,0.0325073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865614,1,OK,-152.6778002,-15.7509382,44.0761037,328.313,-59.388,-202.645,0.0741642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865614,1,OK,-177.9190525,19.2679445,75.9548875,140.501,-75.196,-200.085,0.0480732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865622,1,OK,-179.3975736,-25.7950020,91.0620078,42.098,-95.974,-188.097,0.0781652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865622,1,OK,25.2571332,27.5698093,-41.5354752,235.865,-78.105,-205.919,0.0532983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865622,1,OK,-153.0046183,-11.6835801,37.5384890,330.759,-69.193,-207.974,0.0511183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865622,1,OK,-179.5156480,17.3404439,72.6246615,138.403,-84.537,-201.963,0.0359362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865630,1,OK,-179.2947910,-24.6997400,91.1962491,42.868,-107.271,-190.132,0.0240953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865630,1,OK,26.8550286,25.2794776,-37.0916116,239.207,-84.469,-208.236,0.0415508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865630,1,OK,-150.5490906,-11.1964253,31.7230418,329.150,-80.038,-210.093,0.0957554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865630,1,OK,179.6770744,16.6687193,70.7867944,138.986,-93.644,-203.428,0.0427850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865638,1,OK,-179.1886412,-24.3143714,90.7649498,42.276,-112.771,-187.560,0.0341288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865638,1,OK,27.3541552,28.2944330,-36.1057845,235.257,-98.888,-209.625,0.1328011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865638,1,OK,-154.1823568,-11.4674856,29.4483564,326.234,-90.010,-219.828,0.0972226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865638,1,OK,178.7168852,16.2232453,69.4640805,138.154,-103.042,-203.562,0.0151858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865646,1,OK,-179.5034573,-24.8597027,91.1856836,42.711,-124.622,-190.451,0.0365689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865646,1,OK,30.9816694,31.4959433,-32.0281265,235.070,-106.356,-216.681,0.0973734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865646,1,OK,-154.5813562,-14.2642863,31.9893399,326.340,-101.546,-224.619,0.0661856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865646,1,OK,178.0633593,13.8594987,68.0492182,135.550,-111.576,-204.451,0.0782694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865654,1,OK,-179.2172275,-24.8123043,90.8025620,41.886,-131.505,-187.090,0.0275619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865654,1,OK,35.0440956,33.5921347,-30.2367428,235.881,-110.197,-218.911,0.0934004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865654,1,OK,-149.7760433,-18.4928726,30.9526857,324.101,-102.356,-232.283,0.1110633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865654,1,OK,177.4680272,19.1883007,68.1080219,141.674,-125.284,-203.962,0.1180296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865662,1,OK,-179.2831884,-28.3433455,90.6886728,42.362,-142.242,-191.775,0.1396187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865662,1,OK,32.0782161,36.1694437,-34.7256560,233.008,-119.925,-222.248,0.0367311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865662,1,OK,-153.4725142,-18.0487602,37.2567396,327.920,-109.029,-238.333,0.1056477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865662,1,OK,178.5565888,14.6168015,68.6574200,137.395,-131.438,-203.402,0.0397160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865670,1,OK,-179.1118842,-18.2516187,90.1826637,41.797,-148.936,-188.506,0.0584142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865670,1,OK,32.4733985,39.1083290,-37.8578490,235.216,-126.173,-225.978,0.0181767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865670,1,OK,-148.4879265,-25.9088424,39.0688899,321.205,-114.296,-243.337,0.1370652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865670,1,OK,179.7213124,14.0339763,71.3314169,137.124,-137.196,-208.721,0.0299880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865678,1,OK,-179.4106561,-24.6291091,91.0228874,41.504,-156.602,-189.820,0.0151207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865678,1,OK,29.3110844,42.0480923,-43.9516928,231.007,-135.050,-223.956,0.1097984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865678,1,OK,-152.2466807,-28.5975654,47.5781625,321.240,-123.039,-251.056,0.0832832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865678,1,OK,-178.2126495,14.5531962,76.2764303,139.097,-147.317,-208.771,0.0417897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865686,1,OK,-179.5485625,-24.9213744,91.0375312,41.105,-164.208,-188.835,0.0262644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865686,1,OK,24.4793503,44.1919658,-51.8099218,231.853,-141.595,-230.557,0.0841061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865686,1,OK,-152.0569304,-32.5486161,53.3848165,320.770,-127.618,-252.274,0.1110373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865686,1,OK,-177.9338342,10.9009429,76.5156934,131.180,-146.577,-208.898,0.0604863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865694,1,OK,-179.2311565,-24.5881303,91.1853440,41.894,-170.363,-187.862,0.0315173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865694,1,OK,23.6132257,47.4174072,-57.6750190,235.049,-145.712,-227.157,0.0576377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865694,1,OK,-156.9162411,-34.2611265,63.1456662,320.927,-136.263,-252.781,0.1130251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865694,1,OK,-175.7502963,14.8341085,80.7816090,140.722,-163.490,-204.742,0.0375551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865702,1,OK,-179.4509096,-24.1826443,91.0907602,41.516,-176.669,-189.135,0.0321970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865702,1,OK,19.4893550,49.4937506,-61.6767116,226.906,-153.754,-230.668,0.0722488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865702,1,OK,-162.4041975,-28.8831503,73.5074971,321.868,-140.645,-251.862,0.1229835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865702,1,OK,-176.3391889,10.3842871,79.7228887,133.375,-161.071,-208.862,0.0643838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865710,1,OK,-179.6018725,-25.3093183,91.3012945,40.718,-181.834,-188.081,0.0192503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865710,1,OK,18.0716677,46.6324650,-65.5285948,237.375,-157.345,-229.136,0.0701954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865710,1,OK,-163.2081250,-32.9367392,78.1721640,320.637,-143.525,-253.816,0.0283500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865710,1,OK,-174.9565239,14.2691327,83.8216353,139.092,-174.307,-208.099,0.0615730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865718,1,OK,-179.6308150,-24.2160232,91.0838094,41.015,-186.897,-189.183,0.0231277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865718,1,OK,15.0489207,49.2061788,-68.7181444,229.484,-165.050,-228.259,0.0892006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865718,1,OK,-166.2768291,-36.4725856,81.3664655,320.067,-160.867,-256.215,0.2065751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865718,1,OK,-175.0664654,11.5079247,83.0612676,134.939,-171.963,-207.576,0.0273018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865726,1,OK,-179.7208611,-24.5364931,91.3126861,40.302,-190.565,-188.076,0.0164348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865726,1,OK,13.0401537,47.1414689,-70.7231323,230.896,-167.175,-231.472,0.0879909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865726,1,OK,-165.3036235,-30.0607505,79.6286626,320.319,-156.463,-247.384,0.1818962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865726,1,OK,-175.1621263,11.4966068,84.6946809,135.106,-180.801,-208.899,0.0757211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865734,1,OK,-179.8249352,-24.4471735,91.4719836,40.441,-194.218,-187.972,0.0128226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865734,1,OK,13.7574775,45.9671502,-70.7369288,234.907,-174.252,-223.531,0.1503153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865734,1,OK,-166.1258734,-27.9138482,79.3252509,325.293,-168.591,-243.308,0.0724695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865734,1,OK,-175.6723596,12.1415510,82.7583542,135.374,-181.078,-208.493,0.0386400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865742,1,OK,-179.5476913,-22.9262051,91.1198774,40.718,-196.050,-188.703,0.0552633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865742,1,OK,15.9471362,43.9326176,-64.8301007,230.142,-173.189,-226.337,0.0345166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865742,1,OK,-164.0990198,-28.3637738,74.0203876,322.394,-166.807,-244.571,0.0866985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865742,1,OK,-176.7749829,12.0868417,80.8769483,136.265,-187.142,-210.542,0.0448219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865750,1,OK,-179.7276005,-24.2293936,91.5526987,41.113,-198.323,-188.626,0.0335865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865750,1,OK,18.3021661,40.7975638,-60.9280355,236.569,-178.517,-218.891,0.0843872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865750,1,OK,-161.2430323,-25.8209475,69.1855944,328.847,-167.973,-230.801,0.0924245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865750,1,OK,-178.2553790,14.8501928,77.6258383,136.697,-187.957,-205.333,0.0385959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865758,1,OK,-179.7630715,-24.6942401,90.9389046,39.700,-196.744,-189.004,0.0236648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865758,1,OK,20.7203054,39.4871257,-54.2832718,231.138,-179.876,-216.835,0.0534443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865758,1,OK,-161.0130449,-24.7462295,61.5701849,325.117,-176.372,-231.603,0.0865968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865758,1,OK,179.1076519,14.9398980,72.4376365,135.657,-187.306,-207.663,0.0373058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865766,1,OK,-179.6938173,-24.7093931,91.6671851,41.554,-196.751,-186.854,0.0223204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865766,1,OK,24.7691005,36.7450514,-47.6606947,235.097,-181.550,-211.993,0.1436192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865766,1,OK,-154.5537524,-22.8502385,49.8884818,326.863,-172.552,-223.173,0.0616475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865766,1,OK,178.1812785,14.7417012,70.2590227,136.081,-188.431,-204.614,0.0492304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865774,1,OK,-179.1817062,-23.5205586,90.4855208,41.494,-191.452,-189.286,0.0584392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865774,1,OK,25.8858966,32.0047062,-42.0090660,234.853,-179.854,-206.681,0.0777716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865774,1,OK,-152.8357531,-18.0931609,41.4070078,326.601,-173.147,-213.519,0.1043956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865774,1,OK,175.4337439,17.2513749,65.3688856,136.850,-185.021,-203.857,0.0297785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865782,1,OK,179.8157489,-25.6527700,91.5522775,40.144,-190.137,-189.285,0.0470684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865782,1,OK,31.1496790,29.4520678,-33.5785776,234.682,-176.722,-202.219,0.0970542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865782,1,OK,-147.0506126,-15.4941992,29.2999891,322.803,-164.968,-211.471,0.0714810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865782,1,OK,172.4795166,19.3703235,59.9782345,137.639,-182.353,-199.242,0.0246135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865790,1,OK,-179.5889497,-24.8902422,90.9197933,40.772,-181.783,-187.764,0.0132323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865790,1,OK,31.5454461,25.0164094,-29.4233051,234.480,-174.995,-196.140,0.0990601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865790,1,OK,-148.3125398,-10.9178288,26.4711537,323.117,-165.316,-200.280,0.0959387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865790,1,OK,167.4361775,22.3972548,52.8592315,137.194,-176.643,-195.978,0.0616759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865798,1,OK,-179.6355856,-25.3798382,91.1190008,41.182,-176.022,-187.841,0.0132708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865798,1,OK,31.7681476,20.8661750,-24.9430430,234.061,-170.082,-193.239,0.0450942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865798,1,OK,-150.3586000,-5.4002750,24.5890153,330.005,-163.467,-192.068,0.0898106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865798,1,OK,167.3413837,18.9300606,49.8765423,136.626,-172.431,-197.307,0.0795427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865806,1,OK,-179.6539783,-24.3935055,90.8953800,41.313,-168.847,-189.566,0.0573138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865806,1,OK,29.3326985,18.2174721,-27.0023529,237.065,-168.680,-186.542,0.0990084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865806,1,OK,-149.8047099,-3.7413352,20.5605914,325.973,-158.276,-187.750,0.0735649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865806,1,OK,164.0592240,22.2502215,48.0288320,137.170,-169.134,-195.680,0.0467394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865814,1,OK,179.8640515,-25.4171990,91.5025918,39.925,-161.804,-188.818,0.0302793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865814,1,OK,33.9973584,17.8646149,-22.5321157,232.839,-158.411,-184.309,0.0986443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865814,1,OK,-149.1280485,-3.3880957,19.4471353,321.484,-151.447,-183.622,0.0621085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865814,1,OK,161.0975884,27.4177588,43.6884980,138.661,-157.409,-187.589,0.1175380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865822,1,OK,-179.5800442,-24.8295740,90.9777253,41.768,-151.508,-187.070,0.0123366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865822,1,OK,30.3551481,14.5986892,-25.2951485,233.738,-151.713,-176.369,0.0732730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865822,1,OK,-151.3740270,-0.4049476,24.7761231,325.180,-148.060,-167.724,0.0544841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865822,1,OK,162.6860207,22.7070162,42.4306206,136.886,-148.353,-190.739,0.0607147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865830,1,OK,-179.5186680,-24.8985821,90.7920208,41.511,-141.761,-188.482,0.0186580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865830,1,OK,26.4145662,12.1419921,-26.1609408,235.573,-147.342,-174.377,0.1072031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865830,1,OK,-157.5030324,2.0810926,27.7859623,329.005,-149.099,-161.710,0.0599032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865830,1,OK,161.5243624,23.1872232,42.3088704,136.621,-143.676,-191.174,0.0620246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865838,1,OK,-179.9476289,-25.2934374,91.2896979,41.423,-134.521,-189.622,0.0192333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865838,1,OK,28.6953268,11.1956993,-25.1394273,234.342,-137.993,-169.815,0.0619559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865838,1,OK,-155.9008528,1.4771117,26.1705980,324.024,-139.514,-159.475,0.0464224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865838,1,OK,158.6485683,28.3354442,39.7673735,138.282,-134.397,-184.826,0.0775651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865846,1,OK,-179.5481777,-25.1333763,90.9362061,41.656,-122.958,-187.429,0.0156469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865846,1,OK,29.4396819,9.6050104,-23.5531819,230.692,-127.896,-165.150,0.0693495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865846,1,OK,-159.4170161,5.9587714,24.8173902,322.498,-130.022,-151.425,0.0718551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865846,1,OK,158.4721636,27.5233783,37.0267535,137.608,-121.556,-182.544,0.0328810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865854,1,OK,-179.5001233,-24.2267520,90.8006939,43.023,-113.169,-188.251,0.0118016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865854,1,OK,27.5107456,5.8754133,-23.1615186,232.787,-120.398,-160.932,0.0473664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865854,1,OK,-158.6711168,8.2316179,24.5344989,323.800,-127.053,-142.275,0.0496793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865854,1,OK,157.9887343,26.1642246,36.0046061,136.999,-112.302,-184.980,0.0446714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865862,1,OK,-179.6901568,-24.9836455,91.0666191,41.657,-102.263,-188.538,0.0264156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865862,1,OK,25.8872714,3.3271549,-22.2713232,233.841,-115.336,-158.620,0.0618727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865862,1,OK,-162.1752399,11.0113608,21.0978698,321.810,-121.236,-139.558,0.0778214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865862,1,OK,156.2631877,28.8776343,34.6782195,138.111,-105.840,-182.480,0.0409474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865870,1,OK,-179.4801028,-22.4350220,90.8352527,43.011,-94.142,-190.361,0.2199256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865870,1,OK,28.6321483,1.0734501,-17.7971987,229.666,-101.633,-156.663,0.0568051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865870,1,OK,-157.6643250,12.4852323,17.4283224,320.840,-108.864,-136.961,0.0254686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865870,1,OK,154.8906465,28.3847854,31.5982539,137.090,-93.363,-180.036,0.0112716,0
