Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973470,1,OK,-176.7973295,-24.5258531,89.8970688,40.972,-195.464,-189.434,0.0490670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973470,1,OK,33.0146944,28.9393916,-22.8353385,231.447,-181.399,-228.308,0.0736077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973470,1,OK,-150.3817814,-17.4163620,25.9001830,318.517,-176.005,-242.430,0.0276618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973470,1,OK,171.9140714,11.0559767,57.4387219,133.634,-186.145,-216.180,0.0721662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973478,1,OK,-177.2826343,-25.8029174,90.6480067,41.230,-198.481,-188.928,0.0362427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973478,1,OK,31.2004371,32.8444065,-27.0598680,229.083,-184.128,-232.563,0.0683594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973478,1,OK,-152.9635038,-21.5388950,35.2907204,322.570,-184.629,-246.687,0.1162243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973478,1,OK,170.4954706,13.4549744,58.6368424,135.501,-189.054,-216.623,0.0750785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973486,1,OK,-176.8407372,-24.7022696,89.9904420,41.160,-196.638,-189.363,0.0583665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973486,1,OK,26.4174007,35.5274711,-34.0354262,228.834,-187.897,-234.683,0.1682500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973486,1,OK,-155.5663974,-24.3850786,39.5760407,316.646,-185.395,-251.781,0.1212538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973486,1,OK,170.9552309,8.8074571,57.8985057,132.347,-187.396,-220.523,0.0432548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973494,1,OK,-177.2156155,-25.3641864,90.7145397,41.872,-196.914,-188.537,0.0260133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973494,1,OK,28.1102937,37.5284908,-33.9166466,228.761,-186.919,-236.681,0.1349200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973494,1,OK,-157.7342772,-26.3367706,45.1460710,319.157,-188.792,-256.652,0.1621855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973494,1,OK,170.0318026,8.9907002,58.7283389,132.478,-189.847,-221.602,0.0494877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973502,1,OK,-176.6755666,-23.5203610,89.8022886,42.043,-191.028,-188.823,0.0928439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973502,1,OK,25.0861224,35.7602850,-35.0363958,230.017,-183.976,-237.921,0.0915170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973502,1,OK,-155.4739196,-27.6326831,43.6698731,319.849,-181.209,-259.711,0.1199904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973502,1,OK,169.1572428,8.9819963,57.0785826,132.898,-185.900,-221.032,0.0191593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973510,1,OK,-177.3545971,-25.6803217,90.5620028,41.585,-188.727,-189.593,0.0265894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973510,1,OK,32.5337248,38.9272486,-29.2495818,230.580,-180.289,-238.055,0.1171974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973510,1,OK,-151.8523197,-29.0808200,39.5724140,318.682,-176.067,-256.903,0.1535844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973510,1,OK,166.3347859,11.2576930,53.8107747,134.273,-181.702,-217.732,0.0549249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973518,1,OK,-177.0521364,-25.4102585,89.9662587,41.204,-180.745,-189.016,0.0198602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973518,1,OK,29.4195849,35.7428758,-29.6918277,230.893,-177.850,-233.651,0.0879668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973518,1,OK,-156.7245725,-23.7511931,39.2274338,320.682,-176.027,-252.574,0.2206564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973518,1,OK,164.4049485,11.5397861,50.6960902,133.268,-175.427,-216.409,0.0512282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973526,1,OK,-177.3936048,-26.8527532,90.4098809,41.019,-174.794,-188.876,0.0511549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973526,1,OK,35.2059397,33.3435054,-22.0734346,227.852,-168.574,-227.451,0.1537321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973526,1,OK,-150.6457446,-22.4764783,31.1973357,320.804,-169.627,-244.707,0.0926160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973526,1,OK,164.0035689,10.3449531,49.7375433,132.799,-170.269,-218.068,0.0625020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973534,1,OK,-176.6565530,-24.7123917,89.8056791,42.854,-165.914,-188.565,0.0480813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973534,1,OK,25.4762526,25.5708861,-25.2439514,234.224,-163.952,-223.680,0.1550040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973534,1,OK,-150.9758635,-13.5977005,22.6251056,325.155,-158.950,-233.301,0.1596310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973534,1,OK,161.9462322,12.5563930,46.8282265,133.867,-162.064,-216.505,0.0206778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973542,1,OK,-177.0675790,-25.5460142,90.2196623,42.081,-158.700,-189.475,0.0223725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973542,1,OK,32.1780880,22.8353772,-18.6854704,236.018,-157.674,-217.286,0.0402510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973542,1,OK,-143.7116077,-9.8882898,12.5299965,322.819,-149.961,-226.441,0.0434095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973542,1,OK,160.0252192,17.8761724,44.2564649,136.619,-153.823,-207.372,0.1138704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973550,1,OK,-177.0531525,-25.8709518,89.9672473,41.830,-148.863,-188.161,0.0207359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973550,1,OK,33.2099216,16.8298529,-13.1526308,231.233,-146.709,-206.243,0.0855813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973550,1,OK,-146.3099020,-3.6721133,9.4104842,321.633,-138.702,-213.534,0.0821730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973550,1,OK,160.5136044,16.6723722,41.0489191,135.470,-142.762,-203.550,0.0622710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973558,1,OK,-176.8057879,-25.5455405,89.8208361,42.685,-139.212,-188.615,0.0073316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973558,1,OK,32.0508058,11.1841952,-10.4945179,233.451,-138.542,-198.375,0.0968872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973558,1,OK,-150.0587325,2.1535386,8.6383879,325.273,-133.043,-197.761,0.0905425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973558,1,OK,160.2332642,16.8760403,38.6101521,136.195,-136.124,-201.773,0.0736567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973566,1,OK,-176.7672777,-24.6977277,89.7279318,43.448,-129.673,-190.027,0.0403435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973566,1,OK,30.4594677,8.2004475,-11.0331732,234.355,-133.200,-188.942,0.0383908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973566,1,OK,-153.0234831,4.9289994,10.0733412,326.886,-133.938,-183.342,0.0422357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973566,1,OK,157.0125226,20.9502914,35.4416602,138.225,-128.041,-197.831,0.0325074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973574,1,OK,-176.9654067,-25.6749504,90.0961546,42.262,-120.185,-189.443,0.0106794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973574,1,OK,30.8263465,5.0970270,-10.0626710,234.554,-121.944,-182.968,0.0579812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973574,1,OK,-157.5992461,6.4221733,9.5446450,323.768,-126.885,-176.741,0.0836206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973574,1,OK,155.0849536,24.8392642,32.8885251,138.977,-118.180,-190.769,0.0900220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973582,1,OK,-177.0370975,-25.3823874,90.0237117,42.844,-110.399,-188.582,0.0296872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973582,1,OK,30.0226105,2.0213395,-11.0237770,234.220,-111.862,-174.716,0.0675405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973582,1,OK,-159.4279108,10.0105551,12.9153039,326.196,-119.672,-161.020,0.0635262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973582,1,OK,157.3464802,23.6287190,32.5064808,137.914,-106.701,-188.684,0.0436386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973590,1,OK,-176.8691021,-24.8081144,89.7622535,43.164,-96.806,-187.253,0.0273827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973590,1,OK,26.9494288,0.2124122,-14.4602220,234.810,-106.498,-165.830,0.0657927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973590,1,OK,-162.3352810,10.4472983,16.4658796,322.308,-117.226,-150.300,0.0702792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973590,1,OK,155.6409761,25.4019099,31.1828786,138.499,-97.060,-188.230,0.0394162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973598,1,OK,-176.5772940,-24.2125515,89.8365487,44.115,-89.113,-192.362,0.2027416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973598,1,OK,26.3246453,-0.1267002,-15.5732751,231.491,-97.559,-161.969,0.0948932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973598,1,OK,-161.1869481,11.4322570,19.8917157,321.580,-109.717,-139.954,0.0514724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973598,1,OK,154.4745039,27.8250866,29.0949769,139.428,-86.682,-183.843,0.0601269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973606,1,OK,-176.9314820,-24.8269081,90.0604292,42.728,-77.668,-187.836,0.0082822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973606,1,OK,22.5696664,-2.7182160,-17.6228061,231.486,-87.335,-155.261,0.0768270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973606,1,OK,-164.9315535,12.2489492,22.2825613,319.101,-103.093,-133.713,0.0443629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973606,1,OK,154.1040521,28.3777974,28.7535636,138.281,-76.038,-182.287,0.0161024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973614,1,OK,-176.9418571,-24.7099309,89.8344951,44.635,-67.954,-188.656,0.0186364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973614,1,OK,24.3447865,-3.0099951,-18.9845886,231.776,-79.751,-151.745,0.0579806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973614,1,OK,-164.6812380,13.5285504,26.9838412,319.664,-98.454,-122.920,0.0287236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973614,1,OK,156.3584475,28.7964176,28.9380515,139.243,-64.821,-180.291,0.2804477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973622,1,OK,-176.9915363,-25.1915868,90.0876341,44.181,-57.487,-188.686,0.0175058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973622,1,OK,23.6397406,-2.1927108,-21.2460043,232.254,-71.526,-149.058,0.0440837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973622,1,OK,-166.4413761,15.1815003,24.7788732,317.645,-84.497,-120.796,0.0871523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973622,1,OK,149.0312526,32.1958308,23.6348304,139.770,-55.186,-177.370,0.2377463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973630,1,OK,-176.6307561,-25.0461567,89.8434638,43.999,-47.774,-189.933,0.0122879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973630,1,OK,15.8503396,-5.1443481,-20.7303567,227.501,-60.704,-145.385,0.3668154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973630,1,OK,-162.6765626,13.0347680,25.3733702,317.121,-74.573,-120.942,0.0380517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973630,1,OK,151.7176194,29.0897617,24.3750266,137.723,-46.828,-177.551,0.0184139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973638,1,OK,-177.3092138,-24.5194325,90.3738183,44.179,-38.483,-187.425,0.0204777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973638,1,OK,23.1732834,-3.3388261,-20.4760423,230.792,-51.569,-146.697,0.0109010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973638,1,OK,-164.7149053,13.3494464,26.6306962,316.600,-68.310,-119.442,0.0489838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973638,1,OK,152.0866930,29.5972652,25.3442442,138.282,-37.609,-178.412,0.0148937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973646,1,OK,-177.0889839,-20.4274472,89.6257289,45.185,-27.735,-188.048,0.2356370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973646,1,OK,22.5722655,-4.0751765,-20.3339969,231.435,-43.350,-146.657,0.0700554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973646,1,OK,-160.6503271,13.6267996,26.6082443,319.567,-55.025,-118.443,0.0464004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973646,1,OK,152.0598945,30.7872657,24.9814313,140.363,-29.462,-178.662,0.0255572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973654,1,OK,-176.6985351,-24.9928247,90.1810849,44.125,-21.832,-188.936,0.0133490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973654,1,OK,24.8613442,-2.4532588,-21.5902754,233.911,-31.073,-148.222,0.0256347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973654,1,OK,-160.6960786,14.0804893,25.0146373,319.536,-41.820,-120.456,0.0292855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973654,1,OK,154.4578542,29.5485306,27.7993069,139.312,-20.172,-178.598,0.0294136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973662,1,OK,-176.6883175,-24.5927615,90.0826964,45.078,-14.442,-189.486,0.0065184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973662,1,OK,23.3241010,-0.9350761,-22.5679980,232.835,-22.343,-150.760,0.1083038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973662,1,OK,-159.8159512,12.2089894,25.9657339,321.566,-30.461,-125.663,0.0330115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973662,1,OK,155.6248130,29.4484124,29.9054809,139.312,-11.505,-179.842,0.0166238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973670,1,OK,-177.5181735,-24.0937625,90.4090637,45.752,-8.721,-187.543,0.0126493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973670,1,OK,25.6770516,1.9608883,-24.6403490,234.798,-12.598,-154.837,0.0442624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973670,1,OK,-160.0562703,9.1988416,30.0619386,323.796,-21.980,-130.346,0.0063795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973670,1,OK,158.2302207,30.1248122,35.9298541,139.239,-3.979,-181.765,0.0448021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973678,1,OK,-176.7209838,-25.0309534,89.9604525,44.826,-3.338,-189.164,0.0146207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973678,1,OK,25.5823198,3.2794116,-27.3088684,237.585,0.578,-156.980,0.0382342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973678,1,OK,-160.1987079,8.4886141,32.2096959,324.400,-6.370,-133.570,0.0520427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973678,1,OK,161.7104745,32.4572310,39.3206977,146.149,4.350,-184.666,0.0624175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973686,1,OK,-176.7135466,-24.3989624,89.9638907,45.159,0.340,-188.820,0.0129144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973686,1,OK,7.9776864,-2.1341023,-35.2284336,238.876,10.028,-169.966,0.8110334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973686,1,OK,-158.7205674,3.1774925,38.1429626,327.448,0.592,-141.616,0.0587956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973686,1,OK,167.9729013,30.5526754,47.2674393,145.361,11.354,-186.847,0.0582109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973694,1,OK,-177.0472725,-24.0161669,90.3851868,45.863,1.122,-188.296,0.0117794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973694,1,OK,25.0465852,9.6582327,-36.8791233,239.798,20.843,-166.657,0.0739836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973694,1,OK,-159.1534496,1.0573230,43.7406405,330.543,14.522,-148.869,0.0136859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973694,1,OK,174.8374398,27.0025108,59.1219124,139.585,14.241,-185.957,0.1127356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973702,1,OK,-176.6275527,-24.3849977,90.3146099,45.667,1.745,-189.381,0.0096918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973702,1,OK,24.2653195,18.6252239,-45.1504260,237.375,24.504,-178.955,0.0889918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973702,1,OK,-158.4545671,-3.3218641,50.0582201,327.953,26.997,-155.117,0.0340118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973702,1,OK,-179.2286835,27.3659262,69.8007236,140.571,15.589,-187.023,0.0718130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973710,1,OK,-176.4332748,-24.7924768,90.2714361,45.603,0.685,-189.629,0.0104105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973710,1,OK,22.0009596,23.8650368,-56.4053267,238.309,31.253,-182.210,0.0938160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973710,1,OK,-157.8983680,-6.4451583,58.3868364,325.791,40.514,-161.253,0.0939995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973710,1,OK,-173.1493309,26.2416719,80.3162259,140.782,16.869,-189.450,0.0395773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973718,1,OK,-176.3726743,-24.2403326,90.2452756,45.568,-1.930,-189.106,0.0161994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973718,1,OK,16.1500439,31.4210377,-72.9472785,237.573,34.655,-192.105,0.1911730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973718,1,OK,-157.4410398,-16.8233106,71.5710580,327.802,51.411,-180.861,0.0926466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973718,1,OK,-165.0163387,28.7130321,91.7886098,149.546,23.441,-187.341,0.0639551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973726,1,OK,-176.4150283,-24.0766590,90.4470540,45.246,-7.184,-187.981,0.0148599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973726,1,OK,7.0839207,33.7762251,-93.4809551,236.159,35.588,-190.186,0.1074632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973726,1,OK,-160.7791750,-29.8400383,89.4739246,324.997,58.987,-200.386,0.0953783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973726,1,OK,-164.0590015,27.8863831,95.3361518,141.156,15.281,-187.886,0.0812058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973734,1,OK,-176.6405602,-23.8252686,90.4920807,44.793,-13.122,-188.063,0.0206954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973734,1,OK,2.6503086,33.6882626,-104.7893677,235.229,36.836,-188.362,0.0711566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973734,1,OK,-171.2144551,-31.3899626,116.4069917,326.379,59.948,-204.163,0.2250187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973734,1,OK,-159.7734326,32.0263194,100.4697805,140.034,10.798,-186.945,0.0398726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973742,1,OK,-176.6831825,-23.8911878,90.6026640,44.901,-20.281,-188.032,0.0169837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973742,1,OK,-0.8026682,37.4721908,-110.6369489,231.897,34.040,-190.925,0.0222412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973742,1,OK,177.9418628,-27.5828610,143.3862198,317.423,43.246,-208.326,0.1026018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973742,1,OK,-154.4095618,33.3191659,107.5129427,137.306,3.543,-188.570,0.0558972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973750,1,OK,-176.4204202,-24.3812699,90.3512477,44.669,-27.722,-189.443,0.0236143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973750,1,OK,-3.3076137,38.5914588,-115.2715013,230.512,30.198,-192.008,0.0437984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973750,1,OK,-178.5064936,-20.2781145,152.2799631,317.522,49.748,-207.251,0.0372363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973750,1,OK,-150.3947267,33.0349920,113.3243162,134.973,-3.106,-190.886,0.0967302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973758,1,OK,-176.3474228,-24.3781687,90.2115394,44.040,-36.021,-189.428,0.0150345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973758,1,OK,-5.4693458,36.2109578,-119.8087080,228.761,20.295,-192.797,0.0457966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973758,1,OK,-174.5980414,-15.2373395,154.5837302,316.808,45.147,-202.645,0.1973836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973758,1,OK,-149.1599452,31.7106621,114.7998115,134.107,-8.646,-193.052,0.0679444,0
