Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877070,1,OK,-179.2618178,-24.0721645,90.9637885,41.272,-168.860,-188.422,0.0415945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877070,1,OK,18.3010762,39.2796271,-59.0410473,233.495,-149.011,-220.247,0.0777031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877070,1,OK,-161.8232911,-22.6771496,64.9886209,325.518,-139.366,-231.373,0.0853710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877070,1,OK,-177.7115050,14.1242534,78.6366088,137.542,-161.233,-208.043,0.0557305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877078,1,OK,-179.8720946,-24.9894032,91.6187325,40.822,-162.984,-188.650,0.0273539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877078,1,OK,16.2349301,37.6834741,-65.3315677,239.092,-139.559,-215.534,0.0522212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877078,1,OK,-162.0638006,-22.5895897,70.3695699,328.243,-129.255,-222.376,0.0447580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877078,1,OK,-175.7346866,15.1386104,82.1995364,137.255,-151.982,-203.425,0.0176366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877086,1,OK,-179.1600867,-23.9402923,90.7461256,41.319,-151.695,-187.728,0.0405889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877086,1,OK,14.2111227,40.0955396,-69.6274994,233.800,-128.247,-213.975,0.0643458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877086,1,OK,-164.6386598,-27.0435873,74.3107734,324.266,-125.746,-228.897,0.1064293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877086,1,OK,-174.2249039,13.7478162,84.4256737,134.956,-135.738,-204.601,0.0364078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877094,1,OK,-179.3739590,-23.9991859,91.1392552,41.942,-144.411,-189.399,0.0273122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877094,1,OK,11.4919607,39.7218562,-74.7808908,234.729,-117.270,-214.031,0.0255470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877094,1,OK,-164.6852221,-19.3594004,79.7079770,330.831,-106.627,-215.265,0.1368603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877094,1,OK,-171.7098152,16.0638599,89.8621128,140.636,-132.577,-206.381,0.0607406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877102,1,OK,-179.2288761,-24.1538247,90.8764097,41.651,-133.549,-187.617,0.0125274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877102,1,OK,9.2688616,37.3401626,-80.0017874,238.635,-107.381,-210.024,0.0594202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877102,1,OK,-165.3997212,-20.1080500,84.4182511,329.933,-94.789,-211.816,0.0596437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877102,1,OK,-171.1111427,15.3107077,91.5679841,136.762,-120.668,-201.810,0.0302395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877110,1,OK,-179.4084074,-24.2943289,91.2703164,42.013,-125.342,-188.715,0.0165773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877110,1,OK,7.0777054,38.7869560,-83.9245108,238.411,-96.752,-210.271,0.0407532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877110,1,OK,-168.6246552,-27.4522833,89.4991739,328.604,-90.571,-224.611,0.1418480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877110,1,OK,-171.1623700,14.4901599,91.5645002,136.929,-108.901,-200.758,0.1066691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877118,1,OK,-179.1458594,-23.5716063,90.6268012,42.241,-113.069,-187.349,0.0321330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877118,1,OK,4.9605233,43.5225123,-86.2127689,232.163,-88.019,-212.175,0.0642218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877118,1,OK,-170.2864387,-26.2045248,94.3846474,327.153,-80.665,-219.132,0.1063295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877118,1,OK,-171.7530213,15.9871122,90.7721536,136.892,-99.900,-201.828,0.0343475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877126,1,OK,-179.4140424,-24.2902235,91.1761119,42.209,-104.561,-189.599,0.0192417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877126,1,OK,5.3582535,40.0648775,-86.2836719,238.296,-77.459,-209.111,0.0853682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877126,1,OK,-169.7782431,-22.0973612,97.2402527,331.278,-65.959,-216.969,0.2282181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877126,1,OK,-171.9704121,17.9073347,89.0370676,142.193,-93.322,-204.054,0.0843603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877134,1,OK,-179.2374092,-20.7440949,90.5619721,43.331,-93.782,-188.054,0.1673819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877134,1,OK,6.5554158,43.7323763,-83.6876545,235.547,-68.043,-210.885,0.0948434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877134,1,OK,-172.8502124,-30.1725434,99.6374502,323.320,-59.050,-223.953,0.2218861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877134,1,OK,-173.9479492,15.0447023,86.2936897,134.510,-78.781,-197.748,0.1277442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877142,1,OK,-179.5846902,-24.0161329,91.2102140,42.222,-82.649,-187.761,0.0070116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877142,1,OK,7.5746157,44.2990612,-81.1827504,234.573,-59.619,-211.467,0.0716684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877142,1,OK,-172.7818838,-26.6522054,98.9393324,330.445,-54.767,-225.525,0.1638625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877142,1,OK,-174.6526619,17.7853836,84.0686243,140.600,-71.671,-201.519,0.0510531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877150,1,OK,-179.1298600,-26.7263978,90.7588357,43.450,-73.571,-190.670,0.1435907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877150,1,OK,11.2376302,41.6120359,-76.3021629,239.158,-47.726,-209.302,0.0459085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877150,1,OK,-169.1898406,-24.0170454,94.2861628,329.910,-34.425,-219.111,0.1099397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877150,1,OK,-174.4993839,17.4475238,83.2893857,141.446,-62.234,-201.998,0.0554024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877158,1,OK,-179.2808433,-24.0990269,91.0381609,42.650,-64.052,-188.032,0.0102180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877158,1,OK,13.6974296,41.6730483,-72.0962134,237.806,-37.702,-208.877,0.0196372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877158,1,OK,-170.1232133,-29.4464141,91.3828736,326.606,-32.562,-229.416,0.1068713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877158,1,OK,-174.7213895,17.1729752,82.9668149,140.058,-51.364,-199.390,0.0502419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877166,1,OK,-179.3484205,-23.8402276,91.0443526,43.681,-53.963,-187.640,0.0070256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877166,1,OK,15.4746612,43.0922880,-70.0149864,238.036,-28.458,-211.648,0.1030012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877166,1,OK,-166.9097641,-22.0515995,85.6390536,333.764,-19.138,-217.357,0.1412596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877166,1,OK,-174.7187354,17.1462809,83.2103631,139.427,-41.696,-198.903,0.0110343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877174,1,OK,-179.0328708,-24.5472328,91.1425418,43.124,-45.317,-189.566,0.0167621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877174,1,OK,15.6363962,41.3316745,-68.9455640,238.420,-19.022,-208.785,0.1209939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877174,1,OK,-165.1165256,-25.5134396,79.5275449,324.837,-8.971,-221.362,0.1404374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877174,1,OK,-173.9667382,16.7529489,82.8243705,142.394,-31.701,-200.909,0.0708810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877182,1,OK,-179.3278203,-23.7716122,91.1779572,42.996,-35.989,-187.875,0.0156757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877182,1,OK,17.2020885,40.8850169,-67.0749472,237.090,-7.835,-209.040,0.0491831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877182,1,OK,-163.0275898,-27.0872123,77.3352830,330.097,2.335,-224.879,0.0907310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877182,1,OK,-173.9145965,18.3232304,84.0268373,140.387,-23.128,-198.217,0.0489795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877190,1,OK,-179.5201165,-23.0901617,90.3450080,45.957,-23.787,-187.675,0.0262431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877190,1,OK,17.9998745,41.3691737,-65.9508821,237.405,-0.594,-209.426,0.0693438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877190,1,OK,-162.7573235,-26.4745068,76.4013703,334.104,9.072,-224.163,0.0839740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877190,1,OK,-173.4490168,17.6009299,84.5524274,140.298,-14.567,-198.092,0.0341726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877198,1,OK,-179.2513862,-23.7117803,91.0565118,44.161,-20.175,-188.165,0.0060416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877198,1,OK,17.3735449,42.8191440,-67.7533784,238.096,6.338,-208.325,0.0748204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877198,1,OK,-161.9885656,-26.2698660,74.2635612,326.856,18.538,-220.038,0.0783820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877198,1,OK,-173.4983918,17.7936595,83.8862986,141.398,-6.588,-197.721,0.0561337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877206,1,OK,-179.0771892,-24.1869918,91.1402988,43.595,-13.770,-188.205,0.0132375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877206,1,OK,18.4533161,40.7419024,-66.6098381,239.975,16.158,-203.533,0.0400592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877206,1,OK,-160.8919033,-28.3076438,74.4449400,328.556,26.531,-221.278,0.0721218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877206,1,OK,-173.9740368,19.8620088,83.0295817,141.318,0.073,-194.485,0.0721331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877214,1,OK,-179.0709391,-23.7651328,90.9811024,44.572,-7.727,-188.777,0.0089599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877214,1,OK,19.5107608,43.1385531,-65.8918911,238.104,20.282,-203.915,0.0966580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877214,1,OK,-160.7642831,-28.6640913,75.5660883,332.660,33.048,-220.883,0.1171051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877214,1,OK,-174.1308700,20.2388735,82.8658532,140.611,4.509,-194.340,0.0372370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877222,1,OK,-179.4618253,-23.5434682,91.2514388,45.192,-3.586,-187.536,0.0133950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877222,1,OK,19.6977413,41.6661650,-65.1526693,239.517,24.634,-201.191,0.1084247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877222,1,OK,-160.4466908,-28.0912601,74.1459094,330.293,37.597,-219.504,0.1780398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877222,1,OK,-174.0661868,19.9405690,81.8144598,142.230,11.122,-194.623,0.0696246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877230,1,OK,-178.9418912,-23.9884379,90.9896092,44.582,-0.207,-188.352,0.0071338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877230,1,OK,20.2263015,40.5706267,-64.9951833,240.422,29.629,-198.837,0.1232899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877230,1,OK,-158.8786126,-26.7490521,72.4120383,327.749,44.569,-213.418,0.1043366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877230,1,OK,-173.8690136,22.7243754,82.5219045,142.432,13.305,-190.236,0.0481910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877238,1,OK,-178.9858344,-23.5901482,91.1142032,44.937,1.208,-188.359,0.0156735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877238,1,OK,21.1276946,39.8758376,-64.4040234,239.405,33.522,-195.969,0.0866530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877238,1,OK,-156.4131927,-28.6415914,69.4411178,330.702,47.885,-213.190,0.0943399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877238,1,OK,-173.5616553,22.9016410,82.4414621,141.725,15.231,-191.873,0.0569265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877246,1,OK,-179.0509486,-23.5509000,91.2162353,45.246,1.900,-188.770,0.0079133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877246,1,OK,22.2681171,38.7740319,-62.7829908,238.531,34.902,-194.477,0.0887158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877246,1,OK,-155.4365566,-27.2086988,67.2409664,333.220,49.474,-211.669,0.1015698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877246,1,OK,-173.1627325,22.7602825,81.6095048,142.857,18.001,-189.985,0.0590623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877254,1,OK,-178.9673119,-23.8072421,91.0222827,45.337,1.109,-188.457,0.0075798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877254,1,OK,23.6560388,40.2045233,-60.6434152,237.636,31.388,-196.378,0.0256710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877254,1,OK,-154.2365773,-26.3550454,63.3509483,327.879,48.797,-209.272,0.0592127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877254,1,OK,-173.7942522,24.7291495,82.1901407,140.913,13.286,-186.803,0.0963324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877262,1,OK,-178.7897744,-23.9292275,91.1451586,44.662,-1.868,-188.077,0.0091028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877262,1,OK,24.7128862,38.3848831,-58.6949160,238.896,29.349,-193.889,0.1327920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877262,1,OK,-152.7356350,-25.8932805,59.6225360,327.372,46.657,-210.886,0.1821670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877262,1,OK,-174.4324717,25.6227448,79.0728857,142.447,14.019,-190.219,0.1031596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877270,1,OK,-178.7086529,-23.6402702,91.0427370,44.521,-5.861,-188.696,0.0092120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877270,1,OK,27.2805896,37.1567022,-55.4131424,239.066,27.260,-191.395,0.0858344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877270,1,OK,-150.4866037,-24.0963021,56.5073810,327.903,45.446,-205.734,0.1454462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877270,1,OK,-174.7970674,25.6610273,77.4058958,142.720,9.818,-188.657,0.0343371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877278,1,OK,-178.9028549,-23.3688229,91.2516249,44.345,-11.663,-188.361,0.0145753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877278,1,OK,30.4797043,35.0435024,-49.8448189,238.490,23.647,-190.450,0.0256328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877278,1,OK,-148.0251432,-24.2896923,52.5237183,327.194,42.570,-207.439,0.0893349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877278,1,OK,-175.7847136,24.8801459,75.6102475,140.394,3.726,-187.633,0.0393481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877286,1,OK,-179.2027889,-23.5942425,91.2223251,44.508,-17.837,-188.049,0.0052313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877286,1,OK,33.5367196,37.0747476,-44.7252987,236.709,14.114,-196.634,0.0630714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877286,1,OK,-148.3424657,-22.5796333,48.7443936,327.263,33.568,-209.656,0.0364515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877286,1,OK,-176.9275905,24.6362023,73.0691289,141.274,-3.060,-187.643,0.0282088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877294,1,OK,-178.6627303,-24.0868527,90.8662362,44.351,-24.838,-188.809,0.0131065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877294,1,OK,34.9893970,36.4133469,-41.5453676,236.865,5.943,-197.140,0.0603278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877294,1,OK,-146.4213773,-20.9884214,43.2546331,325.822,27.308,-209.084,0.0148134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877294,1,OK,-178.6535291,24.2522014,71.0759101,139.588,-12.079,-187.560,0.0585157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877302,1,OK,-178.8247828,-23.7334164,90.9250357,43.199,-32.355,-187.920,0.0141880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877302,1,OK,36.1971392,33.8169301,-38.6181730,238.379,-0.921,-196.388,0.0330478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877302,1,OK,-146.1278818,-21.2485286,40.0063859,324.476,16.550,-215.340,0.1023219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877302,1,OK,-179.5491443,25.9123124,68.5415343,144.679,-20.078,-190.933,0.1035251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877310,1,OK,-178.8923607,-24.2742229,91.1328844,42.878,-40.923,-187.723,0.0247390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877310,1,OK,37.4559676,32.0316856,-34.1302653,238.321,-8.708,-202.075,0.0674986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877310,1,OK,-144.3093496,-20.6705960,37.2971129,325.707,11.006,-218.893,0.1226695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877310,1,OK,178.8419748,21.3076647,67.5467086,138.546,-29.281,-193.337,0.2426985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877318,1,OK,-178.6801877,-24.4732255,90.8327866,43.528,-49.658,-189.537,0.0172665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877318,1,OK,39.2199207,36.6814890,-30.5146199,232.338,-21.129,-212.286,0.0679131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877318,1,OK,-146.1337684,-21.5895447,35.4148983,325.502,-4.082,-228.655,0.1439804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877318,1,OK,179.6812858,19.4891546,67.4622423,137.921,-36.583,-193.697,0.0690293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877326,1,OK,-178.6075409,-24.3568914,90.7538100,43.124,-58.344,-188.254,0.0087168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877326,1,OK,38.0047147,34.4014512,-32.3322046,237.526,-26.006,-210.620,0.0300531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877326,1,OK,-149.8009666,-19.1855119,35.5171196,323.859,-10.875,-232.823,0.1529670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877326,1,OK,-179.8030415,19.5898952,68.0373300,141.964,-46.188,-196.528,0.0244193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877334,1,OK,-178.7740008,-24.2059549,90.7970858,42.958,-66.914,-188.356,0.0128467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877334,1,OK,38.2447356,37.9085284,-32.3889009,235.018,-38.099,-217.904,0.1118861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877334,1,OK,-147.8907776,-24.3410384,36.7740600,319.308,-22.371,-240.799,0.0897192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877334,1,OK,-178.6054330,18.2434502,69.6621259,143.639,-56.066,-200.070,0.0458454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877342,1,OK,-178.8287430,-24.4794253,90.9156401,42.826,-76.623,-188.338,0.0190793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877342,1,OK,37.1978211,41.2170599,-33.8649943,232.591,-46.701,-225.773,0.0452362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877342,1,OK,-148.5857291,-26.2150598,41.4367719,322.875,-29.795,-246.855,0.0444917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877342,1,OK,-178.3299858,13.2939810,71.2922284,136.803,-63.909,-200.673,0.0608797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877350,1,OK,-178.9066460,-24.6228006,90.9294864,42.397,-86.817,-188.325,0.1535952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877350,1,OK,37.2761307,43.5944724,-36.8544625,234.578,-53.887,-226.617,0.0502406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877350,1,OK,-152.0323275,-29.4611378,47.3342828,319.811,-44.311,-255.965,0.0793612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877350,1,OK,-177.2745463,14.0359087,74.3101867,140.404,-73.113,-204.101,0.0442015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877358,1,OK,-179.0030361,-25.7262058,90.6799635,42.152,-95.222,-188.771,0.0686905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877358,1,OK,31.7692506,47.3693501,-44.4475007,231.887,-68.291,-236.289,0.0443246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877358,1,OK,-155.9924438,-29.8893875,56.0923152,320.481,-53.788,-263.715,0.0845902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877358,1,OK,-176.4611805,11.7882983,76.2568378,139.266,-83.542,-207.548,0.0432771,0
