Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034486,1,OK,-157.8638170,-10.5391860,2.8303054,36.045,-135.090,-215.522,0.0931409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034486,1,OK,11.0727280,-16.0214585,25.2312049,224.828,-181.693,-216.849,0.1050159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034486,1,OK,-163.7029286,28.0871317,-32.0068587,314.796,-199.332,-222.252,0.1912335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034486,1,OK,146.1882718,-6.5611945,-14.0316635,129.279,-162.167,-219.614,0.0598328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034494,1,OK,-159.6315385,-10.4958355,3.2450415,35.366,-126.880,-214.377,0.0999693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034494,1,OK,8.1457693,-13.7860386,25.1538494,225.757,-181.323,-223.542,0.0468025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034494,1,OK,-168.0107802,23.9065517,-30.8806585,316.055,-199.683,-225.847,0.4661456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034494,1,OK,150.8945191,-6.7149193,-16.6713973,128.642,-150.330,-221.595,0.1488137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034502,1,OK,-161.0805861,-9.2123939,1.6233775,36.903,-115.453,-216.064,0.1110137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034502,1,OK,5.7930311,-10.9111995,24.7370893,220.343,-176.578,-228.272,0.0462320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034502,1,OK,-167.1894056,22.2848482,-28.9362176,311.245,-195.359,-231.928,0.2440151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034502,1,OK,150.7487758,-6.8897279,-17.5871406,131.602,-141.366,-223.327,0.1066573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034510,1,OK,-161.5429466,-10.4213915,3.4456922,36.195,-109.679,-215.191,0.1237742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034510,1,OK,4.8770001,-10.4575958,24.9167129,219.824,-164.263,-225.595,0.1094267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034510,1,OK,-169.1897454,20.3305431,-28.1973613,306.888,-187.468,-231.306,0.2511546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034510,1,OK,144.5427079,-8.4839434,-15.0667037,128.788,-133.947,-221.571,0.0580346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034518,1,OK,-160.5139185,-10.6481185,1.8207189,34.890,-98.522,-214.618,0.0934774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034518,1,OK,6.1751463,-12.0275329,24.5507476,226.594,-156.095,-226.755,0.0697436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034518,1,OK,-170.6951088,20.6495389,-29.3305241,311.011,-179.197,-231.614,0.2109125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034518,1,OK,151.4112202,-7.0205873,-17.6377926,130.932,-120.193,-221.968,0.1630898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034526,1,OK,-164.1290839,-9.7730973,3.1251112,37.599,-90.745,-215.135,0.1668628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034526,1,OK,4.2536866,-8.9791188,24.9319085,220.820,-148.802,-229.923,0.0531947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034526,1,OK,-171.4545828,17.6069174,-29.3794913,305.190,-176.512,-241.689,0.2465306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034526,1,OK,145.9621542,-9.6398989,-14.7684400,129.993,-115.812,-224.901,0.0404094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034534,1,OK,-160.6861813,-10.4008552,1.6651465,35.159,-79.252,-214.865,0.1046833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034534,1,OK,3.6222365,-11.1300575,27.3466693,227.415,-136.960,-229.829,0.0957190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034534,1,OK,-173.6800416,19.1691277,-29.6642998,318.324,-168.927,-239.123,0.2745132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034534,1,OK,148.0967468,-8.4446652,-19.5311364,132.031,-101.068,-222.049,0.0490259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034542,1,OK,-163.9631279,-9.4368299,3.8264034,38.225,-72.707,-214.658,0.1577558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034542,1,OK,1.8059402,-8.7564547,27.8293051,218.676,-130.183,-229.201,0.1136107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034542,1,OK,-174.1173772,15.8343600,-30.0092999,297.452,-155.639,-238.363,0.2155406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034542,1,OK,150.1053111,-6.0540061,-20.3636676,136.674,-92.868,-217.327,0.1043528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034550,1,OK,-160.9043087,-10.1207732,1.6559594,36.574,-60.286,-214.798,0.1058584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034550,1,OK,3.6871581,-11.5269556,31.1265414,227.330,-114.656,-233.326,0.0130300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034550,1,OK,143.1056091,-12.9849102,-16.0385868,128.490,-83.048,-227.483,0.1555869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034558,1,OK,-161.1812657,-9.9434671,4.0306967,37.414,-54.465,-215.451,0.1112553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034558,1,OK,2.3473412,-11.1657198,30.9471613,223.246,-105.834,-226.274,0.1309652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034558,1,OK,148.7270419,-7.1050515,-19.9645468,134.408,-73.274,-217.068,0.0889753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034566,1,OK,-159.0103460,-9.7109037,1.4060590,37.628,-42.406,-215.244,0.0852636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034566,1,OK,3.4210970,-9.9708321,32.4092208,227.557,-92.405,-238.641,0.2030922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034566,1,OK,150.6589896,-9.0493190,-20.4701052,136.314,-61.248,-224.622,0.0395894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034574,1,OK,-158.9433377,-10.4775643,2.6845196,37.129,-34.719,-216.390,0.0888966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034574,1,OK,5.0577187,-12.5921005,30.1280564,229.824,-82.418,-224.864,0.0553895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034574,1,OK,148.6932001,-8.9324190,-17.6880149,133.696,-53.322,-221.418,0.0345782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034582,1,OK,-158.1249892,-9.9107503,2.3847434,38.011,-25.947,-214.744,0.0624273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034582,1,OK,9.2910395,-11.3792746,30.3437262,227.376,-67.175,-234.469,0.1110835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034582,1,OK,153.6745307,-9.0292414,-20.2557073,134.124,-38.401,-219.418,0.1188332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034590,1,OK,-157.7107327,-10.1238578,2.3080452,38.011,-17.621,-216.014,0.0745251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034590,1,OK,6.8098797,-10.7185456,29.3643635,227.326,-52.393,-223.444,0.1288881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034590,1,OK,-168.9332101,13.9326071,-29.1979304,308.817,-73.642,-240.641,0.1661935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034590,1,OK,151.4751281,-10.1425314,-16.4702968,134.504,-31.288,-226.684,0.0659277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034598,1,OK,-155.3604700,-10.3150090,1.5108170,37.508,-8.828,-215.765,0.0549418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034598,1,OK,14.4248720,-11.2841802,23.8862439,234.415,-42.918,-229.768,0.0581871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034598,1,OK,-159.5583416,19.1711611,-24.0880283,329.427,-57.488,-236.844,0.2569438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034598,1,OK,155.0807611,-8.8068362,-17.1756779,134.920,-19.663,-221.462,0.0433001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034606,1,OK,-155.7858658,-9.9009075,1.8028874,38.333,-1.752,-215.503,0.0618116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034606,1,OK,16.1901652,-8.9181890,22.4254499,229.323,-28.555,-228.462,0.0571289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034606,1,OK,-163.2539537,11.7581754,-23.9624109,317.711,-41.274,-241.995,0.1765567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034606,1,OK,156.1698978,-7.6951996,-15.9526475,138.611,-8.873,-222.903,0.0658063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034614,1,OK,-155.4789750,-10.1596398,1.4358435,38.422,4.674,-215.857,0.0565993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034614,1,OK,15.9886943,-8.4117857,20.5644872,232.872,-17.104,-224.983,0.0586363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034614,1,OK,-161.0160486,10.4531773,-19.3208365,321.009,-29.054,-238.416,0.0958131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034614,1,OK,157.0843561,-8.8291695,-13.3136362,135.084,-0.507,-224.325,0.0588111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034622,1,OK,-155.0763698,-10.2239389,2.1485647,38.158,10.147,-214.047,0.0545961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034622,1,OK,19.1917346,-9.0306038,18.3733773,235.573,-5.049,-223.321,0.0988569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034622,1,OK,-157.5786593,11.5656895,-16.5044949,327.690,-15.112,-233.250,0.2040132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034622,1,OK,158.5788846,-5.5569630,-10.9083333,136.315,4.750,-218.309,0.0379736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034630,1,OK,-155.4636886,-10.0238507,1.7224728,39.267,15.694,-216.522,0.0479063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034630,1,OK,20.4325923,-7.1682947,17.7325196,232.499,6.394,-222.959,0.1629608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034630,1,OK,-156.6737884,10.0702168,-16.7003322,327.807,3.493,-234.481,0.1538665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034630,1,OK,161.8670186,-4.8726310,-7.9235436,138.596,17.107,-221.018,0.1003302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034638,1,OK,-154.3167800,-10.1314391,0.8823557,38.186,20.207,-214.271,0.0540536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034638,1,OK,22.0025293,-7.8987428,16.5379282,235.217,22.171,-219.063,0.0889262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034638,1,OK,-153.2450420,10.3661046,-14.8796193,327.503,15.769,-232.282,0.1082463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034638,1,OK,157.0914752,-2.9677598,-3.6657424,137.851,23.180,-219.461,0.2516094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034646,1,OK,-155.5976752,-9.9579911,2.0684112,38.828,21.555,-216.430,0.0458710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034646,1,OK,23.7999395,-5.7031550,11.0487796,235.803,29.188,-218.327,0.0827206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034646,1,OK,-159.1349532,8.4155210,-14.0522083,326.784,23.866,-228.978,0.1731441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034646,1,OK,167.8803516,-0.9173026,-0.6215297,139.040,26.559,-219.967,0.0640966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034654,1,OK,-155.9907583,-10.0523007,2.3077540,38.658,22.849,-213.330,0.0510018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034654,1,OK,29.9420117,-4.5190100,6.9511417,236.635,42.668,-219.442,0.0298980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034654,1,OK,-146.7144175,10.3404039,-10.3823014,328.397,47.106,-225.360,0.1313115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034654,1,OK,168.7048692,-1.6995950,3.7711935,135.213,30.835,-218.706,0.0399179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034662,1,OK,-155.0629463,-9.8533804,1.6115283,39.523,24.723,-216.851,0.0656011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034662,1,OK,31.1428014,-2.3728312,1.1214249,237.747,48.411,-219.641,0.1129536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034662,1,OK,-142.1849965,6.3906617,-3.9848228,326.236,58.593,-225.140,0.0871047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034662,1,OK,170.3010176,0.4921077,4.7874316,139.269,38.744,-218.858,0.0380143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034670,1,OK,-153.3949159,-10.4655398,1.0747627,37.662,24.150,-214.143,0.0532544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034670,1,OK,37.9015314,1.0350910,-3.1568313,234.014,54.397,-220.047,0.0590627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034670,1,OK,-136.8842225,0.1371147,4.1160464,325.300,63.452,-227.512,0.1348765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034670,1,OK,171.6812310,0.3242139,5.8883457,137.509,39.208,-219.941,0.0185783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034678,1,OK,-156.4401106,-9.6253232,3.1327940,39.323,20.182,-215.958,0.0511897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034678,1,OK,40.9902200,1.2823219,-4.7958063,235.236,61.629,-220.826,0.0247449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034678,1,OK,-138.8682683,-1.6917449,10.3384073,323.676,82.511,-225.260,0.1385866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034678,1,OK,173.8990712,-0.7203139,5.8875333,135.557,41.675,-220.918,0.0516483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034686,1,OK,-156.1123200,-9.8730874,2.4878573,39.040,17.381,-214.743,0.0611441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034686,1,OK,46.2940377,3.2073025,-5.4795273,232.119,65.280,-222.642,0.1067252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034686,1,OK,-130.6576719,-7.6365673,13.6132521,320.021,87.084,-231.568,0.1416361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034686,1,OK,176.8513092,-1.9024943,7.2255584,131.959,42.474,-219.427,0.0624709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034694,1,OK,-154.0475238,-10.2682324,2.0990911,37.894,13.743,-215.563,0.0401808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034694,1,OK,45.8834352,2.9709924,-7.2794328,230.354,69.724,-220.438,0.0253219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034694,1,OK,-129.2252631,-7.9949082,14.9279768,318.031,93.532,-230.211,0.0964665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034694,1,OK,179.3250911,1.7514844,6.8078861,138.041,42.244,-221.297,0.0914900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034702,1,OK,-154.1116505,-10.2128955,1.9028864,37.685,8.992,-214.984,0.0454902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034702,1,OK,50.1124416,3.7182397,-6.8897631,227.208,73.522,-221.963,0.0664294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034702,1,OK,-131.2249527,-6.1931296,14.4887051,315.218,99.345,-229.723,0.0143724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034702,1,OK,-178.4854491,-1.4073032,7.4905336,130.990,38.242,-220.862,0.0523471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034710,1,OK,-155.9103485,-9.5179395,2.5066375,38.827,2.516,-215.291,0.0751355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034710,1,OK,51.5874215,2.9773062,-6.4360896,225.272,74.517,-222.539,0.1295079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034710,1,OK,-129.9144291,-6.1125827,13.8912958,310.229,103.622,-230.328,0.0601067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034710,1,OK,-175.7490472,-1.9614480,8.1565337,129.031,36.410,-220.509,0.0865443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034718,1,OK,-155.1290846,-9.9389056,2.1587431,38.470,-4.533,-216.142,0.0483966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034718,1,OK,50.8598435,3.1853277,-4.4688229,220.155,71.754,-224.151,0.1278831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034718,1,OK,-128.2525013,-7.8304563,13.5438029,306.020,102.151,-233.462,0.0632744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034718,1,OK,-169.4520135,-0.4500847,7.2924936,133.470,31.948,-222.047,0.1353891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034726,1,OK,-154.4807954,-9.9796035,2.2926498,37.125,-11.149,-213.921,0.0515568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034726,1,OK,54.9039868,2.9544480,-4.0824263,219.229,71.434,-225.073,0.0742240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034726,1,OK,-129.7221642,-5.4536794,14.2506039,306.306,102.677,-229.618,0.0599388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034726,1,OK,-171.9077965,-1.6593802,5.5349565,129.217,25.113,-221.373,0.0429632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034734,1,OK,-156.3709065,-9.5752931,2.4593962,38.285,-18.904,-216.172,0.0994432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034734,1,OK,56.8714655,0.8721553,-2.3529523,217.431,70.531,-222.636,0.0555327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034734,1,OK,-125.8414512,-5.9374547,12.4477009,299.885,105.243,-231.245,0.0349669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034734,1,OK,-169.9143842,-3.2121422,3.5613281,126.634,22.761,-221.569,0.0801840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034742,1,OK,-155.0922198,-10.0603162,1.7860195,36.712,-25.417,-215.456,0.0578390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034742,1,OK,53.6594826,1.4273229,-3.0248940,215.422,60.521,-222.408,0.0601432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034742,1,OK,-123.5540659,-7.9336489,13.7781498,297.360,97.321,-231.686,0.2128092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034742,1,OK,-168.8182583,-1.7115601,3.6703754,128.714,15.403,-221.492,0.0590124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034750,1,OK,-157.9138700,-9.7930390,3.6223665,37.940,-35.606,-215.267,0.0968740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034750,1,OK,57.5026513,1.5257267,-2.3036034,215.711,59.525,-226.275,0.0612316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034750,1,OK,-124.8615500,-5.9743063,14.1544751,300.005,94.755,-232.193,0.0790835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034750,1,OK,-169.8279644,-2.0994942,3.8152050,127.866,6.110,-221.119,0.0550801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034758,1,OK,-156.4873782,-9.7302029,1.2150022,37.177,-39.863,-214.170,0.0699472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034758,1,OK,58.6202960,2.8507465,-2.4349634,212.118,47.070,-224.655,0.0844691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034758,1,OK,-124.3393066,-6.5255161,12.5975884,295.829,88.307,-234.002,0.0342785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034758,1,OK,-169.8236755,-4.1680538,3.2826181,124.296,0.736,-221.874,0.0490091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034766,1,OK,-159.7358127,-9.9609221,3.8025169,37.480,-51.342,-215.816,0.1188077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034766,1,OK,56.4623202,0.6945141,-2.2883952,214.827,41.798,-223.466,0.0998026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034766,1,OK,-122.9674475,-5.1896761,13.5288907,297.055,83.053,-228.651,0.0556828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034766,1,OK,-171.0794736,-2.0297277,3.0633335,128.870,-8.752,-222.709,0.0311862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034774,1,OK,-158.8303016,-9.9386691,1.1844390,36.772,-55.777,-215.620,0.1095993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034774,1,OK,59.5799783,0.5127174,1.3568432,212.616,35.105,-226.954,0.0299285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034774,1,OK,-124.2822660,-5.8950212,12.0622810,297.146,73.484,-234.856,0.1039491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034774,1,OK,-166.5980910,-3.3325932,1.5844880,126.464,-15.601,-222.146,0.0746029,0
