Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965910,1,OK,-156.8579398,-10.2946407,1.2790201,35.245,-137.873,-215.869,0.0806256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965910,1,OK,46.6849916,-4.6718676,8.4946606,224.167,-84.662,-222.181,0.0259067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965910,1,OK,-130.0509668,5.2871021,-5.5499293,308.347,-54.241,-229.151,0.0394244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965910,1,OK,177.6148163,-3.7723608,-3.2509932,131.970,-114.772,-221.510,0.0852214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965918,1,OK,-155.7218918,-11.7783941,-0.2208265,31.948,-143.939,-217.628,0.0946939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965918,1,OK,46.9684927,-5.2451416,8.6600737,229.476,-93.289,-227.741,0.0748957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965918,1,OK,-130.5648975,6.5685791,-4.9772297,316.990,-64.962,-230.954,0.0758741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965918,1,OK,179.7119630,-6.1543652,-3.4764001,128.961,-124.974,-226.793,0.4261069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965926,1,OK,-158.3556025,-11.8499851,1.2327635,31.194,-150.522,-215.874,0.1029095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965926,1,OK,41.9139019,-2.8285796,7.1861279,224.505,-107.326,-221.402,0.0382822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965926,1,OK,-133.5036368,3.9918416,-4.7218226,311.351,-85.110,-228.876,0.0895235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965926,1,OK,175.1517124,-3.6375391,-1.9708993,131.476,-130.828,-220.791,0.0788347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965934,1,OK,-152.3165503,-10.1193794,0.8784602,35.781,-156.011,-215.970,0.0545198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965934,1,OK,43.4514435,-3.6661097,8.8265794,225.836,-114.821,-227.544,0.0914427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965934,1,OK,-135.4740660,6.1538533,-7.5008849,316.553,-91.408,-235.061,0.0960390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965934,1,OK,176.4704293,-3.4804732,-2.4540656,132.380,-137.909,-222.648,0.0633043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965942,1,OK,-156.4262248,-10.9361470,2.7169253,34.837,-163.002,-214.853,0.0820194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965942,1,OK,40.7238266,-4.3058673,6.2153003,228.004,-127.445,-217.195,0.0948530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965942,1,OK,-136.7020939,4.3491350,-5.8284655,312.121,-114.185,-228.095,0.1143128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965942,1,OK,172.1242765,-2.6954956,-1.0456584,132.846,-147.225,-218.363,0.0903995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965950,1,OK,-152.6828685,-10.7778073,1.7102074,35.035,-166.807,-215.474,0.0962667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965950,1,OK,38.1615397,-4.8260506,7.7727084,229.295,-137.369,-219.645,0.1114199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965950,1,OK,-136.3809764,8.7084498,-5.6588623,323.973,-122.670,-224.216,0.1522029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965950,1,OK,173.5835468,-2.4841095,-2.9073802,134.896,-152.747,-220.313,0.0545088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965958,1,OK,-154.9529391,-10.4766632,1.6081222,35.093,-170.256,-217.177,0.0545953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965958,1,OK,36.5262583,-7.1661417,8.9697115,231.812,-143.433,-216.587,0.0221992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965958,1,OK,-141.7209406,7.7775516,-9.4734710,320.974,-135.532,-230.163,0.0923807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965958,1,OK,170.0065499,-3.9604043,-3.4696693,133.080,-161.068,-222.469,0.0604432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965966,1,OK,-156.9150522,-10.9684138,1.4123693,32.996,-171.420,-215.908,0.0767771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965966,1,OK,31.7618079,-7.4736940,12.0602449,232.850,-151.318,-219.757,0.1313066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965966,1,OK,-145.2340381,9.6355846,-12.6221199,319.191,-142.361,-229.257,0.2575384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965966,1,OK,170.0489054,-3.4906579,-6.1636948,133.359,-161.736,-219.480,0.0281276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965974,1,OK,-155.4722266,-11.3551258,0.5990844,32.613,-172.945,-216.284,0.0613760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965974,1,OK,30.8427394,-8.5834981,13.1444339,236.278,-163.872,-221.723,0.0992720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965974,1,OK,-145.7293302,10.9981712,-15.7718714,316.889,-151.167,-232.326,0.2890440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965974,1,OK,166.4535239,-5.0557788,-6.4515919,131.345,-169.139,-220.942,0.0508042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965982,1,OK,-154.7120198,-9.9311462,1.3609302,35.438,-173.722,-216.253,0.0333308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965982,1,OK,28.7462192,-7.7078946,15.5476816,232.421,-174.998,-226.381,0.1421346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965982,1,OK,-143.2264471,14.3292738,-14.2114629,323.237,-167.060,-222.350,0.2239098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965982,1,OK,165.9183116,-3.6472430,-8.6781222,135.660,-172.962,-220.827,0.0258047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965990,1,OK,-154.4762529,-10.6382836,0.7563406,34.375,-173.523,-216.692,0.0416162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965990,1,OK,27.8288006,-9.9720680,17.9293666,231.148,-180.612,-227.017,0.0508507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965990,1,OK,-151.7529295,14.5696467,-20.1030789,321.577,-172.176,-230.562,0.2495272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965990,1,OK,163.3971348,-4.7463833,-9.9883722,134.167,-177.063,-221.894,0.0350700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965998,1,OK,-153.6082271,-9.9052088,0.5671654,35.334,-170.950,-215.867,0.0699655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965998,1,OK,26.1378644,-11.9749550,19.9141889,227.752,-181.049,-219.954,0.0625019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965998,1,OK,-147.3896823,19.7600125,-19.6813617,320.570,-175.967,-216.641,0.1425329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965998,1,OK,162.5870276,-5.3438196,-10.9137680,132.156,-179.127,-221.065,0.1633281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966006,1,OK,-153.5563054,-10.6577533,0.6213360,34.885,-169.463,-216.392,0.0541516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966006,1,OK,25.4039076,-16.0048350,20.1524194,238.487,-187.395,-218.129,0.0592523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966006,1,OK,-153.7662501,20.7323297,-23.4857284,329.545,-189.240,-222.769,0.1683206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966006,1,OK,161.3239299,-3.2678645,-11.6387126,136.420,-180.955,-220.488,0.1012814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966014,1,OK,-155.7307179,-9.5651999,1.2064394,36.128,-164.147,-216.246,0.0454750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966014,1,OK,21.3216832,-14.4061733,21.8128046,228.080,-187.945,-217.248,0.1614875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966014,1,OK,-159.4341490,20.0784600,-27.2631696,319.482,-193.107,-220.037,0.2796496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966014,1,OK,155.7904028,-4.9012994,-12.5231744,133.315,-178.461,-220.061,0.0405771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966022,1,OK,-155.6521372,-10.4809340,0.3308407,34.324,-158.218,-216.664,0.0555745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966022,1,OK,18.3115002,-14.2686964,22.0781501,232.745,-201.066,-226.639,0.0840731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966022,1,OK,153.5790131,-5.6946750,-13.8852179,133.193,-176.787,-222.646,0.0410567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966030,1,OK,-156.5168082,-9.7268734,0.2857727,35.725,-151.425,-217.274,0.0645678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966030,1,OK,16.0632132,-14.8356775,23.2254521,225.931,-195.909,-219.775,0.1237172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966030,1,OK,151.5408762,-6.3477080,-13.6465963,130.465,-176.019,-222.089,0.0690179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966038,1,OK,-156.5619252,-11.2056819,2.6836832,34.843,-148.862,-215.101,0.0889195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966038,1,OK,15.7688325,-16.5630794,23.2957366,230.189,-194.920,-222.057,0.0654945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966038,1,OK,151.9368467,-4.5717107,-14.4789043,131.644,-171.550,-220.623,0.1213799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966046,1,OK,-159.8714381,-10.4097451,2.6841891,35.303,-139.946,-215.210,0.1235298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966046,1,OK,13.7518390,-16.3928250,23.0851071,225.390,-187.693,-215.973,0.1429759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966046,1,OK,152.0560816,-3.4295725,-15.8071590,134.370,-162.586,-218.339,0.0941551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966054,1,OK,-157.1844252,-10.1680579,1.6560587,36.535,-131.151,-216.451,0.0683820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966054,1,OK,10.1606131,-13.8444737,22.7788241,226.365,-190.143,-224.522,0.1320832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966054,1,OK,-161.2061994,28.4279898,-27.5119107,325.626,-211.248,-224.605,0.3509426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966054,1,OK,144.9620688,-7.1205182,-12.5528439,128.954,-161.413,-223.681,0.0365865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966062,1,OK,-160.3576753,-11.5323422,2.6072494,33.772,-123.739,-216.198,0.1068126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966062,1,OK,8.9537988,-13.5352611,22.0689989,223.998,-183.455,-221.438,0.0212876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966062,1,OK,-170.1070660,21.7225381,-29.5375898,308.420,-201.628,-223.043,0.3563183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966062,1,OK,144.4561163,-6.5138242,-14.6871740,130.021,-149.590,-219.399,0.0747002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966070,1,OK,-160.6622120,-10.5172909,2.8606592,35.774,-114.410,-214.745,0.1125723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966070,1,OK,9.3112462,-14.3540689,21.9205560,224.698,-173.817,-220.218,0.1080599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966070,1,OK,-166.5197285,21.8672095,-26.5159944,309.198,-199.534,-231.508,0.2443844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966070,1,OK,150.5825997,-4.6737917,-18.0438323,133.734,-137.642,-218.674,0.1393372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966078,1,OK,-161.5576974,-9.1341704,2.5891442,38.238,-104.323,-215.223,0.1318252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966078,1,OK,7.0805197,-12.3610072,21.3273276,221.103,-168.700,-222.440,0.0790354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966078,1,OK,-165.3363652,21.7038839,-23.6151239,307.456,-192.934,-227.656,0.2402519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966078,1,OK,143.6024526,-7.1444396,-15.1080512,130.954,-133.878,-221.288,0.0294614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966086,1,OK,-162.2954273,-10.7929321,3.6572135,36.120,-96.992,-215.314,0.1375147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966086,1,OK,6.5910211,-10.1849438,20.8082322,220.591,-161.473,-226.835,0.0426999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966086,1,OK,-168.9177998,18.6945519,-23.9930791,309.601,-190.379,-234.709,0.1500015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966086,1,OK,142.8121514,-8.4871184,-14.5291905,128.742,-123.505,-221.214,0.0359452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966094,1,OK,-163.5788119,-9.4810234,2.5789808,37.459,-84.968,-215.073,0.1513826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966094,1,OK,5.9794633,-10.3425942,21.4540899,223.707,-150.098,-228.565,0.0607510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966094,1,OK,-168.8474104,19.2906440,-24.7054878,311.186,-180.404,-237.225,0.0633003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966094,1,OK,148.3416156,-7.3836571,-18.5874652,132.484,-110.018,-222.836,0.1345597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966102,1,OK,-162.9956581,-9.5023385,3.2604716,38.056,-76.133,-215.487,0.1528000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966102,1,OK,2.7651810,-9.5536944,23.8672071,220.065,-137.134,-224.785,0.0731639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966102,1,OK,-170.8799925,17.3440774,-25.6291277,304.221,-169.676,-238.133,0.1712224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966102,1,OK,142.1212241,-9.8227982,-16.4601221,128.669,-103.550,-223.203,0.0305497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966110,1,OK,-159.5882601,-10.7818691,2.1159344,35.845,-65.770,-214.997,0.0811933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966110,1,OK,3.8260326,-12.6796027,26.6518397,226.292,-126.072,-226.961,0.0709882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966110,1,OK,-172.2121590,18.4994589,-26.5391213,309.393,-160.688,-236.945,0.2493912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966110,1,OK,148.5756566,-8.3558192,-20.3111820,131.359,-87.711,-220.804,0.1523210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966118,1,OK,-162.5001529,-9.7711131,3.6864196,37.926,-58.286,-215.833,0.1306039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966118,1,OK,1.0927504,-10.0749429,27.3523094,220.182,-119.671,-228.072,0.0517750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966118,1,OK,-174.3516827,15.8712357,-28.8024964,300.025,-151.477,-242.493,0.1547216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966118,1,OK,147.0837481,-6.8433489,-20.5581339,136.135,-82.239,-219.392,0.1504633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966126,1,OK,-160.1232574,-10.0624966,1.5307258,36.704,-45.552,-215.744,0.1030086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966126,1,OK,0.0433606,-11.4470663,31.1142422,227.451,-105.264,-231.462,0.1464088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966126,1,OK,-174.3667983,18.4763187,-29.9237073,312.036,-143.288,-246.649,0.1010121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966126,1,OK,142.4993436,-12.6308481,-19.4469807,129.771,-69.038,-226.718,0.1112729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966134,1,OK,-160.8990370,-10.2203754,3.3535155,37.049,-38.550,-216.014,0.1122444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966134,1,OK,0.9676640,-10.9915150,30.3162360,221.166,-97.475,-226.779,0.0911336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966134,1,OK,-176.8656862,17.2244637,-32.8197041,301.133,-128.313,-239.490,0.2558275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966134,1,OK,148.7630031,-7.8202299,-21.8464538,133.625,-59.175,-217.540,0.1728926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966142,1,OK,-158.3573321,-9.7421026,1.7395809,38.280,-28.071,-214.916,0.0724380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966142,1,OK,1.7210947,-10.2532256,34.3681340,223.753,-79.745,-236.038,0.1033162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966142,1,OK,146.8783615,-11.1721807,-20.8230614,134.858,-47.437,-225.048,0.0623555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966150,1,OK,-157.1399163,-10.1719854,2.1252806,37.740,-19.632,-215.983,0.0775826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966150,1,OK,0.2480831,-11.8339878,34.0412683,226.236,-72.901,-227.778,0.0884113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966150,1,OK,146.4452266,-10.0529884,-20.4105474,134.257,-39.729,-221.522,0.0413467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966158,1,OK,-156.0052285,-10.3447121,1.5692252,37.521,-11.148,-215.559,0.0590877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966158,1,OK,4.6707748,-11.6476554,34.1094393,229.547,-58.903,-238.554,0.1260136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966158,1,OK,-175.7153376,17.1041876,-36.0565133,317.115,-87.647,-251.988,0.0685109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966158,1,OK,150.4390661,-10.3606204,-21.4983727,135.646,-25.831,-221.135,0.0825838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966166,1,OK,-157.1050753,-9.7790760,2.0410599,38.934,-3.775,-216.057,0.0638780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966166,1,OK,4.0717753,-10.7336160,35.3579320,226.785,-42.847,-231.353,0.0607608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966166,1,OK,-176.5208103,12.9141262,-37.0204732,306.229,-71.828,-253.086,0.1861223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966166,1,OK,150.2082653,-10.5415462,-19.4232064,137.103,-16.941,-224.642,0.0449153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966174,1,OK,-155.2385546,-10.1589479,1.4618164,38.403,3.765,-215.254,0.0522174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966174,1,OK,4.9691485,-10.1207934,35.1474255,230.542,-30.767,-232.593,0.0474829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966174,1,OK,-174.5223075,14.4601004,-35.9172076,318.432,-56.756,-252.725,0.0631837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966174,1,OK,151.8118504,-11.5370753,-18.7181523,133.922,-7.009,-222.759,0.0111455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966182,1,OK,-155.0727718,-10.1231051,2.4671047,38.469,9.057,-214.799,0.0591321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966182,1,OK,9.2491292,-11.7255770,32.8623689,233.193,-19.903,-231.747,0.0922664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966182,1,OK,-168.8875608,16.5801963,-34.3636152,318.453,-40.112,-249.370,0.1317077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966182,1,OK,154.4592718,-8.8212492,-18.7998130,137.610,0.907,-219.805,0.0631413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966190,1,OK,-155.5157699,-10.0775023,1.5913645,39.423,15.453,-216.645,0.0518455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966190,1,OK,14.2670992,-10.4781925,32.7151936,228.834,-3.182,-233.400,0.1219268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966190,1,OK,-166.2805278,14.2983048,-33.2443137,319.114,-22.031,-250.871,0.1864032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966190,1,OK,159.7893340,-9.5256909,-18.1029815,138.737,14.341,-225.532,0.0525590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966198,1,OK,-155.0270345,-10.2785225,1.4460106,38.417,20.101,-214.521,0.0483854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966198,1,OK,12.4525406,-9.6318978,31.6052684,237.004,11.723,-230.344,0.1205901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966198,1,OK,-166.0983427,13.2456746,-30.9980843,328.706,-4.382,-249.504,0.1511227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966198,1,OK,159.1900606,-9.2522915,-15.4625036,136.511,20.051,-223.161,0.0532282,0
