Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938110,1,OK,-161.9788346,-10.0680843,2.9035953,37.005,-105.846,-215.929,0.1254813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938110,1,OK,5.7301123,-9.0449014,16.7154539,219.246,-177.801,-224.799,0.1596935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938110,1,OK,-166.6144706,17.2812233,-17.4447859,310.089,-207.051,-228.207,0.1029027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938110,1,OK,139.5603257,-6.8913462,-11.7452950,128.123,-139.881,-222.191,0.0955339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938118,1,OK,-163.5605854,-11.3336031,2.8267168,34.405,-95.819,-215.495,0.1410577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938118,1,OK,7.2282822,-9.9211239,16.2415013,220.724,-166.684,-223.247,0.1382082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938118,1,OK,-167.7494778,15.1963565,-17.2588790,302.885,-193.636,-228.480,0.2939193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938118,1,OK,145.4413207,-6.6668738,-14.2199540,127.151,-126.863,-221.438,0.1313440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938126,1,OK,-162.8990864,-9.0726173,3.2072591,39.025,-86.154,-214.301,0.1428229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938126,1,OK,6.5859336,-8.3986994,16.0553917,216.545,-158.522,-223.780,0.0608400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938126,1,OK,-167.3743512,14.7356238,-17.8872536,300.353,-186.480,-232.327,0.1229490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938126,1,OK,147.4051100,-5.5609319,-17.9668162,132.324,-115.258,-219.381,0.1506431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938134,1,OK,-162.8453448,-9.8286438,3.1128954,37.106,-75.578,-215.095,0.1372543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938134,1,OK,3.6589444,-7.8449816,16.9090011,216.722,-150.471,-224.984,0.1289373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938134,1,OK,-166.3867304,16.5973553,-17.2706785,301.800,-184.070,-232.257,0.1659985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938134,1,OK,139.8629064,-7.6361084,-17.0421149,128.782,-108.126,-220.345,0.0556591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938142,1,OK,-161.9312048,-10.2248385,2.7832622,36.997,-66.010,-215.680,0.1222062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938142,1,OK,3.7528780,-10.4298832,21.0356443,220.391,-137.665,-226.343,0.0745013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938142,1,OK,-170.1300461,16.4615181,-20.6946735,300.851,-175.834,-237.267,0.1420688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938142,1,OK,146.3767602,-6.5788549,-21.1952355,133.771,-92.339,-219.293,0.1707830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938150,1,OK,-161.4592257,-9.8662949,1.8947862,37.002,-54.726,-215.101,0.1097998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938150,1,OK,0.5810115,-9.3131735,23.5229838,217.483,-132.415,-232.260,0.0795462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938150,1,OK,-175.1822881,17.9526922,-25.8232399,306.472,-169.023,-240.821,0.1400423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938150,1,OK,141.4797625,-9.0631856,-20.8143880,133.803,-85.234,-222.852,0.0544175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938158,1,OK,-161.2235816,-10.0436992,2.8382630,37.738,-46.800,-216.115,0.1159040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938158,1,OK,-1.8493168,-10.5462016,27.9434545,215.849,-118.286,-227.224,0.1405173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938158,1,OK,-177.4286396,17.2127942,-29.7856210,292.000,-155.956,-242.727,0.2366138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938158,1,OK,138.6933941,-11.0214903,-19.9885549,129.085,-77.035,-222.387,0.0812176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938166,1,OK,-158.0075478,-10.4955444,1.5381623,36.178,-35.298,-214.285,0.0602434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938166,1,OK,-2.2331544,-11.8428317,33.4050792,220.177,-105.627,-234.630,0.0842285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938166,1,OK,-178.9158891,21.1767527,-35.5648347,306.695,-141.017,-243.904,0.0777374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938166,1,OK,146.5148356,-10.3349899,-24.0602864,129.577,-60.333,-220.946,0.1480322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938174,1,OK,-160.3371568,-9.9439917,2.9484693,38.571,-28.548,-216.889,0.1080730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938174,1,OK,-1.6985685,-11.9613887,34.5617308,216.707,-97.882,-235.210,0.1249448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938174,1,OK,179.9552793,18.4700708,-37.8553435,296.307,-132.619,-252.399,0.3015198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938174,1,OK,142.4935916,-9.6596569,-23.0636863,136.108,-56.128,-222.693,0.1113387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938182,1,OK,-156.1165190,-10.2360669,0.6054060,37.317,-16.661,-215.050,0.0556003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938182,1,OK,-4.5455018,-11.0224162,38.7052196,223.463,-79.962,-237.019,0.1657758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938182,1,OK,176.8521786,17.9058081,-39.6993768,310.582,-118.472,-253.848,0.2438091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938182,1,OK,143.1217031,-13.8781137,-22.8762333,129.842,-40.837,-226.029,0.1209355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938190,1,OK,-157.2611172,-10.1257574,2.5098078,38.338,-10.463,-215.964,0.0673849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938190,1,OK,-2.8350608,-10.5695146,36.2436560,221.593,-70.925,-231.713,0.0164414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938190,1,OK,179.8380949,17.0024827,-37.8806152,300.928,-103.459,-248.179,0.1794549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938190,1,OK,147.5019240,-9.1944975,-22.4609214,134.309,-33.422,-219.345,0.0773194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938198,1,OK,-156.2791051,-9.9611867,1.4811939,38.610,-2.039,-214.329,0.0523435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938198,1,OK,0.7333036,-9.1591988,37.3353100,223.011,-50.533,-238.164,0.0741220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938198,1,OK,-178.7984029,12.3995961,-38.1607725,306.544,-82.778,-263.028,0.2602191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938198,1,OK,150.1641479,-11.5724674,-22.5798559,134.497,-18.536,-223.520,0.0441713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938206,1,OK,-156.3818688,-10.0525387,1.6097383,38.630,4.928,-215.735,0.0733764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938206,1,OK,1.7028144,-10.1619702,34.3930550,227.123,-41.467,-231.718,0.0876377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938206,1,OK,-178.1648262,13.3751413,-33.0600409,309.588,-74.865,-248.189,0.1784557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938206,1,OK,150.2195043,-11.8063700,-19.9622097,134.576,-9.926,-226.297,0.0755499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938214,1,OK,-154.7454824,-10.5430086,1.2622980,37.713,11.824,-214.919,0.0551483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938214,1,OK,4.7820586,-9.5541572,33.3567388,234.416,-24.402,-235.195,0.1091643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938214,1,OK,-172.9532183,12.1608565,-32.2086157,317.914,-52.443,-258.427,0.1958790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938214,1,OK,152.5005756,-10.8097197,-19.7331702,134.916,-0.150,-221.003,0.0322272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938222,1,OK,-156.3568657,-10.0858850,2.4642033,39.291,15.834,-215.377,0.0564948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938222,1,OK,8.7820480,-9.0156522,30.4355104,231.822,-14.883,-235.645,0.1084956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938222,1,OK,-168.3888289,11.5071115,-29.3184506,313.494,-36.404,-254.706,0.1571392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938222,1,OK,156.9706437,-8.8595280,-19.3171776,139.748,10.134,-222.517,0.0910638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938230,1,OK,-155.9921420,-10.1562486,1.6549899,39.173,19.769,-215.438,0.0542390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938230,1,OK,12.5674653,-7.7907268,30.1544900,231.074,1.219,-236.639,0.0730670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938230,1,OK,-167.7136037,10.0804157,-29.5166432,318.935,-17.473,-256.040,0.1574595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938230,1,OK,159.2853746,-11.3391984,-17.7806970,136.968,21.207,-227.253,0.0681733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938238,1,OK,-155.3563162,-10.3817773,1.9692322,38.358,22.583,-214.691,0.0564337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938238,1,OK,15.7301316,-9.0025124,28.4350123,236.357,13.454,-234.061,0.0991382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938238,1,OK,-160.0042353,14.0269047,-25.3775326,328.718,-5.416,-251.617,0.1270789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938238,1,OK,160.9167928,-8.9777112,-15.6959777,136.627,23.638,-221.708,0.0429177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938246,1,OK,-155.5583228,-10.1468714,2.1258700,39.312,24.405,-216.017,0.0362308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938246,1,OK,18.3369175,-9.1302216,28.3537969,236.983,25.130,-233.929,0.0576242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938246,1,OK,-159.8454068,10.4053180,-27.3051188,322.271,15.960,-252.495,0.0351389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938246,1,OK,164.3530223,-8.1584996,-14.7641723,137.368,29.452,-220.122,0.1000458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938254,1,OK,-155.5916478,-9.9595583,2.1261570,39.614,24.233,-215.123,0.0560579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938254,1,OK,23.0408766,-9.0617916,26.7797575,235.613,37.011,-233.256,0.0924302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938254,1,OK,-157.7248117,11.2145396,-26.7229704,326.507,34.528,-247.589,0.1490168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938254,1,OK,161.1860722,-8.9435185,-11.2942672,137.481,39.449,-223.997,0.2631121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938262,1,OK,-155.0062389,-10.2904088,1.6959479,39.115,22.935,-217.314,0.0476338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938262,1,OK,27.8393575,-8.8937584,23.1448358,234.426,45.581,-227.174,0.0990564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938262,1,OK,-156.1249464,8.3484146,-23.8088466,322.408,41.914,-246.804,0.1304018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938262,1,OK,172.6441351,-4.7755046,-8.7548914,138.792,39.660,-223.550,0.0812197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938270,1,OK,-154.8360203,-10.5793078,2.2225157,37.562,20.029,-213.522,0.0506610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938270,1,OK,30.0838681,-8.8424435,19.2804165,235.115,54.540,-222.954,0.1012088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938270,1,OK,-149.0677433,11.5030324,-19.7367860,326.560,60.460,-236.749,0.1023923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938270,1,OK,175.2878633,-4.1791704,-4.6995443,134.441,34.966,-219.894,0.0626537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938278,1,OK,-155.8773154,-9.5374506,2.4396346,39.707,15.840,-216.666,0.0545110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938278,1,OK,39.5006293,-7.5124369,13.6842111,233.263,62.724,-224.536,0.0960071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938278,1,OK,-143.2651337,9.5865326,-14.6047523,321.563,74.898,-232.607,0.0829602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938278,1,OK,177.2106929,-3.8287120,-2.6636159,134.466,40.204,-221.355,0.0987850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938286,1,OK,-154.8369951,-9.7343478,1.3894958,38.561,11.438,-214.960,0.0661650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938286,1,OK,45.8189159,-4.6340227,5.6785171,230.311,67.346,-221.164,0.1341249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938286,1,OK,-131.3961017,7.5001969,-6.7819486,316.260,84.526,-229.128,0.1576457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938286,1,OK,-178.4873699,-2.1349953,2.2504892,132.793,38.608,-219.287,0.0367019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938294,1,OK,-155.3445277,-10.1239104,1.9261710,37.608,4.997,-215.638,0.0580399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938294,1,OK,46.3968825,-0.5500241,-3.2206292,228.901,69.199,-218.993,0.0384998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938294,1,OK,-127.1264943,2.5313102,2.0717894,314.220,95.531,-226.870,0.0570055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938294,1,OK,-177.6926789,-0.1238335,6.2637005,134.027,35.769,-220.615,0.0254174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938302,1,OK,-154.6534534,-10.0180860,1.7781494,37.442,-1.313,-213.289,0.0531755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938302,1,OK,52.5144800,4.7922522,-8.3121214,223.728,67.106,-222.107,0.0672233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938302,1,OK,-124.8403612,-3.9685541,11.4582827,308.489,102.000,-226.879,0.0688754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938302,1,OK,-176.9482031,-0.8502038,7.5863769,130.446,29.567,-219.751,0.0275572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938310,1,OK,-157.0747987,-9.3850030,2.8167166,39.218,-9.885,-216.109,0.0985472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938310,1,OK,55.9238999,5.0090403,-10.5842286,222.758,69.127,-220.414,0.0711088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938310,1,OK,-124.1167355,-10.4013351,20.9407027,303.955,106.313,-229.713,0.0609489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938310,1,OK,-175.2274842,-0.1174458,6.9962442,131.421,26.216,-219.910,0.0305674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938318,1,OK,-155.8104621,-10.1536221,1.7965253,37.347,-16.493,-215.801,0.0697562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938318,1,OK,57.1415651,7.9955226,-10.5761730,216.980,61.920,-224.208,0.0823631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938318,1,OK,-124.7991115,-14.8761314,26.0935124,300.724,103.103,-235.025,0.0711025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938318,1,OK,-172.0412660,-1.3921991,7.5917682,129.077,20.392,-220.485,0.0166340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938326,1,OK,-156.5420129,-10.1572507,2.6976315,37.146,-24.787,-215.239,0.0729781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938326,1,OK,59.6751520,7.5367055,-10.9417877,217.377,60.412,-224.502,0.0575066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938326,1,OK,-125.6879718,-14.0756267,27.9531331,298.927,101.608,-231.925,0.0787093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938326,1,OK,-171.8710032,-0.2668458,7.9125411,131.580,12.561,-221.856,0.0311713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938334,1,OK,-157.8386063,-10.1358466,2.9785311,37.504,-33.676,-215.168,0.0933514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938334,1,OK,62.6429055,7.5983433,-7.6133316,213.537,56.320,-228.538,0.0691409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938334,1,OK,-124.1215579,-13.4202728,23.9109304,296.907,96.982,-236.931,0.0913986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938334,1,OK,-169.0844077,-2.1354448,8.1164894,127.733,5.978,-221.473,0.0385178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938342,1,OK,-158.9687013,-10.2232424,2.4869354,36.878,-40.698,-215.135,0.1089314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938342,1,OK,60.0147104,6.5065958,-6.9584714,213.257,47.547,-227.500,0.0356520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938342,1,OK,-123.0274119,-12.3047848,19.3539597,294.459,89.290,-238.837,0.0568724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938342,1,OK,-167.1356350,-2.1196365,10.8983403,126.874,-1.026,-222.463,0.0501195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938350,1,OK,-160.5193034,-10.2480309,3.6780922,37.654,-51.639,-216.020,0.1343389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938350,1,OK,63.2527675,4.3426780,-4.1208685,214.186,45.263,-228.814,0.0717781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938350,1,OK,-122.1686613,-8.7301955,14.7176056,293.581,82.724,-234.660,0.0591129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938350,1,OK,-168.0355510,-1.6000975,10.1092020,127.551,-8.596,-223.083,0.0225350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938358,1,OK,-160.4856959,-9.6275025,1.4632664,37.330,-56.883,-215.190,0.1370418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938358,1,OK,61.5661052,2.7295280,-1.7341861,212.500,35.423,-227.278,0.0945597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938358,1,OK,-122.8407814,-5.8238737,11.5518462,295.899,75.342,-235.840,0.1254280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938358,1,OK,-166.9505292,-2.5534060,7.8008794,125.883,-16.629,-222.496,0.0421401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938366,1,OK,-160.7862503,-10.1659372,4.1104834,37.971,-70.186,-215.729,0.1380996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938366,1,OK,59.4320460,1.6091319,0.2285108,214.488,22.887,-228.317,0.0757836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938366,1,OK,-122.2895347,-4.8920347,7.7766579,295.144,62.602,-237.337,0.0421727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938366,1,OK,-170.0503572,-2.0668162,6.4545501,128.194,-28.289,-223.066,0.0318836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938374,1,OK,-160.8127655,-9.7361377,2.1995757,37.641,-75.716,-215.212,0.1353329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938374,1,OK,60.8692471,-0.2263737,4.9624830,210.719,14.802,-228.342,0.0939531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938374,1,OK,-117.2571322,-3.0878580,4.9602105,296.886,53.325,-236.186,0.1385934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938374,1,OK,-165.9433359,-3.3073903,2.5506097,126.413,-34.882,-221.690,0.0761716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938382,1,OK,-162.2540803,-9.6822849,3.6801761,38.021,-86.709,-215.531,0.1644283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938382,1,OK,56.7212016,-1.9992001,4.6160503,212.944,2.111,-223.219,0.0478931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938382,1,OK,-122.7943581,1.5405018,0.3360253,294.274,46.737,-232.292,0.0641161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938382,1,OK,-173.0905912,-3.3249451,-0.3192920,128.823,-44.906,-222.640,0.1100123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938390,1,OK,-159.1329473,-10.6572243,1.6234701,36.250,-93.480,-216.401,0.1109822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938390,1,OK,58.3541672,-3.9289398,5.6288716,218.367,-6.877,-226.316,0.0720705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938390,1,OK,-118.0161297,3.5691439,0.2107116,300.877,36.433,-231.615,0.1358809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938390,1,OK,-177.9731852,-6.6083240,-3.4808800,124.763,-56.263,-228.048,0.4761814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938398,1,OK,-162.2743190,-9.8421444,3.8653993,37.737,-104.169,-215.712,0.1739503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938398,1,OK,55.9766315,-2.7505641,5.5485828,216.421,-24.556,-222.511,0.0612965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938398,1,OK,-124.3915081,1.6041124,-2.0305307,297.398,15.600,-233.707,0.0691216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938398,1,OK,-175.3520411,-3.7119797,-0.4733440,129.602,-69.625,-221.373,0.0956452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938406,1,OK,-157.7758379,-10.0672375,1.9136592,36.971,-110.440,-215.480,0.1002873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938406,1,OK,57.8379705,-4.7698606,6.5625018,218.490,-32.793,-222.657,0.1105308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938406,1,OK,-118.2605460,4.7421992,-1.1746714,302.128,9.655,-228.119,0.1075029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938406,1,OK,-169.3086339,-3.8666263,-4.3622516,129.245,-75.135,-221.892,0.0706668,0
