Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030766,1,OK,-155.5277630,-10.6390288,1.1026472,34.002,-174.186,-216.819,0.0499472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030766,1,OK,28.4182718,-11.0507148,16.9265921,233.478,-181.837,-223.716,0.0581400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030766,1,OK,-144.9855445,17.2570551,-16.1926970,324.007,-175.384,-221.201,0.2292012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030766,1,OK,163.2459301,-3.9497041,-8.2643008,134.664,-181.153,-223.034,0.0723222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030774,1,OK,-156.8756167,-11.2079452,1.5293660,32.887,-172.341,-216.414,0.0762755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030774,1,OK,25.3984435,-12.1085190,19.3889076,229.203,-181.630,-218.638,0.0458177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030774,1,OK,-157.0200753,14.6349287,-22.2948721,319.837,-184.566,-227.180,0.3140767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030774,1,OK,161.2932137,-4.7902897,-9.8408828,132.059,-178.914,-220.664,0.0499487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030782,1,OK,-157.5580643,-12.0886137,0.7473006,30.970,-168.482,-216.951,0.0815215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030782,1,OK,22.5410407,-12.8182139,20.2092346,235.788,-195.754,-225.851,0.1310451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030782,1,OK,-155.1976152,20.7429382,-23.7415906,331.443,-189.636,-221.280,0.1156703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030782,1,OK,158.5855917,-6.2370452,-9.7924484,129.553,-183.411,-225.400,0.1267557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030790,1,OK,-155.8273196,-11.2850044,1.2962436,33.542,-164.141,-216.469,0.0743284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030790,1,OK,21.1734958,-14.6746529,22.0065228,228.945,-187.446,-217.225,0.1022952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030790,1,OK,-158.8506117,20.6223540,-27.5303775,320.409,-198.431,-224.688,0.0880697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030790,1,OK,155.9406341,-5.0704350,-11.1106440,132.152,-180.611,-221.352,0.0509528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030798,1,OK,-155.9200053,-11.6442153,1.6260297,32.939,-158.761,-214.902,0.0557795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030798,1,OK,19.0622532,-17.6666943,23.4689345,237.283,-190.996,-219.084,0.0939966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030798,1,OK,-160.9879901,24.0947378,-29.3975942,327.481,-200.883,-222.985,0.2895046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030798,1,OK,155.3805389,-4.5383117,-13.9122864,133.298,-176.303,-221.699,0.0697274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030806,1,OK,-157.1495762,-9.7005611,0.1218127,34.859,-148.862,-216.479,0.0633847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030806,1,OK,14.6021752,-14.3026448,25.2534488,224.146,-192.314,-222.212,0.1636658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030806,1,OK,-160.3194952,24.9690495,-30.2012941,312.859,-201.639,-222.872,0.2211193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030806,1,OK,154.0051319,-5.3923042,-15.8292483,132.355,-168.547,-219.990,0.0162755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030814,1,OK,-152.8192749,-10.3430959,0.2617826,35.386,-143.906,-216.755,0.0918206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030814,1,OK,14.1086939,-15.5541607,24.8563661,229.001,-192.734,-225.160,0.2008674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030814,1,OK,-159.6246580,27.9227711,-30.1996974,325.428,-207.887,-228.862,0.3386589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030814,1,OK,148.5186995,-7.7462001,-12.4348319,127.112,-171.166,-224.319,0.0849291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030822,1,OK,-159.4142014,-11.3770873,2.1529566,32.806,-137.849,-215.246,0.1124709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030822,1,OK,10.4322322,-13.7074216,23.7643365,223.790,-187.329,-219.507,0.0930947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030822,1,OK,-168.6226624,23.6623814,-33.2507005,310.855,-201.603,-221.045,0.4097099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030822,1,OK,150.0386319,-5.1927875,-15.4544283,131.667,-159.497,-218.959,0.0472762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030830,1,OK,-157.5987062,-10.6834167,0.8171768,34.382,-128.344,-215.718,0.0786081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030830,1,OK,10.1553754,-13.5761083,23.0022877,225.840,-183.840,-222.992,0.1184534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030830,1,OK,-164.8635342,25.4309341,-29.7045702,320.491,-209.191,-230.946,0.3891212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030830,1,OK,151.0985291,-5.3969008,-17.2501840,134.335,-150.982,-221.206,0.0577073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030838,1,OK,-161.1103282,-11.5172152,1.8768038,32.986,-120.775,-215.856,0.1236751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030838,1,OK,8.9396150,-12.0758000,22.4318384,224.562,-179.804,-225.823,0.1646970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030838,1,OK,-163.6966284,24.0325615,-27.3367641,310.779,-194.901,-222.855,0.1160941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030838,1,OK,142.2349547,-8.1555662,-14.0062287,128.980,-147.745,-221.085,0.1473964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030846,1,OK,-160.9117902,-10.6537972,2.6793852,35.129,-112.761,-214.240,0.1196248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030846,1,OK,9.7000325,-11.7856330,21.4263897,224.692,-170.203,-227.040,0.0978976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030846,1,OK,-166.0209182,20.0915214,-26.5587768,310.068,-196.006,-237.191,0.2118871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030846,1,OK,149.8744126,-7.0025679,-17.1738702,129.574,-134.815,-220.579,0.1382349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030854,1,OK,-163.3390761,-9.6963529,2.4540928,36.736,-102.810,-215.624,0.1554248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030854,1,OK,8.5986266,-11.6494429,19.8287043,222.395,-164.995,-222.435,0.1265806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030854,1,OK,-162.4392566,21.2619944,-22.9926635,304.773,-184.645,-228.677,0.1590659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030854,1,OK,146.7074248,-7.1024409,-16.0110220,132.121,-129.454,-221.177,0.0244429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030862,1,OK,-161.5214210,-10.5590707,3.5516611,36.995,-96.237,-216.583,0.1239412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030862,1,OK,8.1762200,-10.9279522,20.0707640,225.445,-158.453,-227.094,0.0541387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030862,1,OK,-165.8918361,20.6144020,-22.8934473,316.547,-184.024,-230.467,0.2602454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030862,1,OK,142.6489239,-8.0523997,-15.0062178,132.101,-120.515,-221.450,0.0982727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030870,1,OK,-161.9503254,-9.8367970,2.5658055,36.699,-84.571,-215.075,0.1176880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030870,1,OK,6.7358531,-10.0150579,21.2104409,222.703,-146.627,-228.058,0.0646616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030870,1,OK,-170.9654164,16.8562804,-25.4510479,307.833,-174.708,-237.806,0.1321627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030870,1,OK,148.9341862,-6.9382557,-18.9039733,132.544,-107.375,-220.660,0.0937412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030878,1,OK,-163.0949792,-9.8525665,3.8250203,37.617,-76.677,-215.414,0.1461683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030878,1,OK,4.4188497,-10.0307804,23.0423652,219.518,-134.654,-222.807,0.1422399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030878,1,OK,-170.6332861,16.1154645,-25.7905509,301.365,-163.345,-238.633,0.1791025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030878,1,OK,142.2227222,-9.8562865,-14.0778798,127.331,-105.303,-224.404,0.0520774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030886,1,OK,-161.6386609,-10.9430483,2.8309966,35.365,-66.003,-215.738,0.1144797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030886,1,OK,5.2712007,-12.6140877,25.0582612,226.671,-124.476,-226.028,0.0781804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030886,1,OK,-171.5356427,19.4742111,-26.5345900,314.598,-154.635,-232.450,0.2242925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030886,1,OK,147.3871156,-8.6886471,-17.0231353,129.509,-89.508,-222.226,0.0988977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030894,1,OK,-163.2344974,-9.5285071,3.7273568,37.918,-57.766,-215.596,0.1437614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030894,1,OK,3.2546059,-10.1951114,25.9801419,220.427,-115.332,-226.543,0.0325678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030894,1,OK,-174.2402615,15.5873813,-29.3370644,300.678,-144.537,-240.688,0.1956547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030894,1,OK,149.3711113,-6.1477752,-19.2573951,135.379,-79.765,-218.844,0.1716797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030902,1,OK,-159.0999086,-9.8138770,1.3880228,37.188,-45.484,-215.399,0.0816848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030902,1,OK,1.3491656,-11.0532964,29.7198172,226.808,-100.337,-228.655,0.0940042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030902,1,OK,-174.2712931,18.4339565,-30.5953309,312.730,-134.098,-241.572,0.0959779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030902,1,OK,144.4278498,-11.9751457,-17.1647690,128.872,-68.084,-227.573,0.0785623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030910,1,OK,-160.2128335,-10.2906861,3.2889027,36.955,-39.066,-216.284,0.1019968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030910,1,OK,3.0151150,-11.4748992,27.7627719,222.717,-94.860,-222.650,0.0488354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030910,1,OK,-176.8809502,17.1017621,-32.2338136,305.264,-124.330,-235.477,0.1526223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030910,1,OK,149.3809123,-6.9152443,-18.7630404,133.089,-60.072,-217.759,0.1375213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030918,1,OK,-158.4629406,-9.5253066,1.3053462,38.202,-27.991,-214.202,0.0708900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030918,1,OK,4.1436166,-10.0613621,31.7290202,224.428,-77.354,-235.125,0.0616331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030918,1,OK,-175.6112060,14.9740006,-34.0471406,309.575,-109.743,-251.552,0.2418742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030918,1,OK,149.7385810,-10.0690266,-19.0143208,134.008,-46.252,-224.693,0.0599081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030926,1,OK,-158.0614021,-10.1171562,2.5634251,37.836,-20.850,-216.063,0.0865951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030926,1,OK,1.8115076,-11.1498622,30.8472616,226.681,-71.700,-225.394,0.0779216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030926,1,OK,-173.8622281,18.1216207,-30.8544530,309.725,-101.458,-236.763,0.2187304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030926,1,OK,147.2580807,-8.6422744,-18.6181641,133.696,-40.276,-219.500,0.0454914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030934,1,OK,-155.8331053,-10.0834633,1.4964586,37.790,-12.049,-215.185,0.0576759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030934,1,OK,7.8430611,-12.1354900,30.5601294,230.624,-57.779,-234.934,0.1266779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030934,1,OK,-169.5294929,20.1850423,-32.1256450,318.733,-83.942,-242.891,0.1454206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030934,1,OK,151.1073148,-8.7182422,-20.9299885,136.835,-26.659,-219.162,0.0815903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030942,1,OK,-156.3019088,-9.9643004,1.7465872,38.448,-4.918,-216.117,0.0706385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030942,1,OK,5.9246920,-11.7623494,30.0737116,230.610,-45.778,-225.057,0.1440966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030942,1,OK,-171.4921776,14.7708574,-32.2815192,313.243,-70.269,-246.719,0.2134428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030942,1,OK,149.3367991,-9.7514784,-17.4158873,136.791,-19.704,-225.102,0.0791128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030950,1,OK,-155.5687417,-10.1045551,1.7764022,38.028,2.156,-214.634,0.0551872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030950,1,OK,7.1024189,-9.1853334,30.3025676,230.357,-32.726,-232.230,0.0802251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030950,1,OK,-166.6437521,15.7946661,-27.8870066,319.813,-56.603,-246.328,0.0709715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030950,1,OK,151.8400219,-10.3418673,-18.5218235,133.598,-9.749,-219.922,0.0252880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030958,1,OK,-156.6162587,-9.9331419,2.5415830,38.631,7.576,-215.376,0.0542073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030958,1,OK,13.5794611,-10.3921613,27.1598614,229.181,-22.977,-231.398,0.0997338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030958,1,OK,-166.8601288,12.7977769,-27.4901578,315.773,-39.320,-243.484,0.0961912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030958,1,OK,155.2076868,-8.2118480,-18.6087328,138.713,-0.404,-220.994,0.0588224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030966,1,OK,-155.2855891,-10.2992995,1.1519651,38.714,14.300,-216.186,0.0537703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030966,1,OK,14.7414499,-10.6675705,26.2172983,237.590,-5.342,-229.175,0.1039575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030966,1,OK,-162.3637904,13.4268244,-25.2550797,326.077,-22.793,-244.901,0.2950986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030966,1,OK,157.0430955,-9.2396051,-15.8607159,138.465,10.605,-226.520,0.0687790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030974,1,OK,-154.5619916,-10.1796435,1.7485508,38.384,18.217,-214.731,0.0524569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030974,1,OK,15.9565350,-9.1087458,24.2145977,237.362,4.440,-230.742,0.0456315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030974,1,OK,-156.5012127,13.7361425,-19.6560070,327.477,-15.039,-243.572,0.1815605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030974,1,OK,157.7438861,-7.7424383,-13.9769260,136.439,14.074,-220.515,0.0174649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030982,1,OK,-155.8843860,-9.8481827,2.2665202,39.313,20.249,-216.366,0.0454589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030982,1,OK,22.4340279,-9.5028952,21.1422632,235.481,11.592,-229.011,0.1202297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030982,1,OK,-161.6181139,9.0581048,-22.5130513,320.057,4.225,-241.740,0.1595850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030982,1,OK,160.9220217,-7.0715385,-12.3428741,137.479,21.668,-220.160,0.0789965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030990,1,OK,-156.0861942,-10.2017823,2.0245995,38.713,23.039,-214.672,0.0471265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030990,1,OK,22.1999863,-9.2407251,21.3955702,236.489,27.119,-224.429,0.0573489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030990,1,OK,-157.4334071,10.1301875,-21.0907416,325.164,20.502,-239.890,0.0924990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030990,1,OK,158.5667275,-6.0489531,-7.8842112,138.256,30.825,-221.754,0.1928517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030998,1,OK,-155.0502164,-10.3050790,1.5257089,38.701,24.986,-216.457,0.0441221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030998,1,OK,23.3774486,-7.8217997,19.4781095,236.940,35.839,-224.672,0.0349121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030998,1,OK,-152.4573333,10.5682474,-17.2878123,327.421,28.300,-238.280,0.0405276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030998,1,OK,167.9345495,-3.4105468,-6.1745840,138.671,32.042,-220.704,0.0594007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031006,1,OK,-154.8108609,-10.0643492,1.9292874,38.502,23.840,-213.889,0.0520191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031006,1,OK,32.8410906,-9.5703808,15.2231308,239.271,49.657,-222.839,0.1605416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031006,1,OK,-145.8020315,14.7292670,-18.2054634,327.451,51.797,-228.912,0.1382147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031006,1,OK,170.5005256,-3.1849788,-2.0176612,135.736,34.486,-219.275,0.0404872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031014,1,OK,-156.0445326,-9.8037891,2.0899355,39.329,22.025,-216.610,0.0557980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031014,1,OK,32.3376883,-4.4136218,8.4926938,236.239,49.624,-223.712,0.0536712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031014,1,OK,-148.1098835,9.2294927,-13.5987475,326.664,56.526,-232.736,0.1015024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031014,1,OK,173.5394281,-2.2298485,0.7623447,136.398,39.379,-219.669,0.0503229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031022,1,OK,-154.6482175,-10.3783033,1.6561432,37.453,19.844,-213.942,0.0492289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031022,1,OK,36.1971200,-2.4089977,4.0713111,231.700,56.605,-219.312,0.0573175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031022,1,OK,-134.9324774,6.0819019,-5.7485076,320.834,69.125,-230.473,0.1310023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031022,1,OK,175.1542504,-0.7163672,3.6958553,136.098,37.163,-219.466,0.0370934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031030,1,OK,-155.6309208,-9.6184948,2.8340142,38.620,15.122,-215.661,0.0542399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031030,1,OK,41.0131783,-1.6356069,-0.0953654,231.993,63.421,-218.766,0.0318714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031030,1,OK,-139.8681438,3.0905360,2.0396838,321.824,81.402,-225.001,0.1417004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031030,1,OK,176.2412513,-0.0426688,3.6767170,136.685,37.058,-220.336,0.0497935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031038,1,OK,-154.5071442,-9.9016160,1.6928415,38.200,11.027,-214.954,0.0551853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031038,1,OK,48.4118627,1.5443706,-2.6083421,228.462,63.016,-222.011,0.0834996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031038,1,OK,-132.5960457,-3.6205310,9.5024273,315.902,88.201,-229.562,0.0732672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031038,1,OK,177.7591843,-1.8077878,4.9770869,132.261,36.763,-219.624,0.0533701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031046,1,OK,-154.8799160,-10.0311531,2.2121722,37.991,4.620,-216.504,0.0594354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031046,1,OK,48.1455874,2.2200867,-5.5473675,227.974,64.835,-220.794,0.0842673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031046,1,OK,-125.6891778,-8.0229203,15.3632215,314.761,94.676,-228.675,0.0911689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031046,1,OK,-179.8129437,0.3970204,6.8163382,134.793,34.363,-220.610,0.0299573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031054,1,OK,-154.4459203,-10.0387575,2.0816779,37.401,-1.424,-214.054,0.0481172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031054,1,OK,52.4430270,4.7978234,-6.9031813,224.359,64.587,-223.273,0.1009937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031054,1,OK,-126.7517051,-8.5853734,17.2909009,310.368,98.503,-228.237,0.0288049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031054,1,OK,-174.3427721,-1.3367975,7.8495607,131.377,27.758,-220.918,0.1058090,0
