Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022790,1,OK,-159.2826666,-10.3892259,2.6160798,36.705,-96.369,-215.217,0.1058778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022790,1,OK,55.1051354,-6.7904015,12.3012840,216.245,-13.472,-223.662,0.0576428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022790,1,OK,-123.7161071,7.9848098,-8.8200656,298.464,26.194,-228.161,0.1163215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022790,1,OK,-170.2177732,-4.3325607,-6.2116211,129.145,-59.574,-221.622,0.0418969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022798,1,OK,-160.6775656,-10.7966063,2.6577774,35.628,-103.729,-216.372,0.1328989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022798,1,OK,52.5902551,-6.1478061,11.4878471,218.470,-26.141,-223.202,0.0683997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022798,1,OK,-128.4687427,6.2559658,-7.4007277,304.511,12.376,-231.929,0.1861579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022798,1,OK,-174.9068525,-3.9385671,-3.5038333,131.226,-72.383,-221.750,0.0444212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022806,1,OK,-158.8484128,-10.8556411,1.2381501,34.695,-109.801,-215.849,0.1015488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022806,1,OK,52.9386412,-6.4005482,11.0339817,220.887,-35.247,-224.973,0.0617336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022806,1,OK,-124.0049996,6.4985898,-6.9681891,300.990,3.722,-230.396,0.0961039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022806,1,OK,-173.0585556,-4.9554653,-6.2130461,129.702,-76.835,-224.051,0.0359659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022814,1,OK,-160.0201436,-10.8135294,1.4860512,34.684,-117.408,-216.224,0.1273107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022814,1,OK,52.8687481,-4.6582615,9.7608472,218.918,-48.940,-224.152,0.0055490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022814,1,OK,-122.1956253,6.2717696,-4.2075629,305.933,-7.797,-229.326,0.0819238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022814,1,OK,-175.6993040,-4.2068379,-3.0263899,130.254,-89.389,-221.298,0.0136464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022822,1,OK,-158.2439893,-11.0440058,2.2563297,34.826,-126.254,-215.168,0.0977319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022822,1,OK,52.8420226,-4.4773407,8.2099048,220.391,-58.931,-223.502,0.0257057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022822,1,OK,-121.6482574,4.4547051,-4.2313375,300.751,-19.852,-230.314,0.1168908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022822,1,OK,-176.5964827,-4.6452911,-3.6393693,129.603,-96.016,-222.307,0.0165698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022830,1,OK,-157.8944104,-11.6588766,0.7874757,32.880,-131.954,-217.411,0.0883470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022830,1,OK,53.6733538,-4.0872405,5.8410469,224.601,-69.482,-224.672,0.0607756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022830,1,OK,-121.2204813,4.4824115,0.6370913,311.510,-33.444,-226.349,0.1516252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022830,1,OK,-176.9366907,-2.9234978,-1.6633341,132.465,-106.205,-221.939,0.0290427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022838,1,OK,-155.0600448,-10.5872866,0.6532566,34.653,-137.923,-215.925,0.0552702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022838,1,OK,52.0308197,-3.4458503,4.9894886,224.917,-78.465,-223.586,0.0506035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022838,1,OK,-128.0688520,1.9721424,-1.6247660,304.449,-43.882,-230.448,0.0423070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022838,1,OK,-179.5342029,-3.7794326,-2.3897785,131.440,-113.001,-222.615,0.0461951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022846,1,OK,-155.5412950,-9.9654286,0.4484957,35.457,-142.983,-216.057,0.0832366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022846,1,OK,50.6925871,-2.5733709,4.8765828,223.779,-88.366,-225.011,0.0510932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022846,1,OK,-124.1770291,3.0081589,1.7512454,313.609,-55.267,-227.416,0.1478455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022846,1,OK,-179.4894789,-3.2524265,-1.5138147,131.673,-121.325,-222.653,0.0382956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022854,1,OK,-156.6326536,-11.2067470,1.8559997,33.485,-151.057,-215.671,0.0989790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022854,1,OK,48.2815650,-2.0236054,3.3335198,223.916,-100.351,-219.473,0.0411230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022854,1,OK,-133.3196686,0.7850777,1.5221404,309.696,-73.823,-226.399,0.1048513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022854,1,OK,177.8833741,-2.2119920,-0.5517714,133.044,-129.610,-219.209,0.0757973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022862,1,OK,-155.1886738,-12.1422644,1.6963772,32.231,-157.206,-214.797,0.1085612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022862,1,OK,47.6204924,-1.8134500,4.3297008,224.731,-110.029,-223.754,0.0724998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022862,1,OK,-131.1275498,3.1705298,1.6131696,318.203,-82.602,-226.120,0.0745507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022862,1,OK,177.6076735,-2.6906714,0.3150485,132.295,-137.905,-220.787,0.0426577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022870,1,OK,-157.3823706,-11.2391169,1.6460217,32.807,-160.998,-215.885,0.0756377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022870,1,OK,43.9143534,-2.3392426,4.0913455,227.472,-119.587,-221.787,0.0425424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022870,1,OK,-138.0214671,1.8610477,-1.4950101,313.361,-97.701,-229.284,0.1114561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022870,1,OK,174.1707389,-3.2800194,-0.8462953,131.707,-143.471,-221.440,0.0613568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022878,1,OK,-154.3114647,-11.3722557,0.8006810,32.346,-164.672,-215.732,0.1101280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022878,1,OK,42.7105533,-3.5374577,5.4344593,229.859,-128.584,-224.822,0.0766828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022878,1,OK,-134.9599656,6.8077630,-3.5250488,321.265,-102.704,-227.399,0.0400183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022878,1,OK,175.9855554,-2.7842496,-1.7751795,133.459,-149.500,-223.060,0.0644781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022886,1,OK,-154.5169537,-10.3167121,1.8682462,35.377,-169.056,-216.423,0.0432527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022886,1,OK,41.4277792,-3.9622963,4.8646113,229.327,-139.584,-216.279,0.1311780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022886,1,OK,-138.9218582,4.2537232,-4.8517231,313.687,-124.654,-224.511,0.1022621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022886,1,OK,171.9538860,-2.2720394,-1.6167325,134.069,-155.454,-218.667,0.0699102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022894,1,OK,-151.5947531,-9.3466889,1.3851750,37.026,-170.074,-214.766,0.0714684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022894,1,OK,37.5121293,-5.4009730,7.8901209,230.828,-146.027,-220.681,0.1431842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022894,1,OK,-136.5015109,9.2220095,-8.3071886,321.595,-128.177,-229.376,0.0614436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022894,1,OK,172.9842170,-3.2300018,-3.5399325,132.819,-159.022,-221.103,0.0924266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022902,1,OK,-155.9431391,-11.2819033,0.4975896,32.397,-172.709,-216.403,0.0824348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022902,1,OK,35.1810029,-7.9372624,9.7813369,229.819,-148.903,-212.985,0.2899090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022902,1,OK,-141.6504573,8.0592284,-11.5745109,316.193,-144.787,-231.391,0.1269877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022902,1,OK,169.7329805,-3.3236936,-2.8576472,133.615,-168.005,-221.262,0.0715400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022910,1,OK,-154.6133643,-10.0233469,0.4829711,34.400,-172.292,-216.118,0.0504019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022910,1,OK,33.7233082,-10.9204228,11.1646915,239.213,-155.924,-213.303,0.1078112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022910,1,OK,-144.4204970,12.7778906,-13.0200442,325.431,-152.726,-223.843,0.2902919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022910,1,OK,170.2008135,-2.0003137,-5.8943273,135.445,-166.630,-218.885,0.0424475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022918,1,OK,-153.4845949,-9.6604815,0.6807427,36.468,-173.705,-216.870,0.0484717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022918,1,OK,29.3050569,-9.9227477,14.5742313,231.493,-163.637,-213.509,0.1258480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022918,1,OK,-149.0030687,11.9278590,-18.5554850,316.343,-160.242,-230.679,0.2718531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022918,1,OK,166.4169258,-4.4127111,-5.9941124,132.137,-174.746,-221.103,0.1134820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022926,1,OK,-155.5310443,-10.8230942,1.9780510,34.573,-175.169,-215.744,0.0534801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022926,1,OK,29.0061927,-12.0232433,16.8523978,236.151,-172.797,-218.421,0.0613079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022926,1,OK,-148.6246385,15.9463470,-19.0599537,325.068,-171.695,-226.700,0.2908899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022926,1,OK,165.0453146,-2.6632069,-8.2203799,135.678,-175.211,-218.545,0.0271126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022934,1,OK,-158.6466821,-11.3107816,0.9737591,32.411,-171.918,-217.319,0.1032637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022934,1,OK,27.8425181,-13.2393914,18.9277757,233.710,-180.946,-219.498,0.1360724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022934,1,OK,-153.0542000,18.0580278,-22.5426135,325.396,-176.815,-222.398,0.1368060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022934,1,OK,162.3380247,-4.2615289,-8.9233373,133.053,-178.579,-221.545,0.0431026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022942,1,OK,-154.2108912,-9.7040402,0.1105186,34.962,-166.003,-216.098,0.0623214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022942,1,OK,24.2296644,-12.8939936,21.3283136,230.468,-185.113,-221.634,0.0606636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022942,1,OK,-153.5166601,20.6724533,-24.5499259,325.217,-183.283,-220.423,0.0879572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022942,1,OK,161.4259474,-4.5695901,-9.9813249,132.828,-179.342,-222.686,0.0946791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022950,1,OK,-156.5837798,-11.6783004,1.5246923,32.822,-164.825,-215.444,0.0771130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022950,1,OK,22.2157586,-15.3312423,21.7594688,233.493,-186.446,-217.642,0.0608921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022950,1,OK,-157.7151334,21.9846168,-27.3817811,326.312,-193.879,-221.945,0.1683282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022950,1,OK,158.4197446,-3.8387401,-10.4066147,132.989,-179.492,-220.387,0.0725198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022958,1,OK,-159.5852359,-11.8319822,2.3177849,32.480,-159.484,-215.368,0.1126844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022958,1,OK,19.6658586,-16.2914967,23.5218334,229.890,-182.673,-213.743,0.1763812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022958,1,OK,-160.1577304,23.4904329,-29.6943205,321.603,-191.624,-216.777,0.2554094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022958,1,OK,157.1586732,-3.9483147,-12.3365067,132.687,-174.267,-219.161,0.0876157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022966,1,OK,-155.9300790,-9.5542289,1.1494488,36.945,-150.745,-216.552,0.0261122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022966,1,OK,17.7599020,-15.9022349,23.2474583,231.304,-194.340,-221.992,0.1800953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022966,1,OK,-158.1884802,26.9056988,-28.8209152,325.699,-197.777,-218.630,0.2381111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022966,1,OK,155.3250385,-3.4485523,-13.7032377,134.822,-170.231,-219.921,0.0290065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022974,1,OK,-157.4009876,-10.2641386,2.1567622,35.959,-145.296,-215.977,0.0708475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022974,1,OK,14.6401521,-15.0658846,23.7165905,225.717,-188.258,-217.787,0.0500421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022974,1,OK,-162.8300448,23.8792314,-30.7204004,314.008,-202.063,-224.690,0.1715995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022974,1,OK,150.1026741,-5.5196716,-11.1771130,128.876,-171.066,-220.637,0.0185982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022982,1,OK,-156.1591336,-10.9967529,2.0047467,34.626,-137.742,-214.377,0.0656686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022982,1,OK,14.4384893,-17.1102449,23.4221598,233.863,-184.010,-218.691,0.0688792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022982,1,OK,-165.3875446,25.7215497,-31.0435364,328.407,-202.334,-220.861,0.2075674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022982,1,OK,153.0828338,-4.0279062,-14.3701976,131.753,-160.165,-219.992,0.0956549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022990,1,OK,-159.5147250,-8.9111340,1.9989362,37.875,-128.179,-215.301,0.0899057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022990,1,OK,12.7338238,-13.9687205,22.6931007,220.887,-177.891,-216.164,0.1551732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022990,1,OK,-164.3066191,23.5193676,-29.2593898,307.967,-194.587,-221.785,0.2795416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022990,1,OK,153.5847401,-2.5319305,-15.5782988,135.182,-150.961,-216.113,0.0784133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022998,1,OK,-156.5719291,-9.8400328,1.8604875,36.946,-120.916,-216.245,0.0637035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022998,1,OK,11.6728546,-14.3647248,22.4279841,230.561,-175.002,-223.260,0.1883195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022998,1,OK,-162.4567712,24.3754183,-25.6950858,325.083,-196.537,-224.450,0.2666530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022998,1,OK,144.5502638,-5.6780932,-12.1581902,130.502,-149.275,-221.259,0.1238752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023006,1,OK,-162.2696605,-10.3934161,2.7154883,34.835,-112.228,-215.182,0.1273866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023006,1,OK,11.8255514,-14.2831208,20.5689843,225.479,-162.124,-215.246,0.1633798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023006,1,OK,-167.3824050,19.5915647,-25.5113936,309.505,-185.568,-223.007,0.2636620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023006,1,OK,149.9265635,-4.6787953,-14.1273965,130.306,-136.836,-218.859,0.0924309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023014,1,OK,-162.0109753,-9.9457074,1.7964246,36.306,-102.091,-215.273,0.1165275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023014,1,OK,11.2200250,-11.0178311,18.6347728,225.308,-162.773,-225.636,0.0634266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023014,1,OK,-163.7574359,18.8504495,-21.4117150,314.562,-181.072,-228.011,0.1975132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023014,1,OK,149.4477427,-6.1624881,-13.9928955,131.072,-129.029,-223.381,0.0796952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023022,1,OK,-164.0341729,-11.6138514,2.9149364,33.733,-94.406,-215.734,0.1545086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023022,1,OK,10.9186465,-10.5754939,17.2576717,224.571,-153.089,-221.605,0.0903776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023022,1,OK,-162.7364963,16.2405969,-17.4325581,308.063,-177.552,-225.437,0.0840471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023022,1,OK,141.6485776,-6.7406770,-11.3842028,129.672,-121.905,-220.089,0.1278016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023030,1,OK,-162.8306261,-10.3080806,2.8924731,36.082,-84.862,-214.975,0.1336896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023030,1,OK,11.7678618,-9.2274222,17.0669790,222.893,-142.695,-225.972,0.0594982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023030,1,OK,-163.4338630,15.6158459,-18.2724497,311.192,-165.944,-231.059,0.0935164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023030,1,OK,149.3669623,-6.5671584,-14.3143281,129.553,-108.283,-220.721,0.0989968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023038,1,OK,-162.6680138,-9.6864133,2.2156262,37.142,-73.816,-215.551,0.1329006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023038,1,OK,8.3608246,-9.6302104,16.9346469,223.799,-133.037,-220.114,0.1206522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023038,1,OK,-163.7447644,16.0181313,-17.7354504,310.861,-157.983,-229.156,0.2130582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023038,1,OK,143.6749098,-7.5378413,-12.2530215,130.281,-103.405,-224.445,0.0497293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023046,1,OK,-161.3913160,-10.3853349,2.2979942,36.419,-64.937,-215.806,0.1110777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023046,1,OK,8.2185509,-10.6283960,19.3404621,226.312,-122.624,-223.338,0.0379211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023046,1,OK,-164.0807419,18.0937223,-18.1910360,316.066,-149.412,-226.259,0.1661472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023046,1,OK,146.9859422,-7.8111428,-14.2413981,129.566,-90.375,-221.957,0.0603502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023054,1,OK,-162.0639084,-9.9814978,2.3706895,36.592,-55.343,-215.512,0.1187060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023054,1,OK,6.6494200,-10.7807091,20.7848927,225.193,-115.353,-224.341,0.0558491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023054,1,OK,-168.5631323,16.7730608,-22.4431763,311.221,-139.810,-231.760,0.0942392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023054,1,OK,149.8310179,-5.5193056,-17.2431899,134.859,-79.022,-219.996,0.1416790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023062,1,OK,-161.0724660,-10.1387909,2.5138543,37.354,-46.858,-216.025,0.1139087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023062,1,OK,5.6254695,-11.4281918,23.6831216,223.650,-103.572,-221.907,0.0614851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023062,1,OK,-170.2779498,16.3769687,-25.2079853,303.721,-129.417,-232.193,0.0860662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023062,1,OK,144.0016090,-9.2519386,-14.2532068,130.045,-72.224,-224.194,0.0845178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023070,1,OK,-158.9580240,-10.1651580,2.0346522,36.427,-36.434,-213.844,0.0671844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023070,1,OK,6.1269882,-12.2338654,26.1165912,225.633,-92.949,-226.043,0.0570479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023070,1,OK,-172.4593146,19.4769127,-29.4447287,317.571,-118.774,-233.315,0.1344095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023070,1,OK,149.5459103,-7.3763054,-17.9430507,131.472,-58.574,-218.925,0.0854176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023078,1,OK,-161.0239630,-9.6827735,3.1033605,38.817,-29.965,-216.507,0.1134910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023078,1,OK,5.1200116,-10.8406747,28.5226376,220.562,-81.857,-227.892,0.0727136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023078,1,OK,-173.0972346,16.5344154,-31.4333860,300.607,-109.295,-238.075,0.1911141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023078,1,OK,150.2925912,-5.8047674,-16.9362075,137.146,-51.603,-221.747,0.1082219,0
