Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990742,1,OK,-161.3777847,-10.0252112,2.7680089,36.957,-107.804,-216.051,0.1294615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990742,1,OK,6.2745011,-11.1089777,24.3359435,219.605,-165.168,-225.303,0.0429696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990742,1,OK,-167.4029053,20.5920233,-26.9571701,304.648,-190.635,-232.383,0.1276267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990742,1,OK,143.2202309,-8.7616018,-14.9874029,129.126,-135.464,-222.740,0.0669498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990750,1,OK,-159.6278006,-10.7539784,1.6732501,35.285,-97.732,-215.996,0.0922083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990750,1,OK,6.7844917,-12.7105101,24.9138847,228.487,-157.831,-230.856,0.1005983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990750,1,OK,-168.7973461,22.2175447,-28.1277527,319.771,-182.994,-234.825,0.1323089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990750,1,OK,150.9215304,-7.3725726,-18.1659037,131.260,-121.021,-224.716,0.1900256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990758,1,OK,-164.7200848,-8.9973662,3.2307671,38.720,-88.911,-215.281,0.1769481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990758,1,OK,4.5728777,-10.0739152,24.7272559,218.883,-147.846,-225.845,0.0892232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990758,1,OK,-171.1708236,17.9835688,-29.1302662,300.534,-172.926,-236.556,0.2979434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990758,1,OK,148.5325245,-7.5071842,-17.8845414,133.082,-114.126,-221.765,0.1173366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990766,1,OK,-161.4997252,-10.6983542,2.6306952,35.317,-78.948,-215.039,0.1171418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990766,1,OK,4.9569403,-11.1229364,26.7316117,226.057,-137.405,-231.590,0.0895476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990766,1,OK,-171.9634078,18.2913030,-28.4591338,314.536,-170.175,-243.078,0.0418905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990766,1,OK,146.0014930,-9.9787554,-19.5208572,129.654,-102.015,-223.572,0.0360601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990774,1,OK,-163.7990851,-9.7454548,3.8809101,37.594,-70.874,-215.210,0.1566504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990774,1,OK,3.9158811,-11.3751273,27.2387284,222.394,-129.966,-227.489,0.0768499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990774,1,OK,-173.7802348,16.3137144,-28.9394754,297.837,-156.442,-235.730,0.2354944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990774,1,OK,150.0205473,-5.3324796,-22.5986957,138.348,-91.333,-216.839,0.1421027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990782,1,OK,-161.5761384,-9.4991474,2.0102081,38.044,-59.086,-215.473,0.1238400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990782,1,OK,4.6084839,-13.1513880,30.0901979,228.433,-116.460,-231.161,0.1368895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990782,1,OK,142.8688590,-11.5890136,-18.0614978,132.372,-83.905,-226.627,0.1090139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990790,1,OK,-161.6709232,-10.2782721,3.3450841,36.481,-51.040,-215.595,0.1214916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990790,1,OK,1.9897148,-11.3089528,30.8866550,224.394,-105.532,-227.512,0.0478496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990790,1,OK,146.1248121,-9.0028696,-20.3012679,133.081,-72.707,-220.140,0.0331570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990798,1,OK,-160.4484683,-9.9926392,2.8089421,37.465,-42.124,-215.160,0.0956815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990798,1,OK,4.7662887,-10.6177888,30.6617282,224.832,-93.884,-234.321,0.0773103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990798,1,OK,-175.1895885,16.4030579,-34.1771321,307.125,-120.079,-245.582,0.1084411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990798,1,OK,150.9250622,-7.6210226,-22.6212401,136.881,-59.712,-219.395,0.1068872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990806,1,OK,-158.9397021,-10.3130986,2.0846672,37.155,-31.795,-215.634,0.0884701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990806,1,OK,5.1976062,-13.4217920,30.1138695,229.441,-81.201,-224.910,0.0743154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990806,1,OK,-175.2800788,16.7243523,-33.9106667,316.349,-110.840,-245.638,0.1238222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990806,1,OK,145.4517807,-9.8634745,-16.4014151,133.632,-53.562,-224.538,0.1335399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990814,1,OK,-157.7870442,-10.2709158,2.2529251,37.387,-23.534,-215.798,0.0768300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990814,1,OK,5.3605300,-10.5039364,29.5865099,228.989,-69.758,-232.293,0.0587847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990814,1,OK,-169.9794615,18.0729952,-29.4772743,314.915,-97.958,-242.634,0.1711649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990814,1,OK,150.8129386,-8.2061649,-18.7213588,134.908,-40.504,-219.911,0.0387384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990822,1,OK,-157.3706460,-9.7849282,1.6481792,38.137,-14.476,-214.868,0.0743392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990822,1,OK,8.3068536,-9.7464717,28.5920370,226.314,-54.225,-232.065,0.1021995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990822,1,OK,-170.3566090,13.9740297,-30.1325109,309.223,-78.391,-245.861,0.1539306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990822,1,OK,152.2334766,-9.4502316,-17.1813543,135.636,-28.853,-226.085,0.0346427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990830,1,OK,-156.2055823,-10.4421008,1.9320393,37.891,-7.482,-216.217,0.0609667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990830,1,OK,10.7994762,-10.9781635,24.2985093,232.604,-46.929,-226.123,0.0258476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990830,1,OK,-168.2646010,14.6942156,-27.5186395,318.110,-65.553,-239.872,0.1338059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990830,1,OK,152.9676491,-7.9364780,-15.5191858,135.019,-21.846,-221.536,0.0168693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990838,1,OK,-155.8613486,-10.3150986,2.0556283,37.611,-0.028,-213.850,0.0530399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990838,1,OK,13.3536144,-10.8349444,24.8502764,232.806,-30.833,-228.496,0.0957198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990838,1,OK,-162.2270211,15.7727922,-24.2988701,322.511,-48.576,-241.132,0.2208764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990838,1,OK,153.7413812,-7.8196515,-16.3728323,136.081,-10.348,-218.656,0.0694328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990846,1,OK,-156.6075113,-9.8468998,1.9749554,39.064,6.292,-217.051,0.0570766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990846,1,OK,16.1374431,-9.5177959,23.1983931,229.546,-20.397,-227.065,0.0677901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990846,1,OK,-165.9049813,11.4499018,-23.4816277,317.972,-35.605,-237.456,0.1802366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990846,1,OK,157.5432293,-7.8392244,-14.9120638,138.022,-0.448,-225.750,0.0570771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990854,1,OK,-154.2377340,-10.2800735,0.8460728,37.836,13.591,-214.327,0.0575760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990854,1,OK,17.5050479,-11.5845487,22.9893262,240.456,-2.719,-226.373,0.0666520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990854,1,OK,-158.8732969,14.4098242,-22.1318271,327.843,-17.972,-237.779,0.2032719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990854,1,OK,158.1188421,-6.8275327,-12.8712689,136.386,7.088,-221.906,0.0137932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990862,1,OK,-155.6421828,-10.0723713,2.4206581,39.298,16.506,-216.227,0.0508762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990862,1,OK,20.0903995,-9.8125309,18.8808047,235.916,-0.249,-223.986,0.0601575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990862,1,OK,-156.8910706,13.2148002,-19.2263537,323.463,-10.017,-233.548,0.2529431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990862,1,OK,159.7878788,-4.3913778,-9.0937945,138.104,10.748,-219.602,0.0424977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990870,1,OK,-155.9599015,-9.9846146,2.0463788,38.979,19.825,-213.975,0.0504347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990870,1,OK,20.8704192,-7.4520232,18.0468393,234.077,15.069,-224.110,0.1877293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990870,1,OK,-157.6988162,13.2105919,-22.2078467,326.874,17.782,-230.731,0.1383443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990870,1,OK,158.3904270,-5.6825095,-6.6115917,135.837,23.007,-219.491,0.2885054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990878,1,OK,-155.6669619,-9.8092233,1.5863764,39.286,22.932,-216.770,0.0610749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990878,1,OK,23.1140442,-7.0456333,13.7207235,236.345,22.982,-220.612,0.0878068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990878,1,OK,-155.9286501,9.8753753,-15.4109038,327.132,17.584,-232.026,0.1169826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990878,1,OK,166.8593729,-1.3378997,-3.9037352,140.890,28.304,-220.953,0.0661488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990886,1,OK,-154.4243310,-10.3161979,1.3995287,38.147,24.340,-214.638,0.0470751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990886,1,OK,28.6345891,-6.4475173,10.1503878,238.042,36.921,-219.896,0.0346973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990886,1,OK,-144.2884218,10.7750322,-9.4549324,330.012,32.369,-228.053,0.1837200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990886,1,OK,168.0450098,-0.8553134,1.5863190,138.299,30.143,-219.764,0.0148120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990894,1,OK,-155.5631816,-9.8901099,2.3982885,39.400,23.490,-215.212,0.0533544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990894,1,OK,35.5454209,-3.7915881,3.8294744,239.075,48.110,-221.330,0.1218050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990894,1,OK,-147.0575187,9.3884185,-7.1846652,329.696,51.165,-222.418,0.0783641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990894,1,OK,170.6562688,-1.3539774,4.2375565,136.360,34.233,-219.286,0.0532047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990902,1,OK,-155.6408249,-10.0843636,1.7241988,38.834,22.672,-215.067,0.0628422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990902,1,OK,35.6728369,0.0749758,-1.5044021,235.272,51.123,-221.283,0.1209218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990902,1,OK,-139.7759926,3.5114418,-1.7117290,323.160,62.897,-228.183,0.0832038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990902,1,OK,172.3599522,-0.9160311,4.8866008,136.404,38.460,-218.808,0.0480700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990910,1,OK,-154.2317701,-10.3111698,1.9161895,37.621,20.137,-215.237,0.0470907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990910,1,OK,35.8452633,0.6720403,-4.2043887,233.794,56.776,-218.756,0.1006032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990910,1,OK,-135.0909579,-1.4023645,7.1044153,323.457,72.468,-226.318,0.1213893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990910,1,OK,175.0522196,1.4399724,5.6988400,139.224,38.414,-220.408,0.0550481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990918,1,OK,-154.4747748,-10.1603304,2.0943979,38.100,16.054,-215.501,0.0429311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990918,1,OK,44.3485622,2.1835761,-4.8726335,231.683,63.309,-220.915,0.0718260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990918,1,OK,-135.5444927,-4.2313738,11.5641201,319.654,83.872,-227.284,0.0625981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990918,1,OK,177.1306188,-1.1492292,6.5168673,133.764,38.216,-220.358,0.0543446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990926,1,OK,-155.6948349,-9.6482683,2.3283181,38.977,10.806,-215.461,0.0640294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990926,1,OK,49.5719775,3.3291892,-6.3566117,230.291,65.343,-221.554,0.0939404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990926,1,OK,-130.2907640,-7.2882138,14.5496770,317.473,89.330,-229.077,0.1535738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990926,1,OK,179.4083493,-1.1523354,7.2421722,132.829,38.755,-220.054,0.0599109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990934,1,OK,-155.4147705,-10.0767256,2.2455470,38.130,4.696,-215.964,0.0545651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990934,1,OK,48.0505753,4.7082729,-7.0936837,225.603,66.408,-223.047,0.0417405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990934,1,OK,-127.7046786,-8.5570532,14.9178538,315.108,93.548,-232.134,0.0986330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990934,1,OK,-177.6729562,0.3026138,6.9646031,134.950,35.442,-220.998,0.0857833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990942,1,OK,-154.8239223,-10.1383839,2.4140148,37.166,-1.325,-213.278,0.0548416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990942,1,OK,52.5044928,4.9886086,-6.6406184,223.964,66.474,-224.340,0.1383689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990942,1,OK,-130.7972677,-7.4338213,15.9562884,311.824,95.289,-230.486,0.0427332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990942,1,OK,-175.8887457,-1.3586185,7.0452457,130.731,28.088,-220.250,0.0724682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990950,1,OK,-155.8458125,-9.8002377,2.4924727,38.581,-8.955,-216.594,0.0815799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990950,1,OK,55.0556672,1.8035557,-4.2503753,222.724,71.469,-222.357,0.0601238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990950,1,OK,-127.1207325,-7.3495350,13.9829056,305.791,101.755,-232.148,0.0759870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990950,1,OK,-172.3360316,-2.4359372,5.8465286,129.327,27.543,-221.224,0.0673157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990958,1,OK,-154.5369792,-10.3192580,1.0855605,36.567,-14.602,-215.117,0.0547839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990958,1,OK,52.6120726,3.2103774,-3.8949168,217.141,62.523,-223.684,0.0943630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990958,1,OK,-126.1647697,-8.3099331,13.1446166,303.057,95.483,-235.117,0.0842205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990958,1,OK,-170.7016647,-1.8280578,5.5307942,129.811,22.051,-221.446,0.0387123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990966,1,OK,-157.2103107,-10.3173981,3.4783693,37.103,-25.341,-216.153,0.0901434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990966,1,OK,53.6923892,2.5758836,-3.0546963,216.631,61.066,-225.479,0.0365211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990966,1,OK,-128.8177608,-5.2084481,13.3143972,303.820,95.141,-231.231,0.0436801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990966,1,OK,-171.4505132,-1.1078233,5.3970807,130.568,13.210,-222.054,0.0473105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990974,1,OK,-156.9229551,-9.6017547,1.8975952,37.596,-30.907,-213.911,0.0800612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990974,1,OK,58.5884160,2.4036740,-1.1525382,213.290,56.335,-225.488,0.0640627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990974,1,OK,-125.0875413,-6.1034151,12.1939773,299.560,93.053,-232.511,0.0953002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990974,1,OK,-167.8149296,-3.9690191,4.0343857,124.646,7.596,-220.453,0.0807276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990982,1,OK,-158.8690323,-10.0894085,3.2624044,37.323,-40.807,-216.389,0.1100996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990982,1,OK,56.1602680,0.5397862,-1.9351403,215.005,50.416,-222.299,0.0426053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990982,1,OK,-124.5641154,-5.9163841,12.5581285,295.979,88.599,-230.277,0.0521273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990982,1,OK,-169.9342388,-2.0962520,2.9969434,129.270,1.670,-223.058,0.0488428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990990,1,OK,-157.1805712,-10.2105868,2.0392700,36.485,-47.772,-215.155,0.0740767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990990,1,OK,58.0962782,1.9731556,-1.9064177,214.097,42.632,-226.593,0.0514744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990990,1,OK,-124.5048862,-6.5031404,13.1764360,297.534,79.929,-233.502,0.1023547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990990,1,OK,-167.6031979,-2.7925449,1.7458128,127.199,-6.445,-221.199,0.0162448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990998,1,OK,-161.4688139,-9.3286155,3.7407035,38.720,-57.329,-215.947,0.1542422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990998,1,OK,60.2063019,0.8308881,-1.5032737,214.278,34.987,-223.666,0.0871256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990998,1,OK,-123.9934348,-4.7253426,12.6199327,296.928,78.448,-231.432,0.0459357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990998,1,OK,-170.3637860,-2.9870658,3.3632068,127.952,-16.434,-223.038,0.0286102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991006,1,OK,-159.3930009,-9.5285228,3.5549162,38.017,-66.196,-214.589,0.1067703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991006,1,OK,61.2423098,1.7800223,0.0358229,211.330,23.373,-224.845,0.1099631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991006,1,OK,-121.1315556,-7.2591495,11.8572058,294.344,63.288,-233.553,0.0726795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991006,1,OK,-170.0353239,-3.3200532,2.4254724,126.513,-24.926,-221.210,0.0107378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991014,1,OK,-162.5470797,-10.0514511,2.8722752,36.778,-73.369,-215.220,0.1654064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991014,1,OK,57.5659228,1.1074937,0.7056505,212.527,13.855,-224.717,0.0992693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991014,1,OK,-121.6054391,-4.2457302,11.5160896,299.850,58.893,-232.487,0.0949264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991014,1,OK,-170.6699999,-2.9459935,3.9803269,127.868,-34.881,-222.955,0.0360496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991022,1,OK,-161.4923910,-10.6736402,2.7737313,36.173,-82.576,-215.976,0.1468648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991022,1,OK,57.7181208,0.2755996,-0.0105168,216.973,3.669,-224.864,0.0528342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991022,1,OK,-121.7494412,-2.9030544,7.3573567,296.752,46.296,-231.741,0.0808322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991022,1,OK,-170.0169239,-3.3496151,2.0804624,128.782,-43.847,-223.674,0.0306509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991030,1,OK,-161.5634057,-10.6837193,2.7071124,35.580,-89.845,-215.595,0.1499611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991030,1,OK,57.8088533,-0.3104554,2.8802207,216.235,-6.116,-227.027,0.0409626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991030,1,OK,-118.7305060,-1.0644379,5.7877645,302.747,37.402,-233.052,0.0918728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991030,1,OK,177.6634618,-5.1560694,1.5729037,126.389,-54.803,-227.003,0.2834977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991038,1,OK,-160.4403907,-10.0402920,4.1732080,37.822,-100.126,-214.409,0.1385987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991038,1,OK,54.7035840,-0.2442685,3.7505662,215.111,-22.011,-224.428,0.0738797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991038,1,OK,-125.2247861,-1.1334022,2.1414962,298.323,17.303,-234.415,0.0390471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991038,1,OK,-175.3439960,-3.3233609,1.8010858,128.888,-63.988,-221.246,0.0754327,0
