Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988782,1,OK,-156.1660438,-9.9357390,1.4604243,38.155,-4.650,-215.147,0.0702687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988782,1,OK,5.2787747,-11.0761839,33.0520063,230.866,-38.561,-226.074,0.1015702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988782,1,OK,-175.2212462,12.3493369,-32.8859670,316.334,-68.494,-248.523,0.1736750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988782,1,OK,152.0879390,-9.1508027,-16.1221101,135.775,-16.960,-224.465,0.0583124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988790,1,OK,-155.4962041,-10.1617546,2.0549725,38.432,1.495,-215.793,0.0570296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988790,1,OK,8.1958240,-10.7449231,29.9311041,232.229,-32.274,-228.825,0.0374352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988790,1,OK,-168.7344837,14.7596886,-29.5604512,315.316,-56.311,-244.828,0.1463773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988790,1,OK,154.4255342,-7.7352698,-15.9172116,135.581,-9.747,-219.585,0.0299008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988798,1,OK,-155.4769616,-10.0325134,2.0581972,38.377,7.958,-213.932,0.0523108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988798,1,OK,12.2060131,-10.5342762,28.9897112,233.543,-16.252,-231.289,0.1413118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988798,1,OK,-168.2629452,13.9775002,-30.8931446,319.093,-34.307,-244.237,0.2503315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988798,1,OK,156.5516962,-8.0776326,-16.6380957,137.381,2.356,-220.198,0.1028660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988806,1,OK,-155.3361917,-10.0894821,1.4026779,39.291,13.995,-216.978,0.0587164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988806,1,OK,12.8578098,-9.0718547,27.5441472,232.045,-4.360,-226.371,0.1042341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988806,1,OK,-164.8419924,12.5646747,-27.3922459,321.062,-22.970,-245.221,0.2136166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988806,1,OK,159.6357807,-8.1433095,-14.2523369,138.292,12.165,-226.206,0.0739593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988814,1,OK,-154.3286050,-10.2448923,1.4835856,38.225,18.409,-213.969,0.0518552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988814,1,OK,19.1354886,-10.5856600,24.3543231,237.731,8.612,-229.482,0.0483886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988814,1,OK,-159.3074887,14.9277051,-24.2917757,329.788,-3.405,-241.098,0.0685463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988814,1,OK,160.4532012,-6.6986104,-12.9360122,136.826,16.384,-220.100,0.0134123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988822,1,OK,-155.9747064,-9.9586425,2.6028254,39.341,20.258,-216.667,0.0469136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988822,1,OK,22.6485822,-9.1831791,19.4413037,237.056,13.166,-227.483,0.0819381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988822,1,OK,-159.1589668,11.1023956,-21.8551478,324.270,9.695,-238.436,0.2174665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988822,1,OK,159.7086623,-6.4312034,-10.4310320,137.731,22.620,-220.307,0.2032957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988830,1,OK,-155.6109048,-10.2657294,1.8981911,38.787,23.024,-214.165,0.0465730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988830,1,OK,23.4424755,-7.9003318,19.7795246,234.802,30.032,-224.335,0.1286841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988830,1,OK,-154.0972615,10.1950055,-19.4890217,325.370,31.458,-237.197,0.1339195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988830,1,OK,165.9945100,-6.2728387,-8.7720920,137.318,32.713,-223.073,0.0544078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988838,1,OK,-154.6525738,-10.0969319,1.6236054,39.157,24.783,-216.129,0.0552847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988838,1,OK,25.9241734,-7.0636696,14.9613733,237.576,37.574,-222.661,0.0610671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988838,1,OK,-150.4883617,8.1072742,-12.8092983,326.022,32.883,-235.046,0.0507418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988838,1,OK,168.4817891,-2.1608684,-4.8086404,140.030,32.661,-220.869,0.0681800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988846,1,OK,-154.6694356,-10.2072367,1.9334042,38.540,23.886,-214.070,0.0515055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988846,1,OK,34.9976685,-6.7648731,10.1364897,237.290,50.930,-220.847,0.0967634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988846,1,OK,-145.6364426,9.7284225,-10.8238973,327.794,52.407,-228.000,0.1007771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988846,1,OK,170.9597785,-2.7660660,-0.1486472,135.758,34.257,-219.462,0.0477395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988854,1,OK,-156.0348429,-9.6934623,2.3364006,39.484,21.751,-216.325,0.0478899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988854,1,OK,34.2411391,-3.0334825,3.1627246,236.439,53.021,-220.752,0.1429453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988854,1,OK,-146.2685261,6.4219115,-6.3126422,326.104,65.490,-227.634,0.1295450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988854,1,OK,173.9961246,-1.1806761,2.7642639,137.222,39.945,-219.585,0.0483532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988862,1,OK,-154.7536795,-10.1100442,1.5964117,38.008,19.538,-215.088,0.0447677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988862,1,OK,37.9613425,0.3735383,-1.7364238,231.084,58.036,-219.349,0.1384446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988862,1,OK,-132.1937806,2.3847953,1.2627524,321.214,75.719,-226.080,0.1347443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988862,1,OK,176.8078117,0.0900134,5.3632475,136.481,37.978,-219.092,0.0659790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988870,1,OK,-154.4722731,-9.8676637,2.6489181,38.203,14.779,-215.185,0.0481682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988870,1,OK,43.8649585,1.2916374,-5.8424179,231.878,64.536,-218.581,0.0370642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988870,1,OK,-138.2785098,-0.6136167,9.6291623,320.560,85.230,-223.030,0.1501009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988870,1,OK,176.5252494,0.9824374,6.2744435,137.043,36.702,-220.414,0.0393731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988878,1,OK,-154.5228606,-9.7079614,1.9877997,38.836,10.042,-215.785,0.0548722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988878,1,OK,50.9403790,3.8449845,-6.8084991,228.620,67.177,-221.242,0.0864873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988878,1,OK,-130.7572468,-7.8569265,16.2176345,315.027,92.635,-228.576,0.0758248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988878,1,OK,178.1647840,-0.7851166,6.2062567,133.847,36.783,-220.455,0.0525729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988886,1,OK,-154.5657695,-9.7366251,1.9868492,38.158,4.108,-215.867,0.0636403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988886,1,OK,51.5208909,4.2080847,-9.0170842,228.183,66.311,-220.083,0.0561848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988886,1,OK,-128.9790743,-10.6195465,21.3724357,313.114,96.917,-228.610,0.1035626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988886,1,OK,-178.5990520,0.1245606,7.1021693,134.220,33.483,-219.892,0.0155424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988894,1,OK,-154.6774347,-10.0487148,2.4751141,37.877,-3.110,-215.696,0.0459557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988894,1,OK,53.7158223,6.2428695,-9.8173831,224.839,65.777,-222.933,0.0592835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988894,1,OK,-126.0103653,-11.0835634,21.1729630,310.251,101.792,-231.009,0.0571995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988894,1,OK,-169.5643833,-0.6846397,8.1730700,134.462,26.724,-222.120,0.1586806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988902,1,OK,-155.0864387,-9.7885960,2.5838585,37.706,-9.785,-213.746,0.0668888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988902,1,OK,57.4978393,7.0160507,-10.0710000,223.770,64.319,-223.963,0.0838352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988902,1,OK,-126.2880388,-9.7251432,20.0713842,307.995,100.174,-231.012,0.0906801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988902,1,OK,-174.4220163,-1.7487123,7.7939069,129.717,22.105,-220.655,0.0466463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988910,1,OK,-156.9336595,-10.1708500,2.6978978,37.567,-17.469,-217.019,0.1060113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988910,1,OK,55.3668811,4.8140166,-7.5480412,219.974,63.096,-223.159,0.1159419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988910,1,OK,-123.1188617,-9.9574684,16.7372290,301.076,100.579,-233.120,0.0934429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988910,1,OK,-172.4654751,-1.1422950,7.7207553,131.230,20.888,-222.033,0.0298423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988918,1,OK,-155.2493386,-9.8334923,1.7892194,36.855,-23.746,-214.818,0.0612602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988918,1,OK,55.8962576,4.5639025,-5.6945157,217.408,54.823,-224.202,0.0594146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988918,1,OK,-123.5947324,-9.1513685,16.2707907,301.778,91.320,-231.362,0.1496328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988918,1,OK,-171.4937473,-0.3853840,8.5182604,130.666,11.402,-221.031,0.0563854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988926,1,OK,-157.9628571,-9.8260152,3.5026880,38.028,-34.394,-215.891,0.0955137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988926,1,OK,59.5048277,2.2375072,-2.8282927,218.802,52.870,-225.724,0.0705300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988926,1,OK,-125.1409476,-5.9096474,13.5357974,303.569,88.642,-233.178,0.0484609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988926,1,OK,-170.6105180,-1.6133994,6.6091704,129.517,3.307,-221.232,0.0420973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988934,1,OK,-157.3907356,-9.8579394,1.7618398,37.046,-39.552,-214.324,0.0854466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988934,1,OK,57.8629470,2.1460722,-0.9400112,215.223,41.102,-224.799,0.0962580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988934,1,OK,-123.5390714,-4.6671345,8.5081017,297.959,81.855,-234.037,0.0601830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988934,1,OK,-170.6975620,-3.7981872,3.3609429,126.608,-2.481,-221.529,0.0369501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988942,1,OK,-160.9759246,-10.0640067,4.5964513,37.564,-51.810,-216.040,0.1377017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988942,1,OK,56.6075692,-1.4751317,1.2668123,219.636,35.552,-224.203,0.1406589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988942,1,OK,-121.6725939,-0.9284089,6.1946003,301.001,77.236,-229.604,0.0263051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988942,1,OK,-172.9924044,-2.5554849,1.8517477,130.327,-12.796,-222.870,0.0476229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988950,1,OK,-159.7823175,-9.9086694,1.4747370,36.948,-55.902,-215.777,0.1236128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988950,1,OK,59.1313800,-3.2954263,6.8897757,214.965,27.886,-225.320,0.0826838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988950,1,OK,-123.3037153,0.4092787,2.1302281,300.155,67.293,-233.290,0.0703501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988950,1,OK,-168.8631282,-3.9962607,-1.2085291,127.904,-18.998,-222.933,0.0733849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988958,1,OK,-162.0428783,-9.7716442,3.4427583,36.902,-66.619,-214.950,0.1544268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988958,1,OK,57.5527789,-4.5827994,7.6501349,217.766,15.410,-224.115,0.0796202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988958,1,OK,-122.5409809,2.3989904,-0.3868382,298.995,55.812,-229.536,0.0417766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988958,1,OK,-172.7806467,-3.6855983,-1.5204624,129.317,-30.483,-221.761,0.0349660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988966,1,OK,-159.8340952,-9.2651437,2.0780528,37.855,-73.711,-214.683,0.1220761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988966,1,OK,56.6627194,-5.3986250,11.2791319,214.327,9.095,-225.433,0.0420496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988966,1,OK,-120.2651192,6.0278529,-3.3406066,301.598,52.030,-228.755,0.0696631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988966,1,OK,179.5988270,-6.6644019,-4.7918617,126.823,-38.033,-225.634,0.4069921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988974,1,OK,-162.1208328,-10.2260171,2.6764285,35.784,-82.418,-215.376,0.1526690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988974,1,OK,54.4536768,-6.2870220,8.9058681,218.973,-4.494,-219.839,0.0328201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988974,1,OK,-122.8923917,5.5117425,-6.2824052,297.879,36.254,-230.479,0.0411208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988974,1,OK,-172.9195248,-3.3821623,-4.4323326,131.059,-47.654,-220.701,0.0337599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988982,1,OK,-160.1669058,-10.5208772,1.9627096,35.677,-90.201,-215.775,0.1267839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988982,1,OK,52.8034831,-6.7262720,11.6449329,221.186,-11.034,-225.298,0.1135017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988982,1,OK,-119.5661895,7.7128225,-5.6722040,304.124,28.485,-229.168,0.0993178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988982,1,OK,-171.4143867,-4.0397008,-4.4558253,130.713,-57.326,-222.548,0.0504931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988990,1,OK,-159.7682814,-10.3664875,1.5790742,35.387,-97.761,-216.183,0.1238842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988990,1,OK,53.6110024,-7.0797260,10.4067580,221.106,-23.573,-222.057,0.0820112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988990,1,OK,-124.5830131,6.4370764,-8.0448935,299.478,15.902,-231.175,0.0327617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988990,1,OK,-174.7478766,-4.4048539,-4.8223939,130.441,-66.261,-222.983,0.0319507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988998,1,OK,-160.0162497,-9.4210579,2.7293009,38.039,-107.203,-216.032,0.1398881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988998,1,OK,52.5774794,-5.2611200,9.7002561,220.186,-38.181,-223.558,0.1157496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988998,1,OK,-123.3269220,7.2754158,-6.0593555,303.441,4.539,-228.647,0.0922260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988998,1,OK,-175.4597460,-3.6574551,-4.0185236,131.539,-77.333,-221.258,0.0270318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989006,1,OK,-159.1192725,-9.9734121,2.3540943,36.550,-114.419,-215.458,0.1115137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989006,1,OK,53.7981475,-5.8478853,8.6993738,220.859,-46.777,-221.574,0.1010034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989006,1,OK,-124.7018254,5.4538739,-5.0962734,304.351,-9.565,-230.386,0.0553958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989006,1,OK,-176.2799095,-4.3743554,-4.0580107,130.427,-85.828,-222.149,0.0266364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989014,1,OK,-158.9956888,-10.0768111,2.4674687,36.311,-122.253,-215.600,0.1087427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989014,1,OK,51.1841675,-5.0147916,8.4513401,222.644,-56.910,-223.480,0.0187736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989014,1,OK,-127.0937193,5.4820293,-4.0426915,306.912,-20.312,-228.280,0.0320153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989014,1,OK,-177.9782920,-4.2628001,-3.4054769,131.046,-94.659,-222.286,0.0325621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989022,1,OK,-156.3146421,-11.3101615,1.1431788,33.831,-129.075,-217.209,0.0706000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989022,1,OK,53.9063947,-6.5802076,7.8581976,226.663,-63.943,-225.229,0.0876059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989022,1,OK,-128.7096727,5.1791694,-4.3546932,310.502,-30.773,-232.132,0.0478895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989022,1,OK,-178.4036373,-4.9235714,-3.5223695,130.517,-102.349,-225.867,0.0521143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989030,1,OK,-158.4048779,-11.4779617,2.6763137,33.463,-137.236,-215.082,0.1185758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989030,1,OK,47.8360258,-3.3453335,6.6224491,221.273,-79.897,-219.807,0.0665947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989030,1,OK,-128.3625678,4.2303982,-3.4111824,308.268,-49.551,-227.896,0.1530238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989030,1,OK,179.3328959,-2.9704092,-0.8015000,131.635,-112.425,-219.575,0.0918131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989038,1,OK,-154.1294207,-11.9165744,1.5264109,33.255,-143.730,-215.366,0.0900797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989038,1,OK,49.7410545,-4.5026269,7.2415239,225.697,-85.833,-224.595,0.0831113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989038,1,OK,-128.5123186,5.7855332,-4.6541221,315.979,-56.707,-232.601,0.0609531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989038,1,OK,179.4545660,-3.9276874,-0.8069960,130.391,-119.439,-222.230,0.0089747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989046,1,OK,-157.3214003,-11.3248880,1.8141561,33.183,-148.889,-215.798,0.0903165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989046,1,OK,41.9375580,-2.6878211,5.7631996,225.224,-99.882,-221.039,0.1288739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989046,1,OK,-131.6873758,5.3933356,-4.0379567,315.672,-74.378,-228.589,0.1152031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989046,1,OK,176.1444961,-3.5372818,0.2713534,130.815,-130.380,-220.864,0.3168406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989054,1,OK,-155.5457261,-11.6435928,0.8315199,32.263,-153.881,-215.911,0.0790530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989054,1,OK,42.1627900,-4.7242545,6.4956512,231.845,-106.866,-223.795,0.0717046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989054,1,OK,-137.1132937,5.7817822,-6.0258064,319.334,-84.380,-232.734,0.1297988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989054,1,OK,176.9335789,-3.7659644,-0.7368344,131.314,-134.562,-223.722,0.0224103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989062,1,OK,-157.4057011,-11.3235544,1.8107150,32.761,-159.273,-215.526,0.0819110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989062,1,OK,39.7358262,-3.2570742,5.7234019,226.897,-120.099,-218.078,0.0974701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989062,1,OK,-137.7618124,5.0803611,-4.7651412,313.648,-101.173,-224.163,0.1126742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989062,1,OK,176.4262944,-1.9108430,-0.6868422,133.791,-140.876,-218.291,0.0234139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989070,1,OK,-154.0449273,-11.3966609,1.5267019,33.605,-164.332,-215.368,0.0746213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989070,1,OK,41.0258141,-3.6927623,8.0262857,228.916,-127.726,-226.618,0.0643406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989070,1,OK,-135.9787974,6.5883327,-9.1511969,314.989,-104.514,-235.909,0.0806458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989070,1,OK,174.9751935,-3.5771237,-1.3504018,132.039,-148.784,-221.811,0.0336445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989078,1,OK,-156.2984023,-10.7628672,0.6709767,32.486,-165.435,-215.758,0.0721841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989078,1,OK,38.7812950,-4.0091646,7.0790793,228.289,-137.879,-219.795,0.0695922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989078,1,OK,-133.4373354,6.7072641,-6.1584329,314.323,-123.545,-224.132,0.1596153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989078,1,OK,173.5389668,-2.3947869,-2.7435440,133.647,-152.772,-219.461,0.0419345,0
