Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,-154.8102558,-9.7744949,2.2098656,38.038,1.229,-214.448,0.0592478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,56.4289048,5.5139587,-9.4081574,226.117,69.915,-221.344,0.0970001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,-128.5379726,-11.2168220,22.1268695,309.121,102.800,-230.691,0.0757236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005174,1,OK,-176.6497586,-1.7004100,7.9821115,130.069,31.980,-220.720,0.0455718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,-155.6638544,-10.1110416,2.5671261,38.469,-6.766,-217.176,0.0727225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,56.0679844,7.2331725,-9.8537895,222.065,67.183,-224.397,0.1244313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,-125.9600785,-12.1235042,22.1514789,306.659,104.997,-233.944,0.0364469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005182,1,OK,-174.1833738,-0.9747845,8.0706251,131.803,28.662,-221.369,0.0397004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,-154.6572786,-10.1677954,2.0894946,36.963,-12.491,-214.102,0.0466560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,56.5150123,9.3248677,-10.7631706,218.658,61.546,-226.350,0.0586781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,-124.6818298,-12.7397004,21.5991367,303.703,100.433,-233.790,0.0643298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005190,1,OK,-173.0636110,-0.5610925,8.8358458,131.133,20.568,-221.007,0.0312243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,-156.7690360,-9.7453630,3.3052209,38.324,-21.608,-216.196,0.0839650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,62.6829534,5.6347527,-8.3855339,220.271,65.459,-224.287,0.1197688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,-124.7334949,-8.3628060,19.6736128,301.467,105.216,-229.961,0.0680235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005198,1,OK,-171.6271854,-1.2478465,8.5916621,129.741,16.397,-222.099,0.0665790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,-155.7455526,-10.1500932,1.2111289,36.707,-26.451,-215.330,0.0687571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,58.8730329,5.3804525,-6.7917419,216.192,55.509,-224.278,0.0481159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,-125.0274484,-10.5499082,17.7917907,296.579,95.732,-236.532,0.1577801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005206,1,OK,-168.9158376,-2.3116805,8.5139196,127.535,11.353,-221.716,0.0592777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,-159.7935717,-10.1410668,4.1725617,37.315,-38.064,-216.165,0.1207952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,58.2907522,3.9740850,-5.9111789,217.984,50.353,-225.690,0.0370344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,-122.6269045,-8.6438663,16.3514437,301.350,87.798,-232.207,0.1177877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005214,1,OK,-171.0278268,-0.7169159,8.0240543,131.091,1.277,-223.235,0.0619716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,-158.3652786,-9.6868439,2.4556708,37.543,-43.833,-214.492,0.0928485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,59.6043227,2.9541388,-2.0144807,214.763,43.376,-226.679,0.0614187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,-122.9575365,-6.7145048,13.4373275,301.754,81.618,-234.661,0.0664575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005222,1,OK,-169.2770483,-3.2338577,5.4496284,126.181,-6.035,-220.922,0.0510369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005230,1,OK,-160.2953194,-10.1117017,3.4653817,37.305,-53.382,-216.386,0.1273969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005230,1,OK,55.4219957,-0.0860670,-0.9124559,217.834,33.845,-223.308,0.0567485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005230,1,OK,-125.4932747,-3.7546300,9.2978104,297.286,73.670,-231.695,0.0753270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005230,1,OK,-171.7756721,-1.8432179,3.3166372,130.259,-13.227,-222.572,0.0298916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005238,1,OK,-159.7973794,-10.3379914,2.2722488,36.371,-60.613,-215.587,0.1155868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005238,1,OK,56.4982076,-1.1661618,2.8564756,217.090,25.223,-226.199,0.0104754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005238,1,OK,-121.5010050,-2.1098306,5.2366430,298.627,64.371,-233.276,0.0634407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005238,1,OK,-168.0451330,-3.2492914,-0.0729972,127.933,-20.250,-221.725,0.0406646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005246,1,OK,-162.8477543,-10.1768574,3.4956580,37.047,-69.861,-216.091,0.1674685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005246,1,OK,56.5712202,-2.8411954,5.1647386,216.229,14.197,-222.642,0.0431012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005246,1,OK,-125.3967236,0.7076521,0.7675190,297.622,58.282,-233.327,0.0678041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005246,1,OK,-172.6357394,-3.8417916,0.0567848,128.717,-31.466,-223.180,0.0313617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005254,1,OK,-160.1973478,-9.0604861,3.3031167,38.935,-77.798,-214.300,0.1303263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005254,1,OK,56.2489649,-2.9405505,7.8120397,215.186,4.901,-226.289,0.0645055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005254,1,OK,-119.9726973,3.1314508,-1.2622026,298.316,46.039,-229.751,0.1421030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005254,1,OK,-169.7234408,-4.2977588,-2.9143549,127.345,-39.990,-220.557,0.0476728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005262,1,OK,-161.1236080,-9.9830447,2.3049029,36.624,-84.308,-215.162,0.1401923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005262,1,OK,53.8996563,-4.4198186,8.8741087,216.317,-4.521,-223.277,0.0552526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005262,1,OK,-128.5473601,3.3778493,-4.6481220,300.506,34.906,-234.851,0.1269168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005262,1,OK,-176.9066862,-6.2501011,-4.2460436,127.803,-50.766,-226.877,0.3471377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005270,1,OK,-160.9439374,-9.2761793,3.1366504,38.750,-94.119,-215.769,0.1470309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005270,1,OK,55.5736472,-6.6166129,9.4693097,220.059,-12.921,-223.259,0.0502117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005270,1,OK,-123.2089355,7.1581741,-5.2275469,302.640,25.527,-227.224,0.0777316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005270,1,OK,-173.0048933,-4.3206150,-3.9554722,130.147,-58.771,-223.354,0.0269229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005278,1,OK,-160.5568795,-10.2718023,2.5596420,36.323,-101.432,-216.272,0.1345517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005278,1,OK,54.2662149,-6.2835160,10.9495448,218.113,-23.759,-224.091,0.0537563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005278,1,OK,-127.6870425,6.6771618,-8.2516271,304.006,14.974,-233.565,0.1043850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005278,1,OK,-174.1557985,-4.7411103,-4.1617337,129.495,-68.022,-223.624,0.0365248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005286,1,OK,-159.7406814,-9.2754715,3.1056132,38.098,-109.298,-214.303,0.1413839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005286,1,OK,50.3825347,-4.3207859,10.5213255,216.246,-39.707,-222.046,0.0743137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005286,1,OK,-123.8619349,7.2632431,-7.9090458,300.831,-0.032,-229.693,0.0894167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005286,1,OK,-175.8994079,-4.0710676,-3.6689435,130.194,-78.321,-220.243,0.0543796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005294,1,OK,-158.1689073,-11.1288646,1.8045227,34.749,-116.328,-215.837,0.0958304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005294,1,OK,52.7038426,-6.2898280,10.2083909,221.830,-46.618,-223.869,0.0979338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005294,1,OK,-123.3388248,7.6779487,-6.1974261,309.236,-10.742,-230.601,0.0871993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005294,1,OK,-175.7109927,-4.8598496,-3.5765084,129.850,-86.971,-223.024,0.0313721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005302,1,OK,-159.6806653,-11.2037884,2.7048646,34.585,-124.752,-215.696,0.1269511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005302,1,OK,48.4583940,-4.5327765,8.7068389,223.193,-61.581,-223.561,0.0629956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005302,1,OK,-127.6688721,6.1298746,-5.9564166,308.238,-25.454,-230.686,0.0667008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005302,1,OK,-178.6146071,-3.8199563,-2.3132795,131.525,-97.084,-221.285,0.0485036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005310,1,OK,-156.6966363,-10.9422302,2.4353245,35.556,-132.141,-216.104,0.0811215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005310,1,OK,50.2021076,-5.6686595,8.1419544,227.048,-69.229,-225.677,0.0776623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005310,1,OK,-126.3738707,6.5128789,-4.9991299,311.472,-35.962,-231.542,0.0598555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005310,1,OK,-176.9015073,-3.8136356,-2.7320474,131.882,-105.028,-223.541,0.0540216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005318,1,OK,-156.3689637,-10.2405682,1.6754494,35.785,-137.079,-215.335,0.0800344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005318,1,OK,45.3214347,-2.5060126,5.9224382,222.864,-86.404,-219.737,0.1053093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005318,1,OK,-129.1458783,3.3766974,-2.9195957,309.414,-58.038,-228.448,0.1391497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005318,1,OK,178.4590457,-2.7640945,-0.8188798,132.259,-114.327,-218.423,0.0840310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005326,1,OK,-151.1341025,-10.3200174,0.4872260,35.928,-143.128,-216.446,0.0887303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005326,1,OK,47.9016986,-4.2768144,7.4252103,227.551,-90.493,-226.946,0.0896015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005326,1,OK,-127.5447602,6.1904825,-3.8159555,318.129,-61.977,-231.955,0.1459342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005326,1,OK,-179.4711054,-3.3236844,-1.7442419,132.381,-120.319,-222.597,0.0557815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005334,1,OK,-157.1558267,-10.8249129,1.5130057,33.500,-149.188,-216.288,0.0869186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005334,1,OK,42.3137876,-2.7316372,4.7485624,226.655,-105.267,-219.857,0.0776049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005334,1,OK,-134.3540561,3.8760579,-2.5181021,314.265,-84.192,-226.032,0.0649511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005334,1,OK,176.8410626,-2.3928938,-0.5288064,132.613,-130.607,-219.410,0.2576131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005342,1,OK,-154.0620433,-11.2875658,0.6073657,32.972,-154.432,-216.346,0.1341095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005342,1,OK,40.5921581,-3.2097893,6.7703050,229.121,-113.019,-225.839,0.0832274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005342,1,OK,-138.3390473,5.3982413,-4.7335770,319.272,-91.997,-231.117,0.0880856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005342,1,OK,176.4003094,-2.9070630,-0.8363211,133.166,-136.629,-222.874,0.0251712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005350,1,OK,-156.0178700,-10.1038675,0.9014442,34.637,-158.063,-216.587,0.0497499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005350,1,OK,39.1044971,-3.1542330,6.7898475,227.308,-124.170,-221.515,0.0491386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005350,1,OK,-139.5662297,3.7898930,-4.3492595,316.059,-109.223,-227.993,0.0232004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005350,1,OK,174.7162556,-2.5436981,-2.0198035,133.566,-142.261,-220.511,0.0297497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005358,1,OK,-153.2890028,-11.3376762,0.2798814,32.769,-163.512,-216.103,0.0956791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005358,1,OK,38.5764173,-3.1867655,10.1958461,227.557,-133.117,-231.115,0.0899746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005358,1,OK,-140.2513956,5.8247770,-8.7346605,315.093,-112.105,-235.041,0.2495774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005358,1,OK,173.4464104,-4.2504972,-2.8366866,131.440,-150.074,-222.783,0.0442693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005366,1,OK,-155.0965121,-10.6100130,1.8411315,34.177,-167.650,-214.392,0.0655640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005366,1,OK,37.1517102,-4.4011626,8.8888256,227.225,-143.922,-220.819,0.0798576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005366,1,OK,-140.1081637,5.6358006,-6.2744119,315.455,-134.583,-223.933,0.1042083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005366,1,OK,172.4095224,-2.3367087,-3.7148092,134.596,-156.634,-218.901,0.0806208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005374,1,OK,-154.1536658,-9.9539930,1.2463323,34.860,-169.903,-215.386,0.0885947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005374,1,OK,33.9085929,-5.1597207,11.1422351,227.603,-153.021,-223.374,0.0592275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005374,1,OK,-142.4741801,9.0749028,-9.8118031,318.296,-138.313,-226.839,0.0935747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005374,1,OK,171.7704835,-2.7112630,-4.7399134,135.138,-163.078,-220.871,0.0768511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005382,1,OK,-155.7937839,-10.7464849,0.9638990,33.610,-172.872,-216.529,0.0541231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005382,1,OK,37.1340437,-8.5334527,12.1485372,229.854,-159.722,-220.817,0.1763512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005382,1,OK,-141.3762969,10.7257614,-9.5710281,327.670,-155.740,-224.131,0.1618760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005382,1,OK,167.6725174,-3.5648622,-5.2171003,134.534,-169.957,-222.630,0.0579028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005390,1,OK,-155.9583623,-10.8676039,1.4683872,34.048,-174.745,-216.644,0.0610490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005390,1,OK,31.0380134,-9.4340058,14.0529038,227.293,-163.710,-212.942,0.1211953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005390,1,OK,-151.7986644,10.0602185,-16.0433015,312.500,-157.406,-225.417,0.2727455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005390,1,OK,169.1822223,-2.2435944,-7.7633440,135.957,-169.080,-217.996,0.0612490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005398,1,OK,-155.2892527,-12.2302861,0.6153377,31.305,-175.304,-216.434,0.0576326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005398,1,OK,30.9599894,-12.0104973,15.1859398,233.478,-169.016,-214.726,0.0576369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005398,1,OK,-143.6752006,16.3891821,-14.7583853,333.367,-168.985,-223.223,0.1474741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005398,1,OK,164.3708217,-6.2610077,-6.9339301,129.848,-181.418,-224.992,0.1503464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005406,1,OK,-153.7206125,-9.9254346,1.5637785,35.859,-173.852,-216.016,0.0574789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005406,1,OK,29.8844572,-13.1111823,16.9887977,232.385,-175.473,-215.285,0.0854533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005406,1,OK,-153.9690435,13.0861982,-19.9348703,316.943,-178.037,-227.874,0.3679760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005406,1,OK,162.2032686,-4.2301185,-9.7038467,133.604,-176.423,-218.954,0.0867236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005414,1,OK,-153.2034328,-10.4532381,0.4368814,34.404,-171.311,-216.448,0.0792846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005414,1,OK,27.3142961,-14.0177080,19.0078333,236.680,-186.744,-223.685,0.0519274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005414,1,OK,-148.4702309,20.8831874,-19.5075514,338.463,-184.909,-223.792,0.2058546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005414,1,OK,161.4373084,-4.7098269,-10.6971521,133.327,-179.537,-222.801,0.0453570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005422,1,OK,-156.9656142,-11.9638882,0.6875365,31.445,-169.075,-216.971,0.0931901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005422,1,OK,23.0102324,-12.8745003,20.4366198,228.013,-185.726,-217.042,0.0801416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005422,1,OK,-155.8063137,17.9054157,-24.7385043,311.007,-185.970,-221.369,0.1356781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005422,1,OK,160.1643806,-4.3678565,-10.1386965,133.490,-182.389,-221.717,0.0966170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005430,1,OK,-152.8909772,-11.0217508,1.0192619,34.316,-164.944,-215.740,0.0703177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005430,1,OK,21.5024867,-15.0829435,21.2124318,235.825,-189.590,-220.142,0.0247302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005430,1,OK,-155.4084996,23.1764362,-25.8988744,332.663,-197.997,-223.872,0.1502300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005430,1,OK,158.0839560,-4.1438253,-11.3765143,133.306,-179.149,-221.251,0.0435575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005438,1,OK,-157.4343079,-10.0524723,1.3954636,35.073,-157.626,-215.539,0.0568009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005438,1,OK,18.4859607,-14.4753377,22.7179326,225.700,-186.978,-215.701,0.1680228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005438,1,OK,-161.4098735,21.7440024,-29.4892583,313.568,-194.374,-218.003,0.3521842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005438,1,OK,155.4265209,-3.7263928,-13.0960658,134.479,-173.902,-218.458,0.0288986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005446,1,OK,-154.6831090,-10.4849795,-0.1816640,34.299,-150.175,-216.423,0.1048725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005446,1,OK,15.9141922,-13.6231393,22.5620395,228.496,-199.767,-226.315,0.1881869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005446,1,OK,-158.0290773,25.6281108,-27.7600007,324.002,-204.916,-224.332,0.1669960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005446,1,OK,152.2796398,-6.2420494,-12.6321851,130.076,-173.530,-223.211,0.0173974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005454,1,OK,-158.0103848,-10.5657142,0.9487822,33.875,-144.499,-216.890,0.0793549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005454,1,OK,15.0250414,-14.7511410,22.9203492,227.312,-191.572,-221.395,0.0629407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005454,1,OK,-160.9763049,24.6189971,-28.7757014,316.201,-203.471,-221.495,0.1828237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005454,1,OK,150.9834948,-4.8763109,-12.4042753,130.721,-171.100,-221.429,0.0703139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005462,1,OK,-157.3401375,-10.4719279,1.7814979,35.141,-138.195,-215.184,0.0800124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005462,1,OK,14.2330061,-15.3091964,22.9031767,229.277,-184.322,-221.533,0.0721379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005462,1,OK,-164.7815226,23.5510074,-30.3053461,318.922,-203.552,-228.031,0.3386641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005462,1,OK,153.1223275,-4.7175396,-14.2286083,131.050,-160.181,-221.708,0.1468532,0
