Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,-156.0452679,-11.8250754,1.0273476,32.225,-164.747,-216.727,0.0820049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,38.5911833,-4.7447001,7.9869384,227.265,-130.596,-217.971,0.1079469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,-140.4037778,6.1624516,-10.1065900,310.247,-109.920,-230.928,0.1498510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,173.5529720,-2.9599925,-2.3533544,133.276,-151.046,-219.377,0.0202033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,-156.7883907,-11.6169494,0.7245681,31.922,-167.657,-216.470,0.0720337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,37.7157066,-6.5629636,8.8672301,234.407,-139.823,-221.635,0.0670918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,-136.3371923,9.2600975,-6.5628453,323.925,-126.334,-222.888,0.0812514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,172.9668148,-3.5835386,-4.5209201,133.610,-157.105,-223.109,0.0615186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,-153.7609723,-10.1043988,0.2529033,34.655,-169.569,-217.275,0.0494296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,37.0796504,-5.4803775,12.2981423,225.062,-151.204,-225.641,0.1598500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,-145.3657379,7.2272269,-12.8866037,310.543,-134.880,-232.315,0.2144896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,172.0571305,-2.7684164,-5.6846401,134.441,-162.189,-219.534,0.0375184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,-155.2312876,-10.8568439,1.9409313,34.870,-174.375,-215.761,0.0425823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,36.3207391,-9.2513976,12.8096047,235.569,-161.013,-223.976,0.1159690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,-137.3620065,13.2200114,-8.2056621,336.619,-155.923,-222.491,0.2972215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,168.8956153,-3.2910405,-5.9099324,135.169,-171.157,-221.933,0.0526708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,OK,-157.0479227,-10.5083067,1.8347350,34.336,-174.397,-216.201,0.0728998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,OK,29.1141354,-9.5162175,15.2117118,227.545,-163.526,-212.811,0.1593059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,OK,-151.8148423,10.8416687,-16.5338059,309.262,-157.504,-220.297,0.2865046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,OK,167.5033980,-2.4970575,-7.3293675,135.658,-171.566,-218.270,0.0474940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,OK,-155.1479208,-11.8457183,1.5660477,32.193,-175.676,-214.973,0.0658859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,OK,30.7211210,-11.9298577,16.2965687,235.089,-174.027,-220.258,0.0754195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,OK,163.5065300,-6.1051664,-7.3017788,129.210,-178.453,-223.447,0.0899899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928350,1,OK,-157.3305601,-11.1934874,1.0325860,33.008,-173.550,-216.676,0.0758916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928350,1,OK,25.9354509,-11.7041866,17.7811649,232.703,-182.925,-218.231,0.1168881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928350,1,OK,164.1648026,-3.0256985,-9.4079143,136.181,-179.996,-219.995,0.0672283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928358,1,OK,-153.9657915,-10.8276442,0.4785733,34.141,-170.172,-216.531,0.0585845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928358,1,OK,25.3933145,-14.5924098,19.5939254,236.783,-187.937,-219.694,0.0639049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928358,1,OK,160.1644163,-4.1385849,-11.1307441,134.729,-179.225,-221.101,0.0390978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928366,1,OK,-157.2488376,-11.1900063,1.4811454,33.856,-167.388,-217.072,0.0821501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928366,1,OK,19.8365023,-11.9421897,22.1394438,225.819,-195.931,-224.127,0.0490151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928366,1,OK,-155.9829402,20.1483707,-25.0465299,316.386,-195.747,-223.343,0.0790449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928366,1,OK,157.0952682,-5.1778432,-11.0793203,132.098,-181.947,-221.949,0.0469467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928374,1,OK,-155.9179792,-11.2709935,1.3878919,33.660,-162.353,-216.026,0.0792557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928374,1,OK,18.6395251,-14.4233736,22.4031646,230.255,-197.725,-222.528,0.1648969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928374,1,OK,-159.5624577,20.8014499,-26.3717849,324.795,-213.464,-230.972,0.2123302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928374,1,OK,154.8459179,-5.8922437,-11.7562349,129.297,-181.334,-222.122,0.0860091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928382,1,OK,-159.4272251,-12.5183940,1.2595774,30.991,-156.274,-216.330,0.1062962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928382,1,OK,18.4250982,-18.1280225,22.5914025,233.273,-192.060,-214.539,0.1083554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928382,1,OK,-164.1802112,20.9107820,-27.7001718,316.097,-204.915,-220.162,0.2565623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928382,1,OK,151.9967923,-5.3878583,-12.5743624,130.386,-179.726,-221.801,0.0514907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928390,1,OK,-156.8543003,-10.2888280,1.3133807,35.414,-147.866,-215.676,0.0458106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928390,1,OK,12.9769463,-14.2758651,23.6449757,226.164,-195.296,-221.123,0.1394135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928390,1,OK,-166.2126418,20.7758107,-27.0065326,321.635,-214.818,-223.012,0.2686762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928390,1,OK,151.8786683,-4.6241857,-15.4202570,133.686,-170.568,-220.965,0.0349331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928398,1,OK,-158.0216864,-10.4190536,1.3924277,35.385,-140.416,-215.507,0.0802693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928398,1,OK,8.6050428,-11.0337038,21.8687420,219.974,-203.804,-226.750,0.1791902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928398,1,OK,-164.7165675,21.3148970,-25.9344449,312.024,-217.441,-229.072,0.2422084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928398,1,OK,149.0013109,-5.8226372,-14.2052285,129.573,-167.116,-221.436,0.0169455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928406,1,OK,-157.7943115,-10.8143523,2.8729345,35.699,-134.467,-215.198,0.0986513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928406,1,OK,10.7839324,-13.8891208,21.2344811,222.452,-190.768,-218.680,0.1258345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928406,1,OK,-167.6494011,20.8467742,-26.5932399,306.843,-212.456,-224.219,0.2206251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928406,1,OK,144.1642001,-5.2881666,-12.5191723,129.126,-162.951,-217.363,0.0721715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928414,1,OK,-159.5211368,-11.4171456,1.8515091,33.289,-124.191,-214.961,0.1000326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928414,1,OK,10.8611616,-15.3713228,21.1465976,227.195,-184.381,-219.557,0.1006520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928414,1,OK,-167.4763125,23.0605991,-25.7764742,318.315,-212.242,-224.246,0.0442388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928414,1,OK,151.8888636,-4.5325595,-15.2694329,128.966,-151.977,-221.001,0.2230842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928422,1,OK,-160.4625452,-9.3063071,2.2707837,37.463,-114.824,-215.415,0.1050636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928422,1,OK,4.9610979,-10.0580067,21.6026208,214.599,-181.709,-224.436,0.1696554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928422,1,OK,-168.1797600,19.5986414,-24.9471810,301.713,-207.395,-231.242,0.0794906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928422,1,OK,146.9452048,-6.2329110,-16.0810285,130.658,-143.947,-221.309,0.0572746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928430,1,OK,-160.9931327,-11.1112542,2.3514569,34.905,-106.490,-216.555,0.1081962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928430,1,OK,4.2226430,-11.3294886,21.8722265,222.004,-178.529,-228.902,0.1503932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928430,1,OK,-169.2964434,21.4961804,-23.5799497,315.832,-210.267,-231.864,0.1858549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928430,1,OK,139.5037704,-8.4834372,-13.8559772,127.685,-139.717,-224.777,0.1196045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928438,1,OK,-162.4653846,-10.1671674,2.9370145,36.467,-96.923,-215.182,0.1350807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928438,1,OK,3.8628678,-12.1852166,23.3596368,219.233,-163.968,-222.599,0.0742638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928438,1,OK,-172.6544049,18.6855165,-26.2604732,297.204,-192.504,-229.128,0.2560881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928438,1,OK,147.8521563,-6.1789060,-17.4301039,129.439,-124.959,-219.458,0.1593719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928446,1,OK,-161.4676729,-8.7853867,2.6147523,39.404,-86.694,-214.851,0.1220649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928446,1,OK,1.8744015,-10.4529670,24.5536682,218.533,-158.857,-230.206,0.0423995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928446,1,OK,-172.3832300,20.0897005,-28.1463314,306.660,-189.951,-240.074,0.0889143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928446,1,OK,147.8955730,-6.9207055,-19.4657563,132.230,-115.430,-222.384,0.1250368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928454,1,OK,-163.2006457,-10.2353491,3.1907500,36.350,-77.424,-216.010,0.1449166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928454,1,OK,0.0083914,-11.6871303,26.7259302,219.189,-147.352,-225.411,0.0619440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928454,1,OK,-174.9769394,20.2710250,-29.1346666,298.962,-182.756,-234.923,0.0568688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928454,1,OK,142.4146171,-7.9136535,-19.8976319,130.413,-107.391,-220.154,0.0310477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928462,1,OK,-161.8584290,-10.6392769,3.0317525,36.102,-67.980,-215.720,0.1187302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928462,1,OK,0.3171611,-13.8420405,30.1247076,224.332,-137.731,-230.199,0.1353049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928462,1,OK,-176.4203877,22.0524889,-31.9324189,306.231,-173.637,-238.665,0.1441153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928462,1,OK,146.9754924,-6.4271754,-24.0375914,137.222,-92.082,-218.980,0.1049916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928470,1,OK,-163.8121607,-9.7200270,3.5952746,37.597,-58.524,-215.366,0.1519430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928470,1,OK,-1.5630327,-11.7003117,32.2260747,215.555,-127.100,-230.674,0.1053399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928470,1,OK,179.9366320,19.3490612,-36.1914731,299.755,-163.152,-245.536,0.2041030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928470,1,OK,141.3502978,-9.4706018,-21.1395956,134.126,-85.988,-220.974,0.0943342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928478,1,OK,-160.4595799,-10.2104764,2.5064270,36.980,-47.841,-215.917,0.1031137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928478,1,OK,-4.6113649,-10.6914755,36.4502104,220.308,-111.237,-232.783,0.0735464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928478,1,OK,177.4528835,17.1946811,-37.9427866,300.240,-153.266,-254.739,0.0333452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928478,1,OK,142.5198064,-11.8552570,-22.0685452,129.554,-72.727,-222.908,0.0624041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928486,1,OK,-159.4449159,-9.9784637,2.5806428,37.024,-38.214,-215.115,0.0818382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928486,1,OK,-1.8859463,-12.4880952,36.1709028,222.707,-100.772,-232.592,0.1116745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928486,1,OK,177.8773388,20.2630211,-40.8874321,303.478,-131.664,-242.518,0.2628901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928486,1,OK,148.9657041,-8.0432778,-24.9915395,134.982,-59.856,-218.803,0.1113569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928494,1,OK,-159.4660840,-10.0106443,2.2171068,38.432,-29.492,-216.564,0.0946032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928494,1,OK,-0.8555362,-10.7695920,37.0213631,223.887,-86.026,-237.368,0.1755899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928494,1,OK,179.4973289,16.6448768,-39.9844485,308.396,-122.194,-258.820,0.2822222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928494,1,OK,144.0952939,-11.6831027,-20.9370072,135.397,-51.462,-225.962,0.1171820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928502,1,OK,-156.4742975,-10.2480587,1.3362905,37.113,-18.833,-215.026,0.0618653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928502,1,OK,-1.2478387,-10.3597067,37.4896500,226.290,-71.182,-235.822,0.1141313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928502,1,OK,-179.4858400,15.6008587,-36.4007568,311.067,-107.664,-254.575,0.1652969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928502,1,OK,147.7166619,-12.0676517,-22.3016725,132.070,-37.208,-222.921,0.0689007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928510,1,OK,-156.8475044,-10.0758436,2.6023216,38.572,-12.939,-216.204,0.0589012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928510,1,OK,2.6571992,-9.4465559,34.0632087,224.237,-59.762,-234.879,0.0691442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928510,1,OK,-177.1533813,13.4678931,-35.2296808,304.568,-88.108,-250.511,0.0884785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928510,1,OK,151.7486356,-8.8914629,-21.7201821,137.650,-27.891,-220.319,0.0962173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928518,1,OK,-155.9193775,-10.0349170,1.5303854,38.269,-3.557,-214.347,0.0580454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928518,1,OK,5.2140802,-9.0977901,33.2220883,230.212,-39.805,-234.807,0.0875498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928518,1,OK,-174.2050410,13.4434459,-34.6903378,319.165,-66.845,-257.312,0.1478721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928518,1,OK,151.8894483,-11.6178412,-20.3329798,136.571,-13.214,-224.989,0.0551087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928526,1,OK,-155.0505069,-10.2915515,1.6643914,38.369,3.543,-216.680,0.0559988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928526,1,OK,5.8066526,-7.8302280,31.2594869,229.696,-30.349,-233.946,0.0964794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928526,1,OK,-169.9056520,12.8432211,-28.5148694,314.216,-60.001,-253.129,0.2192158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928526,1,OK,154.3763420,-10.7432571,-19.0242736,134.829,-5.913,-222.812,0.0145689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928534,1,OK,-155.0532452,-10.2182040,1.7753977,38.114,9.671,-213.974,0.0540658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928534,1,OK,11.2903121,-9.8469070,30.7382655,234.709,-13.190,-236.427,0.0945572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928534,1,OK,-164.5916570,15.3798064,-31.4534045,321.893,-29.805,-254.412,0.0846288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928534,1,OK,156.3718370,-9.9525336,-19.1759874,136.858,5.679,-219.187,0.0825299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928542,1,OK,-156.2058617,-10.1872959,2.2207982,39.426,14.429,-216.751,0.0574761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928542,1,OK,14.5458062,-8.3082964,26.6155296,232.996,-6.861,-234.911,0.0929119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928542,1,OK,-166.8894193,11.0639318,-30.8915061,311.668,-22.137,-251.175,0.1785911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928542,1,OK,160.7287149,-9.1161231,-17.7768729,140.086,15.453,-225.918,0.0632924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928550,1,OK,-154.9024292,-10.3977318,1.5526351,38.529,19.257,-213.892,0.0507491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928550,1,OK,14.8927143,-7.7786672,29.9046929,232.991,12.626,-233.532,0.1013832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928550,1,OK,-159.5021684,15.5111389,-29.1570666,327.507,0.804,-250.824,0.1030615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928550,1,OK,160.1885618,-11.0253350,-16.4390231,134.218,21.005,-222.949,0.0275473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928558,1,OK,-155.2758050,-9.8610210,2.4459476,39.498,21.484,-215.988,0.0479139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928558,1,OK,19.8255381,-10.3351128,27.5831058,234.743,18.498,-230.434,0.0059259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928558,1,OK,-157.8329135,13.6018543,-26.5526413,325.075,10.657,-245.956,0.0483259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928558,1,OK,162.6861313,-7.1323354,-14.2670079,138.032,23.328,-219.858,0.0481024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928566,1,OK,-155.6969338,-10.1508746,1.8736780,39.020,23.517,-214.698,0.0468521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928566,1,OK,25.7701049,-11.2163398,25.9946365,237.162,33.801,-231.104,0.1122518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928566,1,OK,-153.2620017,14.9294128,-28.1088492,326.184,37.455,-243.212,0.0993478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928566,1,OK,166.9428849,-8.1360912,-13.2050214,136.969,34.145,-222.761,0.1813769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928574,1,OK,-155.8112359,-10.0989300,1.7782112,39.329,24.482,-215.977,0.0663447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928574,1,OK,26.3296099,-8.8574706,22.7454787,234.186,41.297,-225.061,0.0295562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928574,1,OK,-150.9080398,12.1534230,-22.5182124,326.437,42.778,-241.522,0.1314032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928574,1,OK,172.6491161,-5.2005712,-10.8837697,138.868,38.235,-224.264,0.1289082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928582,1,OK,-154.4481700,-10.3736628,1.5453769,38.445,23.618,-214.602,0.0490006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928582,1,OK,25.9779367,-6.6673642,18.9602815,232.320,48.623,-220.920,0.2567843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928582,1,OK,-146.5948141,10.9003721,-19.2262696,323.524,57.369,-237.024,0.0859986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928582,1,OK,173.2298910,-2.9077080,-3.9695576,137.404,36.450,-220.983,0.0642959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928590,1,OK,-155.3154000,-9.8957283,2.6148081,38.771,20.321,-214.893,0.0553513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928590,1,OK,36.2259160,-7.2245411,10.6488002,236.183,60.921,-220.182,0.0367095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928590,1,OK,-142.1260814,11.1204768,-13.1837067,324.466,71.569,-227.635,0.1170436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928590,1,OK,174.2236603,-1.5637837,2.0994790,135.880,36.909,-219.823,0.0501970,0
