Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027198,1,OK,-162.0196129,-9.1607390,3.2407225,38.710,-87.893,-215.043,0.1204871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027198,1,OK,10.7847141,-10.2603611,14.3610458,226.779,-151.145,-222.016,0.0755241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027198,1,OK,-161.9081684,18.1039588,-17.0235824,311.976,-174.132,-225.865,0.1251077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027198,1,OK,149.1426352,-4.2369039,-15.5709348,134.970,-113.788,-219.672,0.1066751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027206,1,OK,-161.7671036,-9.6930766,2.5997337,36.914,-76.934,-215.436,0.1224926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027206,1,OK,6.5642139,-9.0090008,16.5879358,222.299,-143.323,-222.079,0.0744041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027206,1,OK,-165.5545402,17.5712748,-19.0669510,309.970,-171.589,-227.613,0.0960000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027206,1,OK,142.6463150,-6.3008162,-15.7458619,131.023,-105.853,-218.720,0.0472356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027214,1,OK,-161.7363294,-10.3330839,3.1507855,36.484,-69.232,-215.583,0.1159595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027214,1,OK,7.2281037,-12.3717177,21.0127582,223.962,-131.738,-223.302,0.0742375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027214,1,OK,-167.2398127,17.2154824,-21.2797320,302.434,-165.472,-233.731,0.1405280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027214,1,OK,148.1680746,-5.6888758,-19.4470190,133.256,-92.723,-218.232,0.1724924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027222,1,OK,-161.8160430,-9.5853247,2.4387558,37.367,-58.412,-215.272,0.1126585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027222,1,OK,4.5351151,-12.3286855,23.3183015,220.380,-126.822,-224.522,0.0736991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027222,1,OK,-170.3496435,19.6067829,-24.6010715,306.202,-156.520,-230.339,0.2481014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027222,1,OK,142.4967301,-7.3455067,-17.1000084,133.219,-88.656,-222.088,0.0640306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027230,1,OK,-160.5449175,-10.1823433,2.7961404,37.175,-50.008,-216.390,0.1013629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027230,1,OK,1.6387338,-11.5908844,26.2360591,221.055,-116.364,-225.704,0.0225839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027230,1,OK,-172.3120056,19.6592199,-27.3166168,307.131,-150.954,-236.977,0.0633047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027230,1,OK,142.9128602,-8.6172922,-18.2307600,130.348,-77.168,-220.910,0.0307047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027238,1,OK,-160.7292077,-9.6025812,2.3666608,37.167,-39.980,-215.051,0.0982239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027238,1,OK,2.5018384,-12.6638612,28.9721170,222.500,-103.741,-229.710,0.0616143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027238,1,OK,-175.1889414,20.8616156,-31.7937516,307.296,-135.965,-235.781,0.1068434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027238,1,OK,147.3316325,-6.8832750,-21.6864690,134.551,-63.400,-218.281,0.1212908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027246,1,OK,-159.4415323,-10.1022618,2.5972030,38.235,-32.582,-216.933,0.0907500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027246,1,OK,1.5374061,-13.9054582,30.1120259,222.939,-92.055,-221.132,0.1789218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027246,1,OK,-177.5371506,18.0883534,-34.1082590,303.306,-126.752,-241.108,0.2638104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027246,1,OK,141.5038346,-9.0685425,-15.7660446,132.375,-60.058,-223.872,0.1261184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027254,1,OK,-157.0989822,-10.1792333,1.4679366,36.737,-21.711,-213.876,0.0546855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027254,1,OK,1.0977342,-11.6810196,30.6911198,226.358,-81.040,-229.843,0.0678850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027254,1,OK,-176.7357668,19.6692601,-33.1825471,313.565,-114.741,-240.062,0.1894738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027254,1,OK,148.1192362,-8.7575467,-19.4689529,131.538,-44.064,-219.555,0.0603191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027262,1,OK,-158.5047849,-9.6741649,2.5586253,39.025,-15.822,-216.814,0.0777264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027262,1,OK,3.2433220,-9.6933924,29.7337920,221.907,-69.539,-232.171,0.1092739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027262,1,OK,-175.7662022,14.3297688,-31.8550871,297.788,-101.670,-245.267,0.1586032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027262,1,OK,149.9977216,-7.2464997,-18.0899936,137.037,-36.028,-222.965,0.0759055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027270,1,OK,-155.3324000,-10.1412954,0.7170457,37.306,-5.596,-214.398,0.0607399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027270,1,OK,3.1479916,-11.5585824,32.1468938,233.213,-50.019,-229.025,0.1163035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027270,1,OK,-178.0293050,14.1322047,-32.9074304,325.051,-81.248,-248.004,0.2545907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027270,1,OK,149.2279147,-9.6844218,-17.6281000,133.560,-22.188,-222.000,0.0577427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027278,1,OK,-157.1041700,-10.1481462,2.6833586,38.277,-0.850,-216.266,0.0631336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027278,1,OK,5.4275470,-10.1233336,28.0739656,229.206,-45.733,-228.079,0.0579243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027278,1,OK,-172.5843321,12.1090153,-26.7673214,307.610,-74.641,-243.081,0.1193485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027278,1,OK,152.1411773,-6.9188327,-16.9744980,136.712,-16.191,-218.725,0.0605650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027286,1,OK,-156.2952992,-10.1588998,1.5899451,38.330,6.266,-214.741,0.0436896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027286,1,OK,9.1019835,-7.8273196,29.7890699,226.288,-23.468,-232.141,0.0628427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027286,1,OK,-171.9082320,9.2278493,-28.3204196,314.635,-50.922,-251.796,0.1165007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027286,1,OK,155.4266831,-9.5930264,-16.5155233,136.166,-1.464,-225.206,0.0446996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027294,1,OK,-155.3511385,-10.1862429,1.7187019,38.505,12.235,-216.043,0.0522685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027294,1,OK,9.0122564,-9.6643314,26.3572246,236.950,-16.653,-228.179,0.0559048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027294,1,OK,-171.0079708,9.3418264,-23.9236687,317.194,-45.257,-245.485,0.2557468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027294,1,OK,155.9546709,-7.6383186,-14.6442868,136.693,3.074,-222.839,0.0374551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027302,1,OK,-155.1405674,-10.2234663,1.7044290,38.485,16.782,-214.697,0.0428495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027302,1,OK,13.6964278,-9.8699653,26.7769523,235.962,-1.406,-230.312,0.0828247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027302,1,OK,-164.8069257,11.6543291,-24.8962853,322.530,-21.113,-245.680,0.2178351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027302,1,OK,156.9416390,-8.1468638,-15.0374562,136.935,12.326,-219.370,0.0953783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027310,1,OK,-156.4240107,-9.7558174,2.1889918,39.339,19.703,-215.737,0.0505726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027310,1,OK,14.8122895,-7.5117569,24.6392003,232.304,6.187,-228.877,0.1007182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027310,1,OK,-164.9655443,9.5247873,-25.2315548,319.990,-5.683,-244.722,0.1715893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027310,1,OK,161.5646741,-7.7271691,-14.4871933,139.171,22.877,-224.187,0.0521696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027318,1,OK,-154.7756406,-10.1896217,1.5480360,38.695,22.794,-215.244,0.0441397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027318,1,OK,17.7270419,-8.5342735,24.5655799,237.556,20.647,-228.664,0.0559964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027318,1,OK,-158.0549286,11.6453087,-23.6794565,323.729,8.758,-244.431,0.1112611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027318,1,OK,163.2785162,-7.2694369,-12.3087366,136.791,25.404,-222.735,0.0542024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027326,1,OK,-155.3920374,-10.1982084,2.5705521,38.776,23.520,-214.677,0.0487761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027326,1,OK,22.4230419,-10.0487023,21.8098090,237.885,26.177,-225.927,0.0881873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027326,1,OK,-152.1745434,15.4437627,-21.4212373,330.951,22.680,-237.523,0.2090384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027326,1,OK,162.5013493,-5.8034228,-9.3302057,137.131,26.899,-219.596,0.1680191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027334,1,OK,-156.2073356,-9.8946321,1.9586539,39.577,24.301,-216.207,0.0472857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027334,1,OK,28.0824219,-8.2324156,19.8594254,234.031,36.245,-227.258,0.1143371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027334,1,OK,-151.2583376,13.3241402,-22.7223566,326.997,42.795,-236.666,0.1145111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027334,1,OK,167.7786475,-5.9596205,-8.2251689,137.187,36.136,-221.673,0.0893947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027342,1,OK,-155.1085449,-10.1770489,1.4294522,38.219,23.555,-214.868,0.0563274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027342,1,OK,29.0001544,-7.7811359,16.2875494,234.366,47.537,-219.810,0.0769296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027342,1,OK,-147.2707336,10.5378667,-18.3398555,323.101,53.049,-236.251,0.1088166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027342,1,OK,171.8002733,-2.3600699,-3.7694629,138.619,37.011,-221.018,0.0725045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027350,1,OK,-154.6516093,-10.1474320,2.1206296,38.388,20.333,-216.215,0.0447351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027350,1,OK,35.1177747,-5.9398192,9.3588228,234.695,53.416,-219.135,0.0495120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027350,1,OK,-144.8141095,8.9703755,-10.3539142,327.005,59.506,-229.068,0.1332894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027350,1,OK,173.7728431,-0.8150677,0.8412357,138.307,34.767,-220.916,0.0341106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027358,1,OK,-155.7493528,-9.7013738,2.6018970,38.684,16.192,-213.775,0.0519365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027358,1,OK,42.9116007,-2.3289356,1.3749065,233.253,60.359,-220.070,0.1093643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027358,1,OK,-138.9540758,6.4042241,-2.8777664,323.884,75.721,-224.149,0.1586442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027358,1,OK,174.8802253,-1.6670850,4.8576921,133.370,33.510,-218.512,0.0444144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027366,1,OK,-155.8848253,-9.7270677,1.8360107,38.550,12.327,-217.226,0.0714038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027366,1,OK,46.1633067,0.9564011,-5.4872810,230.613,64.819,-217.930,0.0451137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027366,1,OK,-130.4211431,0.3174016,5.9650483,317.485,87.101,-223.708,0.0841408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027366,1,OK,176.1133687,0.0635025,5.3912767,135.555,34.423,-218.925,0.0178658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027374,1,OK,-153.7801649,-10.1911097,1.1080857,36.629,8.241,-213.576,0.0500209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027374,1,OK,50.3217259,4.2012978,-9.4545322,228.164,63.963,-218.955,0.0963153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027374,1,OK,-126.2094002,-7.5529652,16.3295363,313.543,93.441,-223.546,0.1113316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027374,1,OK,175.8455169,-0.0864891,6.0927045,134.680,32.022,-220.133,0.0997504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027382,1,OK,-156.2249749,-9.7926866,2.8494284,38.497,0.098,-216.009,0.0636421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027382,1,OK,55.5687611,4.3706503,-9.8011957,228.628,67.102,-219.466,0.0506481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027382,1,OK,-127.9817531,-11.6788113,23.8540558,310.583,100.441,-228.354,0.0685483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027382,1,OK,-179.6935836,-0.0012047,5.8609861,135.503,28.578,-220.929,0.0295950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027390,1,OK,-155.3451732,-10.0895276,1.8973546,37.886,-5.591,-214.745,0.0593839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027390,1,OK,57.1548886,7.9061066,-9.6166343,222.847,60.381,-224.742,0.1472003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027390,1,OK,-126.8648142,-15.0731133,26.6465300,307.673,100.839,-235.299,0.0851538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027390,1,OK,-176.7080412,-2.2329469,8.0232877,129.731,23.269,-219.520,0.0419409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027398,1,OK,-155.6011259,-10.2286636,2.9728436,37.487,-13.668,-216.192,0.0612853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027398,1,OK,57.6677783,7.7968385,-11.8949929,223.089,61.372,-222.297,0.1202114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027398,1,OK,-124.6669501,-13.4657423,25.2086832,304.868,100.995,-231.252,0.0522434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027398,1,OK,-176.9702099,1.0946471,9.6000449,134.690,18.791,-222.530,0.0587539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027406,1,OK,-155.4646066,-9.7761850,2.0794984,37.629,-19.584,-214.644,0.0628271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027406,1,OK,61.9324922,9.4612245,-10.7801117,220.359,57.937,-225.966,0.0959796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027406,1,OK,-121.7392180,-12.7048504,20.8318160,302.699,98.878,-236.739,0.0247787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027406,1,OK,-173.3587260,-1.4716994,10.6198150,128.652,13.944,-220.756,0.0742061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027414,1,OK,-158.2892262,-9.9753886,2.8906391,37.570,-27.652,-215.978,0.0942607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027414,1,OK,54.7242779,7.6277686,-11.4724967,218.893,52.406,-224.426,0.1055525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027414,1,OK,-120.4021099,-11.4419361,17.4194617,297.443,96.116,-236.905,0.0498388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027414,1,OK,-172.1264149,-0.3494703,11.6335857,130.702,9.700,-222.472,0.0384894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027422,1,OK,-158.0293048,-10.1301230,3.1203670,37.252,-36.284,-214.909,0.0785406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027422,1,OK,58.2673573,7.8637963,-8.1389792,216.430,44.918,-227.820,0.0699058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027422,1,OK,-116.0672584,-9.9941058,15.0295902,300.972,87.699,-234.131,0.1480032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027422,1,OK,-171.6759341,-0.9842610,10.2924591,129.104,0.940,-221.741,0.0443306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027430,1,OK,-158.8861454,-9.9183333,2.5316680,37.169,-42.860,-214.903,0.1071989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027430,1,OK,59.5084096,3.4219144,-4.5375540,218.737,40.507,-225.309,0.0779274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027430,1,OK,-122.3649429,-6.3843805,13.1981235,302.056,80.482,-234.535,0.0595819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027430,1,OK,-170.2433831,-2.0484614,7.8990178,128.249,-6.047,-221.911,0.0653635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027438,1,OK,-159.1110628,-10.5619042,3.2517612,36.989,-52.833,-216.666,0.1055336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027438,1,OK,56.0834791,-0.1133544,-0.0435118,218.219,34.870,-224.139,0.0499737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027438,1,OK,-121.7117179,-4.7629334,8.3751099,297.997,71.672,-233.578,0.0842947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027438,1,OK,-172.9238040,-2.1117506,3.3892027,129.915,-12.474,-222.359,0.0254419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027446,1,OK,-160.1358714,-9.9848243,1.8974766,36.050,-58.266,-215.064,0.1199502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027446,1,OK,56.6655389,-2.9245616,3.7321340,219.372,27.937,-225.593,0.1367870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027446,1,OK,-122.2612635,-0.4965823,4.5921122,300.438,65.782,-230.334,0.0762641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027446,1,OK,-170.7461858,-2.8261344,-0.3308795,128.773,-20.763,-220.727,0.0501651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027454,1,OK,-162.0565206,-10.3214360,3.7925804,36.818,-69.284,-216.050,0.1540138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027454,1,OK,53.7672938,-4.0172661,7.1844416,216.359,14.104,-221.708,0.0725045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027454,1,OK,-127.7565908,1.2942139,-0.7018393,298.299,55.227,-232.386,0.0898657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027454,1,OK,-173.0880316,-4.1497017,-2.2147845,129.132,-31.506,-222.227,0.0316794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027462,1,OK,-159.9826175,-10.0228157,1.6840990,36.295,-74.327,-215.224,0.1138969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027462,1,OK,54.0858639,-5.2806816,10.6014501,216.647,9.277,-225.015,0.0383916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027462,1,OK,-124.5489298,4.0955005,-2.7096971,300.665,45.326,-228.170,0.0952706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027462,1,OK,177.6493136,-8.1393363,-6.9497862,126.126,-37.996,-226.526,0.4330490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027470,1,OK,-161.9104558,-10.0541237,3.9128862,37.451,-85.533,-215.608,0.1553112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027470,1,OK,53.9167361,-6.2585532,12.3136296,214.046,-1.831,-221.484,0.0433996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027470,1,OK,-132.1687721,3.8994601,-7.6627566,299.540,36.559,-234.544,0.2036083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027470,1,OK,-174.7687774,-5.8496055,-6.8064338,129.090,-47.334,-223.485,0.0989562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027478,1,OK,-159.5484619,-9.5096452,2.0018659,37.748,-90.519,-215.100,0.1136282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027478,1,OK,55.5458323,-8.7553680,12.1658693,218.988,-9.897,-221.412,0.0544023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027478,1,OK,-123.3495706,8.1069903,-7.4660302,300.637,31.093,-227.520,0.0548476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027478,1,OK,-170.1939006,-4.5480672,-7.2633722,129.042,-56.182,-222.081,0.0609031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027486,1,OK,-161.9736089,-9.3123153,4.0108454,38.609,-100.392,-214.957,0.1634264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027486,1,OK,53.5958698,-6.1662537,12.2285739,216.934,-25.856,-222.419,0.0542432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027486,1,OK,-129.4460601,5.1332819,-7.5837205,302.604,13.891,-232.471,0.1306066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027486,1,OK,-176.4389580,-4.1764279,-3.4898870,130.634,-70.795,-219.777,0.0750187,0
