Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973110,1,OK,-161.4799574,-10.1630861,2.0762006,36.489,-54.704,-215.392,0.1127109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973110,1,OK,3.3791546,-10.9547141,26.6891345,225.661,-115.064,-230.298,0.1056029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973110,1,OK,148.9863716,-8.3912379,-20.3861814,133.747,-77.306,-222.819,0.1354371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973118,1,OK,-161.1095018,-9.7716888,2.2645173,37.690,-45.167,-215.128,0.1191186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973118,1,OK,-0.3390459,-9.3834788,29.2112467,221.610,-101.608,-225.937,0.1174226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973118,1,OK,-176.4875265,14.1501633,-29.0984725,297.802,-136.152,-240.621,0.1494395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973118,1,OK,143.0631790,-11.5510127,-16.6710411,129.470,-69.671,-225.692,0.0443932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973126,1,OK,-158.9548232,-10.2629938,2.2428451,36.935,-36.116,-214.721,0.0761088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973126,1,OK,3.3398808,-11.0080911,30.1582285,224.849,-89.621,-229.143,0.0383255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973126,1,OK,-177.3159998,15.5139675,-34.3330233,311.204,-119.928,-248.197,0.1152434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973126,1,OK,149.6415336,-9.9245454,-19.6146986,129.909,-55.054,-220.165,0.1189642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973134,1,OK,-159.0370308,-9.9207552,2.2942141,37.946,-27.578,-215.507,0.0833264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973134,1,OK,2.6697707,-11.0462156,31.6817010,223.512,-79.030,-229.432,0.0845622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973134,1,OK,-177.1896911,14.9556162,-33.8417762,300.246,-110.271,-243.547,0.2364153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973134,1,OK,149.9726968,-7.5343359,-19.3490631,136.903,-46.866,-221.492,0.1365238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973142,1,OK,-157.7060248,-10.1393365,1.3018219,37.849,-17.718,-215.847,0.0828150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973142,1,OK,3.0917530,-11.9836574,33.1179495,229.168,-66.030,-229.754,0.0435922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973142,1,OK,-175.3267178,18.3215411,-34.0618997,319.074,-95.531,-243.007,0.0790944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973142,1,OK,147.7430897,-11.5230687,-17.4453286,132.565,-34.994,-225.478,0.0457738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973150,1,OK,-156.8409137,-9.7967946,1.9683258,38.123,-10.035,-214.773,0.0574437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973150,1,OK,5.2054440,-11.2729967,31.7849606,229.161,-55.224,-231.325,0.0651911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973150,1,OK,-174.3037904,16.8287938,-34.7726860,316.426,-81.483,-247.446,0.1046128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973150,1,OK,150.0375939,-9.1762283,-17.9069533,134.701,-25.799,-220.917,0.0424564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973158,1,OK,-156.2520602,-9.9208879,2.0735604,39.035,-3.544,-216.204,0.0624767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973158,1,OK,7.2489569,-10.4497832,32.2912682,225.128,-40.388,-229.879,0.1020139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973158,1,OK,-172.4960199,14.0789016,-33.9852133,305.884,-66.368,-246.710,0.2110044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973158,1,OK,153.9676834,-8.6346017,-18.3562053,136.586,-15.059,-221.626,0.0640001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973166,1,OK,-154.3781039,-10.3776792,1.2303001,37.839,4.710,-213.971,0.0597273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973166,1,OK,7.9809809,-12.0064084,32.5992754,235.060,-22.792,-226.556,0.0899730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973166,1,OK,-171.6456962,15.4762882,-33.8511727,324.963,-45.209,-245.545,0.0942524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973166,1,OK,152.4768445,-9.9565354,-16.3954101,134.979,-5.023,-222.699,0.0370484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973174,1,OK,-155.1828800,-10.0569512,1.9058647,38.918,10.256,-216.453,0.0545416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973174,1,OK,12.4781412,-10.9705724,28.0215182,234.561,-17.117,-230.227,0.0614288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973174,1,OK,-163.6464518,16.5158846,-28.7311032,321.592,-34.772,-243.989,0.1428090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973174,1,OK,155.2354388,-7.8784833,-15.8728616,137.381,1.743,-219.943,0.0442884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973182,1,OK,-154.9934877,-10.0157804,1.5824221,38.917,15.752,-214.409,0.0512957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973182,1,OK,16.6208335,-10.0628020,27.5624905,232.426,0.897,-231.065,0.1668029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973182,1,OK,-162.2616105,14.8877406,-29.7671080,323.274,-8.877,-244.355,0.2338235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973182,1,OK,158.4157807,-8.5245383,-15.3153263,138.355,15.453,-222.760,0.0980023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973190,1,OK,-155.2686459,-10.2344877,1.7677192,39.146,19.408,-216.944,0.0485432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973190,1,OK,17.5637030,-8.7138195,23.0120526,234.318,8.448,-225.873,0.0968539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973190,1,OK,-161.2900333,11.6513928,-23.7289246,323.603,-3.106,-241.482,0.1592948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973190,1,OK,161.4118621,-6.9301421,-12.2029650,138.769,20.855,-224.239,0.0913776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973198,1,OK,-154.6267303,-10.4137771,1.8416335,38.287,21.699,-213.717,0.0476013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973198,1,OK,22.6309165,-8.9832198,21.4034562,236.655,25.777,-226.294,0.0522803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973198,1,OK,-153.4092740,12.8706871,-20.4881150,328.897,19.880,-239.613,0.1139746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973198,1,OK,154.9348875,-6.6994483,-7.1857220,134.933,22.527,-217.458,0.3107773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973206,1,OK,-156.1487562,-9.7279337,2.4709058,39.761,23.116,-216.137,0.0571526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973206,1,OK,28.6647497,-8.4579617,15.6084933,238.288,31.194,-225.829,0.0828905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973206,1,OK,-152.7663476,10.8960148,-16.9055955,327.503,33.789,-232.975,0.1249866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973206,1,OK,166.4586841,-4.3065226,-6.0623195,138.027,31.803,-220.564,0.0815892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973214,1,OK,-154.5956025,-10.3596430,1.2669742,38.645,24.767,-214.899,0.0549661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973214,1,OK,31.8432822,-6.3668880,12.4607303,234.601,42.723,-222.309,0.0944611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973214,1,OK,-142.2447052,9.4903994,-12.2192614,324.454,48.203,-233.221,0.1721753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973214,1,OK,169.4815784,-3.3009083,-3.1512473,138.489,39.854,-221.289,0.0603744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973222,1,OK,-153.8329714,-10.3080244,1.5809435,38.714,23.749,-216.823,0.0450532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973222,1,OK,28.5088782,-3.6358928,6.8443088,235.025,50.337,-220.021,0.1812814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973222,1,OK,-142.9668157,7.4012393,-6.8213481,327.826,56.919,-229.355,0.0995138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973222,1,OK,171.9645664,0.4704425,1.6508085,140.267,38.113,-220.229,0.0840530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973230,1,OK,-154.9345451,-9.8046073,2.4874301,38.711,20.095,-214.559,0.0500761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973230,1,OK,39.1847547,-1.1495861,1.1347744,232.152,60.943,-219.689,0.0517452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973230,1,OK,-140.9528884,6.3733970,-3.7370213,323.227,75.279,-223.790,0.0834856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973230,1,OK,173.3022620,-1.0014106,6.2080596,133.979,37.602,-219.712,0.0272662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973238,1,OK,-155.5518413,-9.5046427,2.7174757,38.942,16.685,-215.533,0.0593346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973238,1,OK,45.9492920,1.2237828,-4.4904523,232.443,65.473,-219.715,0.1529945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973238,1,OK,-133.2067332,0.8233042,4.6104405,320.559,82.752,-225.660,0.0828749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973238,1,OK,176.8640783,-0.3574453,8.1302976,133.552,39.894,-219.293,0.0541449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973246,1,OK,-153.9383864,-10.1190861,1.0971962,37.820,13.436,-216.107,0.0502140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973246,1,OK,46.6713010,2.9582445,-7.6014608,230.367,66.403,-219.558,0.0810368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973246,1,OK,-126.8571399,-5.7952864,11.5771930,317.024,89.759,-227.552,0.1248046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973246,1,OK,179.1818685,0.5534778,8.6570496,134.302,39.765,-219.536,0.0302597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973254,1,OK,-153.4964873,-10.2258458,1.6885313,36.978,7.674,-213.801,0.0534539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973254,1,OK,49.7165806,4.9539170,-10.0905952,227.910,69.003,-220.827,0.0639312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973254,1,OK,-129.9945740,-6.8052060,17.7617720,314.543,99.473,-225.018,0.1165527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973254,1,OK,-179.0114169,0.4753813,9.9023949,132.711,36.471,-221.089,0.0622858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973262,1,OK,-155.0711372,-9.8403659,2.7481875,38.421,-0.239,-215.337,0.0637816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973262,1,OK,54.3038407,6.8853681,-9.8934859,224.187,69.995,-223.546,0.0664320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973262,1,OK,-129.1541597,-10.4780945,19.6430559,309.251,100.776,-232.617,0.1027166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973262,1,OK,-177.1847534,-1.5316441,9.6382551,128.619,32.888,-220.719,0.0642016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973270,1,OK,-155.3023255,-10.0071731,2.2497668,37.854,-6.296,-214.942,0.0632618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973270,1,OK,52.8706680,7.6132802,-11.1387678,221.290,66.579,-224.027,0.0800387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973270,1,OK,-126.5601266,-12.9514506,21.4324727,308.310,100.153,-236.475,0.0394388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973270,1,OK,-173.9222606,-1.1258910,9.7689185,129.716,28.894,-220.542,0.0311169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973278,1,OK,-155.3081583,-10.1308999,2.4763138,38.016,-14.183,-217.025,0.0574421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973278,1,OK,54.1668747,6.3638029,-10.0271277,218.771,67.509,-223.547,0.0521821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973278,1,OK,-127.6667828,-9.4161724,19.8147484,302.718,101.456,-228.878,0.0502283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973278,1,OK,-173.5434000,0.9879017,8.2957485,133.809,24.102,-222.366,0.0602351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973286,1,OK,-155.5981858,-9.7778911,2.0461018,37.082,-20.881,-214.044,0.0684022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973286,1,OK,58.7259068,6.4254525,-7.1916797,216.315,63.138,-227.429,0.0866386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973286,1,OK,-126.2116102,-9.3678002,18.5853597,301.824,99.153,-232.568,0.0382952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973286,1,OK,-171.0539444,-1.8237628,8.6540923,127.010,15.757,-220.908,0.0391354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973294,1,OK,-158.8771243,-10.2178809,3.3576894,37.618,-30.865,-216.929,0.1239742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973294,1,OK,57.5630763,3.5346239,-5.0312569,215.925,57.966,-224.421,0.0438160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973294,1,OK,-126.7318026,-9.2904313,16.4539154,298.490,95.765,-237.363,0.0481257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973294,1,OK,-170.1410373,-2.0366820,8.2748112,127.884,10.581,-222.833,0.0650482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973302,1,OK,-157.1973622,-10.3356492,2.1322355,36.298,-37.139,-214.571,0.0788900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973302,1,OK,58.9819047,4.4025171,-3.8083487,212.703,48.596,-225.717,0.0533145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973302,1,OK,-123.0689291,-9.8124927,15.3328297,297.511,86.112,-234.810,0.1390650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973302,1,OK,-168.9662810,-2.5147537,6.3723989,127.238,1.567,-221.744,0.0318792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973310,1,OK,-160.1111671,-9.4963029,3.2747711,37.926,-46.960,-215.095,0.1304008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973310,1,OK,60.8113476,0.8070083,-1.6891231,215.568,48.486,-225.435,0.1056802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973310,1,OK,-123.1826978,-5.1210715,13.9276603,298.379,87.424,-230.077,0.0340934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973310,1,OK,-170.5915106,-1.8762356,4.5549269,128.767,-7.171,-221.483,0.0426077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973318,1,OK,-158.1364910,-10.4008216,1.9111205,36.517,-53.975,-215.869,0.0919287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973318,1,OK,58.7916924,1.6247149,-1.0989545,212.592,32.692,-223.368,0.0697658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973318,1,OK,-124.5529374,-5.8324998,10.5625145,293.421,74.697,-235.087,0.0571032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973318,1,OK,-170.7390171,-3.3377747,2.3660437,127.509,-13.578,-223.051,0.0279176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973326,1,OK,-161.3800986,-9.9878526,3.8497842,37.089,-64.861,-215.131,0.1400526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973326,1,OK,57.2477215,0.4863906,-0.8029538,216.034,22.678,-223.762,0.1067846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973326,1,OK,-122.2608147,-3.2745980,9.8953026,297.885,67.451,-230.644,0.0265765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973326,1,OK,-172.7215968,-2.7061565,1.9932099,129.068,-25.088,-222.235,0.0516496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973334,1,OK,-159.6640215,-10.0214905,2.3612583,37.477,-72.201,-215.054,0.1201013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973334,1,OK,58.5183057,-0.0298541,3.2475642,210.113,11.901,-222.237,0.0781478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973334,1,OK,-120.7940163,-1.6068184,5.6008415,295.874,60.675,-233.284,0.0421796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973334,1,OK,-170.7582712,-4.3562368,-0.1523199,126.440,-32.199,-222.263,0.0245191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973342,1,OK,-162.2285164,-9.9153759,2.6476268,36.616,-80.234,-214.800,0.1613356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973342,1,OK,57.4086914,-1.3400197,2.3895574,217.531,0.862,-224.108,0.0671151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973342,1,OK,-119.8554979,-0.0411473,4.1907222,298.552,44.442,-229.570,0.0775508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973342,1,OK,-171.1512417,-3.3448431,-0.0295092,128.809,-44.750,-221.484,0.0290441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973350,1,OK,-160.4839715,-11.1280655,1.8671079,34.798,-88.794,-216.361,0.1315797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973350,1,OK,57.6386340,-4.2335778,6.9425016,217.203,-3.343,-225.236,0.0241774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973350,1,OK,-120.1558044,2.7474750,0.1667897,301.942,38.095,-232.892,0.0741948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973350,1,OK,179.5816597,-6.8338824,-2.2589631,125.733,-53.562,-228.090,0.2988082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973358,1,OK,-161.1625668,-10.9688080,2.0838334,34.505,-96.810,-215.755,0.1416743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973358,1,OK,55.1181556,-4.8805694,7.2522757,218.994,-16.589,-222.836,0.0436483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973358,1,OK,-120.6401960,4.1882106,-1.8833964,299.792,22.391,-227.951,0.1483289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973358,1,OK,-174.6128529,-3.9051522,-2.4763806,129.976,-61.453,-222.690,0.0265905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973366,1,OK,-159.6703373,-10.4725899,2.6353071,35.899,-105.827,-215.446,0.1323065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973366,1,OK,54.4752050,-3.9192593,9.2554329,216.517,-31.644,-225.000,0.0800882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973366,1,OK,-122.2953007,4.8562425,-4.6422470,303.486,9.381,-233.763,0.1537088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973366,1,OK,-174.7028016,-3.9665210,-2.1951844,129.725,-73.358,-221.490,0.0276777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973374,1,OK,-159.4028785,-10.9522007,2.5579972,34.969,-113.691,-215.778,0.1289497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973374,1,OK,52.3101662,-5.3816145,8.2842232,220.808,-41.892,-221.135,0.0446642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973374,1,OK,-125.5837164,5.2419880,-5.3653599,304.042,-5.499,-231.328,0.0692931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973374,1,OK,-177.1615823,-4.1811895,-2.8158578,130.251,-81.660,-222.778,0.0510790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973382,1,OK,-157.7322822,-10.2570683,2.8015557,37.046,-122.245,-215.747,0.0960133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973382,1,OK,49.8443240,-5.0446600,9.2388503,222.765,-52.862,-224.279,0.0816256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973382,1,OK,-128.3108397,6.4489808,-6.5379207,306.846,-16.114,-230.139,0.0647972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973382,1,OK,-178.6146333,-3.6461833,-3.1081232,132.276,-91.488,-222.196,0.0567804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973390,1,OK,-157.3867248,-11.4101755,2.2003612,34.289,-129.210,-215.670,0.0806434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973390,1,OK,49.7672874,-6.5484695,9.7682561,224.929,-60.975,-224.409,0.0720502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973390,1,OK,-131.0503522,5.4010611,-7.5137950,307.091,-29.371,-234.275,0.1600021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973390,1,OK,-179.5064061,-5.5846727,-4.4864229,129.460,-99.509,-225.211,0.0346158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973398,1,OK,-158.4628274,-11.1247373,2.3139902,34.463,-136.123,-215.840,0.1101499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973398,1,OK,45.2185677,-3.7332527,8.1371989,222.236,-79.773,-220.316,0.0706037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973398,1,OK,-129.5868571,4.8776915,-4.7173663,308.256,-49.331,-228.405,0.1080189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973398,1,OK,179.8267043,-3.4928978,-2.4670705,131.929,-110.685,-219.898,0.0730739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973406,1,OK,-154.8887829,-11.6912633,2.7425861,34.567,-144.188,-214.134,0.0874987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973406,1,OK,48.1510247,-5.1736106,8.6792894,225.768,-86.343,-224.137,0.0550389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973406,1,OK,-129.3414822,5.0812922,-6.5164692,312.154,-58.040,-235.430,0.0659500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973406,1,OK,177.9016976,-5.3456994,-2.6111570,128.804,-118.589,-222.530,0.0248907,0
