Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941846,1,OK,-156.7655040,-12.5961829,0.7374020,31.158,-144.175,-216.287,0.0865515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941846,1,OK,53.6788345,-3.4519773,4.4461828,225.251,-77.537,-225.738,0.0572592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941846,1,OK,-124.6725670,1.4577781,0.2654095,305.154,-41.864,-232.779,0.1061215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941846,1,OK,-178.9894683,-5.0359616,-0.3293451,128.627,-117.899,-225.624,0.0511188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941854,1,OK,-157.9638911,-11.7167598,1.2521278,32.193,-149.719,-215.478,0.0973395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941854,1,OK,48.7255875,-1.5148011,1.8351202,224.298,-92.557,-220.287,0.1471433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941854,1,OK,-129.0099261,1.5034228,1.7414751,309.259,-60.357,-227.695,0.0831196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941854,1,OK,-179.6858518,-3.0589933,0.7159500,131.237,-124.967,-222.004,0.0603693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941862,1,OK,-154.2200060,-11.5454100,0.7912478,33.352,-156.212,-216.680,0.0839385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941862,1,OK,48.2947627,-1.6296378,5.4598256,222.532,-98.807,-226.897,0.0418493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941862,1,OK,-128.1929532,1.9587056,-2.5645006,307.545,-68.538,-235.629,0.0946865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941862,1,OK,-179.3000850,-4.7786322,1.0690209,127.915,-135.092,-222.259,0.3689415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941870,1,OK,-156.8102309,-11.7615211,0.4549156,31.562,-160.114,-217.133,0.0915199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941870,1,OK,44.7288455,-2.2143733,3.0231538,226.796,-112.390,-220.733,0.1331305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941870,1,OK,-128.0757496,2.3048054,0.5152332,314.989,-89.465,-226.997,0.1668393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941870,1,OK,178.5532384,-2.9586413,0.4396037,131.782,-139.044,-222.905,0.0721032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941878,1,OK,-152.0133576,-9.7195568,0.2504167,35.772,-163.527,-216.213,0.0645334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941878,1,OK,43.3562653,-1.8418110,6.0473121,225.436,-122.022,-226.094,0.0695549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941878,1,OK,-134.7010505,4.6482899,-3.0248093,318.279,-98.734,-230.481,0.1834690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941878,1,OK,-179.6197508,-1.2831107,0.0150830,134.611,-145.710,-219.059,0.0503705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941886,1,OK,-153.6106494,-9.8720180,1.0779444,36.358,-168.646,-216.916,0.0423676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941886,1,OK,38.9455859,-4.2861207,5.3990220,231.508,-129.746,-220.444,0.0695975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941886,1,OK,-140.8667485,4.6958343,-4.7779455,318.440,-115.190,-228.781,0.2163695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941886,1,OK,175.5837752,-3.4181122,-1.8499568,132.359,-153.088,-222.779,0.0554442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941894,1,OK,-156.6758658,-11.2940776,1.4718743,32.674,-172.333,-216.654,0.0683870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941894,1,OK,38.2651205,-5.7145464,7.3600199,228.142,-137.866,-215.146,0.1716389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941894,1,OK,-139.3691562,7.1387845,-8.3123184,312.302,-121.650,-226.850,0.0766769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941894,1,OK,176.2513463,-2.9404476,-3.7508271,133.327,-156.643,-221.207,0.0715562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941902,1,OK,-156.7223701,-12.5276327,0.9511002,30.849,-174.950,-216.374,0.0811384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941902,1,OK,37.5793907,-6.6747077,9.9088002,234.925,-149.976,-223.773,0.0495789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941902,1,OK,-137.9507931,8.8405265,-10.3032451,323.599,-135.080,-234.776,0.1180051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941902,1,OK,173.1782565,-4.5283203,-3.7006191,131.650,-165.376,-223.917,0.1127455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941910,1,OK,-154.8381197,-10.4885627,0.9699458,34.851,-173.741,-216.383,0.0768494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941910,1,OK,33.2786783,-7.3985462,11.8841477,232.291,-154.844,-218.522,0.0981572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941910,1,OK,-137.6191018,11.2405182,-11.3850698,317.655,-143.979,-224.421,0.2342429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941910,1,OK,171.5834950,-3.6631444,-4.6611657,133.333,-167.408,-220.895,0.0474042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941918,1,OK,-157.0734077,-12.2310500,1.7232646,32.077,-175.731,-215.900,0.0708592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941918,1,OK,32.9286332,-8.0603400,14.1857963,234.115,-167.395,-227.592,0.0703367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941918,1,OK,-145.5420379,13.1352692,-16.1952632,326.406,-152.770,-232.162,0.1155291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941918,1,OK,168.1660103,-4.6003394,-5.1114883,132.321,-173.682,-223.688,0.0523970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941926,1,OK,-156.8726422,-10.5405382,1.8077137,34.444,-173.011,-216.240,0.0781799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941926,1,OK,28.8189289,-8.2432483,15.2212537,227.527,-170.521,-218.682,0.1692451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941926,1,OK,-147.5956025,15.4347611,-16.6798046,320.895,-162.322,-215.419,0.1680790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941926,1,OK,166.2961394,-3.6416189,-6.9949701,133.885,-174.913,-220.390,0.0965757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941934,1,OK,-151.5016890,-9.9068058,0.2292391,36.022,-167.962,-216.073,0.0598592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941934,1,OK,28.6701635,-13.0338726,16.6987047,239.076,-175.014,-220.138,0.0815665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941934,1,OK,-151.3703564,16.9772389,-21.3903355,326.935,-167.817,-227.000,0.2175493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941934,1,OK,166.0685489,-3.1621334,-8.9016194,135.357,-175.028,-221.965,0.1331816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941942,1,OK,-156.8580019,-10.4165436,1.1366195,34.841,-163.251,-214.894,0.0776568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941942,1,OK,26.4368125,-13.5949181,17.9244128,229.589,-175.986,-212.927,0.1007063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941942,1,OK,-152.1196915,19.0568634,-22.4161117,315.287,-172.050,-216.144,0.1686293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941942,1,OK,162.0180932,-3.0195119,-9.1662120,133.423,-172.902,-217.312,0.0709315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941950,1,OK,-157.2122441,-11.6763823,1.5331311,33.260,-159.491,-215.832,0.0583262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941950,1,OK,24.1811832,-13.1346624,18.0312811,230.945,-185.861,-220.052,0.0653985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941950,1,OK,-152.7132425,21.3795227,-21.7778150,327.843,-191.264,-221.077,0.0671593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941950,1,OK,158.5133000,-3.2262798,-9.5281632,134.177,-173.922,-220.407,0.0331760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941958,1,OK,-156.5571288,-10.7191829,0.3487140,34.667,-151.047,-217.459,0.0748514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941958,1,OK,20.3133807,-12.7120655,18.6747216,228.927,-188.537,-219.966,0.1276811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941958,1,OK,-155.7305760,20.6823281,-23.2737226,316.626,-193.723,-221.153,0.0989688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941958,1,OK,155.6533305,-4.4883945,-9.6226295,131.275,-172.547,-221.849,0.0606757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941966,1,OK,-155.1730204,-11.4025888,0.6028407,33.462,-144.434,-216.152,0.0870254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941966,1,OK,17.8847598,-14.7107519,20.7317076,230.536,-182.698,-219.582,0.0669666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941966,1,OK,-160.1472245,20.2406475,-24.5622750,323.482,-199.766,-227.421,0.1626438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941966,1,OK,153.2698970,-4.9288644,-10.2965905,128.896,-167.790,-221.388,0.0764729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941974,1,OK,-159.5646508,-10.5780323,1.8286596,34.826,-136.431,-215.320,0.0903704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941974,1,OK,15.8868237,-16.0492313,20.5771895,229.297,-177.529,-212.084,0.1462552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941974,1,OK,-164.4053704,20.7845236,-25.1200540,315.219,-193.633,-215.818,0.3810799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941974,1,OK,154.0910482,-3.0693978,-12.5744117,132.124,-159.002,-218.514,0.1066803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941982,1,OK,-158.7715772,-9.3646124,1.8442123,37.867,-127.757,-214.911,0.0834245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941982,1,OK,10.9641063,-11.1540048,20.0922561,221.521,-183.233,-221.429,0.0299957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941982,1,OK,-163.4079656,20.9823730,-24.1030474,315.698,-200.990,-224.201,0.1910392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941982,1,OK,152.0546047,-4.0671363,-12.2553011,131.874,-153.418,-220.374,0.0455080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941990,1,OK,-161.3407360,-11.1705618,2.0709133,34.064,-119.346,-215.816,0.1109923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941990,1,OK,9.3571897,-11.5937898,19.4761136,225.534,-179.702,-222.479,0.1602421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941990,1,OK,-166.0501084,20.1508083,-23.1767848,314.285,-203.881,-224.193,0.1557289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941990,1,OK,143.6768318,-5.2034478,-9.5555831,128.685,-148.853,-220.329,0.1521671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941998,1,OK,-162.1707417,-10.7808170,2.4019416,34.823,-110.320,-215.020,0.1321964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941998,1,OK,10.1668661,-12.9743377,19.6553620,225.674,-165.297,-217.986,0.1051663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941998,1,OK,-168.5806134,18.9966046,-24.7131237,307.350,-192.522,-226.684,0.1751547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,941998,1,OK,149.8567478,-4.6992959,-12.0032192,129.209,-135.648,-219.169,0.1018058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942006,1,OK,-162.9692434,-10.4630155,1.6262528,35.112,-99.445,-214.917,0.1291992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942006,1,OK,7.7671065,-10.2642541,18.3467003,223.229,-163.683,-222.835,0.0977499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942006,1,OK,-166.8552447,20.2505886,-22.5617112,313.663,-189.992,-226.794,0.3139732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942006,1,OK,149.8308878,-4.9821374,-12.8785922,131.121,-126.919,-221.566,0.0972719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942014,1,OK,-163.0050589,-9.8673159,2.9364100,37.825,-91.623,-215.642,0.1444522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942014,1,OK,4.5892480,-8.2638294,18.8141199,220.553,-154.529,-223.675,0.0986667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942014,1,OK,-170.5180466,15.7526631,-21.6464880,304.704,-187.605,-231.261,0.0937707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942014,1,OK,141.0278503,-6.3106618,-10.7617067,130.662,-121.358,-220.643,0.1554593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942022,1,OK,-161.2026450,-10.6516355,1.9752004,35.132,-80.470,-215.540,0.1029011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942022,1,OK,5.5136661,-10.2905007,19.6381800,225.712,-144.369,-225.036,0.0750837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942022,1,OK,-170.4801452,17.3995985,-21.8248622,315.591,-177.560,-233.749,0.0457850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942022,1,OK,148.5230859,-5.7906350,-16.0639854,130.608,-107.129,-220.975,0.0767637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942030,1,OK,-164.5615272,-9.5992655,3.9831464,38.297,-73.027,-215.578,0.1639017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942030,1,OK,2.4401280,-7.6423773,19.5279882,216.215,-137.429,-222.787,0.1287953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942030,1,OK,-172.5050635,12.4439436,-21.4384634,290.972,-164.026,-231.862,0.2020773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942030,1,OK,143.1999465,-8.0902449,-13.8569415,129.374,-103.031,-223.507,0.0612079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942038,1,OK,-161.1334158,-10.2500996,1.6679557,36.654,-59.831,-215.141,0.1042069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942038,1,OK,5.9824307,-9.5164271,21.5734954,223.158,-126.452,-232.074,0.0918055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942038,1,OK,-172.0987700,14.9396710,-22.1726387,313.539,-159.875,-240.174,0.2141678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942038,1,OK,140.6630033,-11.7600763,-13.7292677,125.339,-90.363,-226.858,0.1295347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942046,1,OK,-161.5554623,-10.0901921,3.5271187,37.087,-52.546,-215.767,0.1090560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942046,1,OK,3.3290846,-10.5994826,21.8438781,221.707,-117.068,-223.187,0.0523083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942046,1,OK,-171.1993407,15.2695738,-22.6153479,299.824,-147.325,-234.546,0.0527869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942046,1,OK,147.4094110,-6.5096720,-19.0046457,132.133,-78.687,-218.867,0.1567799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942054,1,OK,-159.5322112,-9.7536009,1.7145983,37.955,-41.171,-215.504,0.0762654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942054,1,OK,2.6867904,-9.3841826,24.4219563,223.093,-107.418,-233.475,0.1034598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942054,1,OK,-169.4111200,18.1750622,-23.7458310,308.807,-137.422,-238.528,0.0358755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942054,1,OK,145.5430742,-10.6668267,-18.3499562,131.350,-68.193,-228.281,0.0304140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942062,1,OK,-159.2378850,-10.4003703,2.3119860,37.258,-32.125,-215.936,0.0862278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942062,1,OK,2.8339978,-10.5843687,25.6442775,222.179,-97.216,-228.899,0.0271452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942062,1,OK,-176.0641134,15.9743749,-27.9757929,307.558,-129.566,-239.745,0.1132349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942062,1,OK,143.7511277,-10.0581983,-17.9426343,130.259,-60.149,-223.245,0.0629774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942070,1,OK,-157.7994266,-10.2956597,2.1133589,37.512,-23.217,-214.683,0.0610839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942070,1,OK,1.8440058,-10.4796939,28.8873382,223.480,-83.284,-232.005,0.0716607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942070,1,OK,-174.6056027,15.4841704,-31.1924394,304.695,-114.895,-253.252,0.1057408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942070,1,OK,150.3122645,-9.6303902,-23.6015964,132.166,-42.788,-219.322,0.1846514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942078,1,OK,-157.3912128,-10.1224096,2.2791984,38.194,-14.941,-215.934,0.0609284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942078,1,OK,0.7191598,-11.0849077,31.4060662,222.311,-72.793,-230.994,0.0463269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942078,1,OK,-173.7134154,18.2125560,-31.6688658,300.589,-103.881,-243.751,0.1995279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942078,1,OK,147.0149135,-10.0131727,-19.8070586,134.945,-38.179,-226.495,0.0810286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942086,1,OK,-156.1475686,-10.5314628,1.1234826,37.573,-5.328,-216.296,0.0608735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942086,1,OK,1.8214638,-11.3868932,33.3269975,228.644,-60.038,-235.679,0.0876223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942086,1,OK,-177.4726750,18.7078912,-37.0282426,318.748,-89.654,-249.856,0.1983635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942086,1,OK,146.9793172,-11.7515852,-19.5161485,133.405,-26.505,-226.373,0.0525368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942094,1,OK,-156.1327997,-10.2464420,1.8873154,37.886,1.470,-214.902,0.0609632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942094,1,OK,0.7437945,-10.7979427,35.4956345,228.693,-46.362,-233.908,0.0895577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942094,1,OK,-175.3782702,18.2571093,-36.9265665,308.776,-79.560,-253.448,0.0650842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942094,1,OK,151.2922987,-10.2001990,-21.9772238,134.601,-15.123,-221.310,0.0959470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942102,1,OK,-156.7299127,-9.8623315,2.4620565,39.353,6.567,-216.222,0.0552463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942102,1,OK,3.3945891,-10.6420439,36.1640602,225.834,-35.137,-234.039,0.0559930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942102,1,OK,-176.2384836,15.7834394,-39.3702876,307.177,-61.482,-253.534,0.1112041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942102,1,OK,153.8202307,-9.3953371,-20.3749586,137.381,-6.577,-224.383,0.0627293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942110,1,OK,-155.6860096,-10.3668064,1.4960019,38.546,13.919,-214.439,0.0570137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942110,1,OK,2.8997366,-9.3130558,38.4820363,230.100,-16.326,-231.808,0.1106166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942110,1,OK,-176.0766278,15.2540080,-40.2948145,320.101,-43.212,-255.321,0.0524199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942110,1,OK,154.3176911,-11.0431557,-18.5292098,135.362,5.281,-226.197,0.0632281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942118,1,OK,-155.1740428,-10.2036987,1.7213090,39.084,18.537,-216.469,0.0471673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942118,1,OK,6.3089635,-10.1946471,35.9401705,233.044,-8.005,-231.032,0.0541962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942118,1,OK,-172.7046398,14.0968488,-36.9310535,317.599,-31.757,-253.781,0.1835811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942118,1,OK,158.4549481,-8.3115896,-17.7248724,136.872,9.946,-222.458,0.0311360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942126,1,OK,-154.9887433,-9.9701412,1.8963008,38.983,21.099,-214.039,0.0566556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942126,1,OK,12.2505413,-11.4968072,34.3040588,238.007,8.014,-235.013,0.1537064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942126,1,OK,-168.2788518,13.3532746,-35.5148854,322.667,-8.959,-255.058,0.1569232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942126,1,OK,160.5583303,-8.6846316,-16.7909979,137.590,21.255,-221.945,0.0977484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942134,1,OK,-156.1568629,-9.9143885,2.0825318,39.961,22.864,-217.075,0.0668259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942134,1,OK,15.7009592,-8.5841863,30.0711007,231.907,15.343,-231.759,0.0994121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942134,1,OK,-168.7800346,8.5624651,-30.0135752,319.102,-1.007,-250.229,0.1197220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942134,1,OK,166.2722914,-6.9430899,-13.8457311,139.537,29.753,-225.012,0.0693957,0
