Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961534,1,OK,-156.4493977,-9.6043045,1.3465523,36.210,-166.136,-216.653,0.0667098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961534,1,OK,22.4858624,-10.6384276,21.6117343,225.358,-179.466,-220.715,0.0836740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961534,1,OK,161.9393739,-3.7790837,-9.6442656,134.072,-174.377,-219.446,0.0588159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961542,1,OK,-155.0170594,-11.0376276,1.4883595,34.479,-162.803,-215.696,0.0582303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961542,1,OK,21.7422171,-13.7981495,21.9603632,235.512,-184.952,-223.409,0.0898142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961542,1,OK,158.9684893,-5.4048111,-9.5918198,130.719,-176.143,-222.819,0.0964739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961550,1,OK,-157.6359837,-11.1465423,1.5373022,34.246,-156.523,-216.234,0.0879136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961550,1,OK,20.1078392,-16.5530392,23.1600589,233.132,-180.184,-213.862,0.1011409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961550,1,OK,156.7199199,-3.9617153,-11.0995233,133.479,-172.690,-219.266,0.0760936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961558,1,OK,-158.2551728,-11.6574888,2.1157895,33.125,-150.207,-214.717,0.0720279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961558,1,OK,17.0557399,-15.5399966,24.4981223,230.033,-185.463,-220.528,0.0754297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961558,1,OK,155.6852798,-4.1542009,-13.0207615,133.090,-167.357,-220.545,0.0792384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961566,1,OK,-157.7617136,-9.7228504,0.6791509,35.990,-140.209,-216.936,0.0742523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961566,1,OK,14.1354534,-14.6183941,24.8290964,227.106,-190.291,-224.390,0.2653943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961566,1,OK,152.4666796,-5.2629705,-13.3790633,132.052,-163.231,-221.646,0.0400676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961574,1,OK,-156.5178050,-11.4439364,1.1662002,33.637,-133.971,-215.792,0.0876646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961574,1,OK,11.2394964,-15.3889760,27.0385909,228.240,-177.710,-220.840,0.0693359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961574,1,OK,-168.5995858,22.0883669,-31.7028142,320.709,-203.015,-228.279,0.1598360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961574,1,OK,149.5168686,-5.7609027,-12.3977177,129.280,-157.624,-220.056,0.0221062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961582,1,OK,-159.0690750,-10.3243095,1.5807230,35.304,-124.396,-214.856,0.0865441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961582,1,OK,9.9976671,-15.6953954,26.7380880,226.884,-169.751,-215.772,0.1166227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961582,1,OK,-170.8983990,23.1903021,-33.1984287,318.692,-194.175,-222.196,0.3401119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961582,1,OK,154.3719180,-3.4723384,-14.9352034,133.183,-146.446,-218.824,0.1365873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961590,1,OK,-159.8796680,-8.7599797,2.1317566,38.728,-115.663,-215.090,0.0915772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961590,1,OK,6.5458091,-11.7210091,25.9204069,223.700,-172.945,-226.170,0.1101179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961590,1,OK,-168.8914290,22.6229103,-31.8171685,313.816,-192.557,-231.020,0.3395941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961590,1,OK,149.7321726,-5.9914420,-13.0672426,130.498,-141.814,-221.378,0.0392074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961598,1,OK,-161.2513515,-9.2519497,2.4369392,37.623,-106.973,-215.703,0.1216865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961598,1,OK,6.3385320,-13.5778785,25.7040410,228.255,-160.619,-221.050,0.0539985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961598,1,OK,-172.4816051,21.1573435,-30.4518219,315.691,-190.505,-226.996,0.2268451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961598,1,OK,147.0502761,-5.1424893,-13.3083582,131.970,-133.302,-220.209,0.0437905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961606,1,OK,-163.3015378,-10.3336628,3.7256765,36.366,-99.773,-215.032,0.1497102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961606,1,OK,8.1583129,-13.2998971,23.7534193,225.055,-150.545,-217.405,0.0632433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961606,1,OK,-170.3775024,20.0930915,-28.8529249,306.674,-175.532,-225.484,0.2881540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961606,1,OK,151.5626203,-4.5546686,-14.5599740,131.992,-121.587,-217.722,0.1238034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961614,1,OK,-161.3823044,-9.3131690,1.1649755,37.981,-86.628,-215.474,0.1126256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961614,1,OK,8.1286935,-10.7608696,22.2353022,226.930,-145.493,-228.861,0.2108006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961614,1,OK,-166.1557816,19.8708686,-25.6271608,315.689,-169.107,-234.558,0.3496830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961614,1,OK,149.9066153,-6.9170319,-14.4878379,132.268,-112.672,-224.707,0.0994581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961622,1,OK,-162.3122620,-10.1180553,3.2239358,36.520,-79.603,-215.337,0.1320191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961622,1,OK,9.5837004,-10.3565120,19.1245486,224.056,-134.228,-221.022,0.0546993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961622,1,OK,-165.7499878,17.3914645,-21.0918814,311.955,-161.658,-228.411,0.1743847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961622,1,OK,147.3249512,-5.7896051,-16.0810623,132.793,-102.382,-217.797,0.0346159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961630,1,OK,-161.7097736,-10.4054753,2.0217257,36.321,-68.815,-215.319,0.1153629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961630,1,OK,10.8008239,-10.8628542,18.1118497,230.817,-126.456,-226.996,0.1006040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961630,1,OK,-162.9942720,16.9460752,-18.1073558,317.117,-150.319,-232.926,0.1533892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961630,1,OK,150.0279714,-5.8136046,-18.9507164,137.134,-89.831,-220.386,0.0806145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961638,1,OK,-164.1940003,-9.8955154,3.2436291,37.488,-60.237,-215.643,0.1598745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961638,1,OK,9.2079567,-7.5007769,16.6078797,221.900,-118.620,-224.756,0.0831714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961638,1,OK,-165.1338764,12.7987583,-16.6241276,307.495,-141.791,-231.009,0.1436453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961638,1,OK,141.8780361,-8.8118917,-14.0807001,132.253,-86.199,-222.763,0.1190320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961646,1,OK,-159.9156673,-10.4703802,2.2336015,36.305,-49.552,-214.956,0.0866881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961646,1,OK,9.6487545,-7.2042297,17.4934078,225.257,-106.014,-230.198,0.0557978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961646,1,OK,-162.3616492,12.7849374,-17.3887446,312.867,-130.446,-241.633,0.0389853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961646,1,OK,146.6244791,-9.5144882,-17.6348848,129.936,-71.259,-221.165,0.0519516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961654,1,OK,-160.5317163,-10.0280127,2.9918184,37.657,-41.629,-215.529,0.0989178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961654,1,OK,10.5998524,-9.9592200,17.8432074,226.113,-97.527,-223.725,0.0742135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961654,1,OK,-162.7501812,13.9472703,-16.8698647,305.477,-120.780,-230.975,0.1045452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961654,1,OK,148.7725391,-5.2429804,-19.9312566,138.580,-64.022,-217.545,0.1098833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961662,1,OK,-158.3784169,-10.2268813,1.3513415,37.492,-30.499,-215.770,0.0747507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961662,1,OK,10.2320144,-10.5478560,21.1339164,230.417,-85.734,-230.072,0.1652435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961662,1,OK,-161.7653984,18.0576067,-19.1414514,325.924,-111.534,-236.557,0.1347187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961662,1,OK,142.2026511,-11.3003636,-15.4297383,131.316,-54.976,-226.651,0.1480894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961670,1,OK,-158.1966989,-9.8701648,2.4524933,38.146,-22.410,-215.411,0.0754084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961670,1,OK,8.9296795,-11.5667679,23.2666169,226.111,-74.999,-225.555,0.0196457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961670,1,OK,-164.2000684,16.6419762,-22.1148305,309.570,-102.039,-237.124,0.1587144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961670,1,OK,149.6127617,-7.7331133,-19.3457563,133.258,-44.003,-219.291,0.1124784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961678,1,OK,-157.8405349,-9.6815180,2.2263617,38.989,-14.873,-215.307,0.0759036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961678,1,OK,7.9043245,-11.4163915,26.8923833,224.681,-63.849,-228.072,0.0706287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961678,1,OK,-167.9848367,16.6807783,-27.5310164,309.047,-87.092,-239.802,0.0720722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961678,1,OK,149.8464292,-8.5284467,-19.0110505,135.676,-33.980,-222.750,0.0756253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961686,1,OK,-156.5032547,-10.2291561,1.6023101,37.766,-5.865,-215.131,0.0721181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961686,1,OK,8.6990414,-14.5018300,28.0133773,230.840,-54.217,-225.354,0.0522871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961686,1,OK,-171.8902607,19.3532443,-31.6962391,321.296,-76.969,-236.405,0.1263915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961686,1,OK,147.8480951,-8.3829206,-16.3628600,134.829,-25.954,-222.744,0.0505146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961694,1,OK,-155.7986688,-10.2134871,1.7217164,38.276,1.205,-216.128,0.0559528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961694,1,OK,6.4878343,-11.9409943,29.9297727,231.964,-42.086,-229.340,0.0281219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961694,1,OK,-169.7567337,19.1487955,-32.8602394,316.157,-66.613,-243.485,0.1125928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961694,1,OK,151.2341289,-7.3606764,-16.7267698,135.565,-15.907,-219.327,0.0534990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961702,1,OK,-156.6875180,-9.7691247,1.7820324,38.749,7.632,-214.892,0.0566604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961702,1,OK,8.6177815,-11.4893637,30.2375953,231.360,-27.936,-230.124,0.0960494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961702,1,OK,-170.8144047,18.4245153,-35.0347157,315.862,-50.637,-241.999,0.1208954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961702,1,OK,153.2906710,-7.8408421,-15.8641896,136.796,-3.260,-221.558,0.0548174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961710,1,OK,-156.2478754,-10.1564048,1.5092051,38.981,13.329,-216.787,0.0519918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961710,1,OK,6.9352814,-10.7706594,29.9060862,231.639,-17.008,-221.107,0.0959725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961710,1,OK,-173.0227891,15.1335744,-34.0139638,318.397,-40.801,-240.693,0.1236500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961710,1,OK,155.7890373,-5.6169184,-12.1197425,138.214,2.783,-222.688,0.0488642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961718,1,OK,-155.4850821,-10.3474464,1.8762504,38.279,17.756,-213.595,0.0555264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961718,1,OK,10.9644277,-10.8008328,27.7901310,237.290,-2.663,-225.526,0.0523608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961718,1,OK,-164.4549935,17.7738171,-29.1697735,325.324,-23.440,-240.741,0.1762418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961718,1,OK,157.8904133,-5.0588495,-10.4241618,136.647,9.462,-219.116,0.0309346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961726,1,OK,-155.8445530,-9.8066143,1.9647915,39.548,20.941,-216.628,0.0525907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961726,1,OK,18.1243877,-10.4090185,22.6162798,239.119,6.475,-228.835,0.1403586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961726,1,OK,-164.3048164,12.7695350,-25.8509717,321.118,-10.576,-240.167,0.1032780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961726,1,OK,160.3587127,-5.2104233,-9.8088239,138.289,20.820,-220.878,0.1967054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961734,1,OK,-155.0246997,-10.2865905,1.0710248,38.550,23.785,-214.790,0.0558024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961734,1,OK,19.1517774,-8.0050336,21.9252663,233.911,21.143,-225.169,0.0920310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961734,1,OK,-157.8456808,12.9340398,-21.7621647,327.922,9.100,-239.355,0.2379035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961734,1,OK,165.1131836,-4.7507782,-8.0386145,138.985,30.713,-222.099,0.0388949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961742,1,OK,-154.7875525,-10.4462486,1.7650015,38.843,24.425,-216.488,0.0470755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961742,1,OK,20.9053641,-6.5747317,17.0307464,236.517,28.444,-223.592,0.0364451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961742,1,OK,-156.1446155,9.3912312,-15.4207397,326.726,14.087,-237.558,0.0550931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961742,1,OK,168.0237922,-2.5312422,-4.7520935,139.296,29.812,-220.402,0.0767174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961750,1,OK,-155.2403295,-10.1735592,2.4393628,39.224,23.046,-213.809,0.0548519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961750,1,OK,27.1730081,-7.2850843,15.2022965,238.887,44.863,-224.085,0.0633512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961750,1,OK,-149.4528040,10.6227548,-15.8644903,327.263,42.613,-235.021,0.0583339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961750,1,OK,168.3527449,-4.7759746,-2.3229909,134.247,33.453,-219.659,0.1176366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961758,1,OK,-156.1929728,-9.5135292,2.4226443,40.126,21.602,-216.102,0.0642600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961758,1,OK,31.0497742,-5.0476216,10.7990358,237.323,48.032,-226.165,0.1600568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961758,1,OK,-148.7066191,7.1840931,-11.4970537,325.277,50.345,-235.037,0.0526319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961758,1,OK,172.0217146,-3.5983960,-3.0543226,137.464,42.676,-221.408,0.0961960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961766,1,OK,-154.5625916,-10.4301432,1.2216457,37.639,19.981,-215.022,0.0544186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961766,1,OK,33.0123735,-3.3427924,8.8575464,231.624,54.700,-221.759,0.1097483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961766,1,OK,-138.9390059,4.6181018,-6.8435367,321.136,63.772,-235.596,0.0855206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961766,1,OK,176.6321765,-1.6195289,-1.1857271,137.782,40.677,-220.665,0.0794093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961774,1,OK,-155.2173198,-10.0954883,2.6099415,38.092,14.560,-215.050,0.0522207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961774,1,OK,39.1940087,-3.4857333,4.6925153,232.096,60.248,-220.256,0.0215148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961774,1,OK,-140.7591596,4.3163739,-1.8301311,322.894,77.937,-227.572,0.0917303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961774,1,OK,179.0490360,-1.1450477,1.2154107,136.127,35.505,-220.483,0.0606285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961782,1,OK,-155.4365843,-9.5391589,2.4574963,39.265,8.823,-214.898,0.0567724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961782,1,OK,48.6479579,-1.5301184,1.9472618,228.728,64.755,-222.329,0.1300637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961782,1,OK,-133.8570646,0.5103386,3.1793006,316.791,87.864,-228.452,0.0470092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961782,1,OK,179.8770599,-3.2805433,2.4229771,131.516,35.310,-220.426,0.0825199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961790,1,OK,-155.3317327,-9.6905009,2.0822962,38.492,3.059,-215.840,0.0664697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961790,1,OK,50.8561577,-0.1199735,-2.1557177,227.499,67.991,-220.540,0.0738830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961790,1,OK,-125.1718878,-3.5533951,9.3650061,314.821,93.575,-227.919,0.1756830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961790,1,OK,-177.6069636,-1.2505406,3.1720861,133.980,33.239,-220.452,0.0248791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961798,1,OK,-154.8067913,-10.0690672,1.7024835,37.454,-3.084,-215.760,0.0461490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961798,1,OK,52.2299033,1.3200517,-3.6653379,223.559,67.311,-220.828,0.0255310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961798,1,OK,-128.7848083,-4.9845168,13.7782721,306.544,102.422,-226.022,0.0554423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961798,1,OK,-176.2840395,-1.1791183,2.7572597,133.776,27.907,-221.108,0.0303412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961806,1,OK,-155.8058858,-9.5746189,2.2004588,37.895,-10.322,-213.913,0.0649854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961806,1,OK,59.2155897,2.2555646,-4.3480787,221.599,66.868,-222.306,0.0774524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961806,1,OK,-124.9869867,-8.1430798,18.0819317,303.494,104.485,-228.222,0.0324639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961806,1,OK,-174.4503784,-2.5058748,2.3297453,130.559,20.806,-220.407,0.0628110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961814,1,OK,-156.9700405,-9.7183479,3.0250845,38.788,-19.838,-216.445,0.0944076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961814,1,OK,61.0552199,1.6353319,-3.2928915,219.295,63.973,-222.730,0.1067264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961814,1,OK,-122.7417754,-8.8446311,18.5442658,301.383,105.106,-231.121,0.1213314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961814,1,OK,-172.5761132,-2.7532867,1.5746841,130.731,16.649,-221.130,0.0272460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961822,1,OK,-155.8192970,-10.1108419,2.1065291,37.072,-26.138,-214.865,0.0670534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961822,1,OK,58.5376807,2.5349997,-3.1972646,215.668,55.059,-222.378,0.0574602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961822,1,OK,-121.6065693,-10.1768460,17.8144230,297.657,98.692,-232.274,0.1483769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961822,1,OK,-171.3658380,-2.2242136,3.4698395,130.237,9.672,-221.396,0.0637657,0
