Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932382,1,OK,-158.4168455,-10.2124930,2.5646463,38.436,-17.245,-216.589,0.0835773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932382,1,OK,-0.1146729,-11.6451236,33.8690040,220.640,-75.532,-229.144,0.1019194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932382,1,OK,-176.9367280,19.4889373,-36.3290631,301.569,-103.456,-241.052,0.1083192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932382,1,OK,142.9702993,-12.8944540,-20.8156884,132.275,-40.616,-225.878,0.0863770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932390,1,OK,-155.6820022,-10.3777722,1.2872283,37.431,-6.950,-213.927,0.0464634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932390,1,OK,2.3507328,-10.4970833,35.3508452,225.242,-60.128,-240.502,0.0731227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932390,1,OK,-176.8331131,18.6888772,-39.5486344,316.394,-88.074,-256.540,0.1075199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932390,1,OK,147.5185781,-13.6962173,-21.7455674,130.616,-25.303,-224.015,0.0420971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932398,1,OK,-156.3210161,-10.0253111,2.3655121,38.887,-0.720,-217.004,0.0671153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932398,1,OK,2.8413590,-11.3493704,34.5839211,225.351,-50.447,-233.953,0.0692316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932398,1,OK,-174.2949795,16.8950138,-38.1502468,302.039,-76.689,-256.748,0.2316542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932398,1,OK,151.1926876,-9.9458650,-22.8516445,136.673,-17.802,-222.267,0.0980339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932406,1,OK,-155.3195250,-10.1166242,1.0433566,38.343,7.323,-214.912,0.0556011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932406,1,OK,5.5702840,-10.9156711,36.5835834,227.782,-30.604,-238.317,0.0813637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932406,1,OK,-174.8185120,17.7235718,-39.1923425,317.907,-55.631,-251.689,0.0552125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932406,1,OK,153.2793927,-12.5517879,-21.6135689,135.478,-3.606,-228.157,0.0480703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932414,1,OK,-155.4817116,-10.3411844,1.6808622,38.553,13.061,-216.410,0.0596845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932414,1,OK,3.8626635,-9.6483122,33.9245869,234.434,-22.193,-232.115,0.0858357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932414,1,OK,-174.0009573,14.5521960,-35.5242622,316.927,-48.079,-251.780,0.0684119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932414,1,OK,153.5973778,-10.2952945,-18.5968448,136.187,1.620,-224.865,0.0195636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932422,1,OK,-155.2573817,-10.1107161,2.1560944,39.128,17.135,-214.297,0.0538633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932422,1,OK,8.7175548,-9.1205792,33.4132216,232.155,-5.767,-234.623,0.0950778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932422,1,OK,-166.6887141,14.5291623,-33.3240715,317.514,-26.655,-256.896,0.1094670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932422,1,OK,157.2172376,-9.8960741,-18.7753120,135.373,11.134,-219.378,0.1125309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932430,1,OK,-155.7639104,-9.8216875,2.3487626,39.587,20.275,-215.793,0.0502881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932430,1,OK,13.4002683,-9.1349560,29.3601416,231.236,1.943,-232.425,0.0852647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932430,1,OK,-166.8385604,11.8685260,-31.2916318,317.249,-10.861,-249.701,0.1791447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932430,1,OK,161.8038678,-8.6325559,-16.9426821,139.053,22.233,-225.006,0.0546518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932438,1,OK,-155.0303773,-10.3435593,1.0365557,38.738,23.789,-215.577,0.0589764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932438,1,OK,18.4387490,-10.0243600,29.1440802,235.957,22.866,-231.106,0.1098008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932438,1,OK,-157.8274457,15.0512523,-26.6513326,330.189,7.778,-248.885,0.3498187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932438,1,OK,165.5211541,-8.0664331,-13.8704575,138.322,31.202,-226.105,0.0821324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932446,1,OK,-155.0982900,-10.4287837,1.8967438,38.457,24.340,-215.109,0.0532367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932446,1,OK,18.8944445,-8.3678345,25.5353506,235.914,30.820,-227.915,0.0562281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932446,1,OK,-160.9310375,10.3588258,-24.1945455,327.266,19.202,-246.500,0.1061156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932446,1,OK,160.4395497,-6.1849037,-9.1013150,136.676,27.868,-218.444,0.2667305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932454,1,OK,-155.9038063,-10.1550587,2.6767039,39.400,23.137,-215.629,0.0456006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932454,1,OK,27.4137106,-9.5021296,21.6829030,238.211,43.047,-228.307,0.1207252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932454,1,OK,-154.4801144,10.3912514,-22.8183251,323.874,39.844,-242.550,0.0960706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932454,1,OK,169.1333236,-5.8946629,-6.9896523,135.935,35.379,-221.492,0.1197093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932462,1,OK,-155.8946040,-9.9266412,2.7086239,39.622,20.941,-215.248,0.0606067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932462,1,OK,28.6837541,-6.6374052,16.4586504,235.394,47.474,-226.770,0.1489789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932462,1,OK,-152.4350060,9.6432634,-18.3612491,326.372,52.416,-237.228,0.1417604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932462,1,OK,172.4929938,-4.2317955,-3.2862243,136.532,42.127,-222.072,0.0876246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932470,1,OK,-154.9795744,-10.2173330,1.4409545,38.434,19.130,-216.255,0.0560650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932470,1,OK,33.7977426,-5.3462470,11.6700715,232.787,59.952,-221.801,0.0520341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932470,1,OK,-140.3584610,8.1181679,-12.0757759,322.034,65.162,-236.845,0.1245073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932470,1,OK,177.0536413,-1.4510067,-1.4190709,138.487,42.323,-221.405,0.0503067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932478,1,OK,-154.2814869,-10.2683363,1.4516902,37.503,14.820,-213.570,0.0533231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932478,1,OK,38.8779566,-2.6327159,4.1172375,230.093,64.217,-220.779,0.0169259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932478,1,OK,-138.5354073,6.4587889,-5.2203849,321.691,81.247,-229.240,0.0563959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932478,1,OK,179.5798038,-1.2272073,3.0842911,134.806,38.611,-220.272,0.0510549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932486,1,OK,-155.7407266,-9.8579763,2.6333192,39.120,7.769,-216.592,0.0556002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932486,1,OK,44.9549700,0.6048522,-2.9585463,228.371,68.303,-221.623,0.0105449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932486,1,OK,-135.3895581,1.6220658,2.6866845,315.113,92.105,-227.916,0.0842254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932486,1,OK,-178.9534034,-0.3792299,6.0255492,134.099,37.970,-221.092,0.0355142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932494,1,OK,-155.1762004,-9.6050021,1.8611957,38.770,1.730,-214.719,0.0610726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932494,1,OK,51.4950053,5.7237794,-8.6514930,223.219,68.583,-222.596,0.0779178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932494,1,OK,-123.2935901,-7.0647691,13.2278328,311.678,97.534,-228.937,0.1754521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932494,1,OK,-176.4127463,-1.1862388,8.7763276,129.299,32.943,-219.011,0.0451174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932502,1,OK,-155.4697085,-10.1271116,2.0655215,37.573,-5.461,-216.347,0.0680816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932502,1,OK,52.8942508,6.1347291,-12.3644273,222.128,70.721,-219.749,0.0503145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932502,1,OK,-124.2258468,-9.9695911,20.4255176,304.805,107.087,-225.863,0.0419372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932502,1,OK,-173.2886965,0.7627421,9.1576495,133.325,31.007,-221.894,0.1531244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932510,1,OK,-154.0446451,-10.4532410,1.0255458,36.366,-11.278,-214.205,0.0466887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932510,1,OK,57.2590987,9.8292067,-13.0532881,217.646,66.707,-224.507,0.0891383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932510,1,OK,-124.7427513,-15.4142380,26.0486449,301.244,105.421,-235.041,0.0714468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932510,1,OK,-172.8756554,-0.9871609,8.4917906,129.091,24.500,-221.117,0.0386440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932518,1,OK,-157.7712969,-9.6840448,3.1683295,38.586,-21.905,-216.207,0.0991437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932518,1,OK,60.4424642,7.7675829,-13.1430253,219.264,68.657,-223.582,0.0444632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932518,1,OK,-127.1673807,-13.5912370,28.0713145,299.157,106.883,-235.123,0.0730144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932518,1,OK,-171.7690953,-0.9870997,7.9240260,129.669,18.032,-222.204,0.0478353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932526,1,OK,-156.6538325,-9.7772038,2.1258554,38.093,-28.846,-215.150,0.0738713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932526,1,OK,60.0166826,9.0454875,-10.4274252,212.429,58.437,-227.212,0.0612989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932526,1,OK,-123.8010517,-15.4783755,25.9498772,295.771,101.815,-238.693,0.0419638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932526,1,OK,-168.6495773,-2.3227067,8.8633240,126.904,11.472,-221.737,0.0259809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932534,1,OK,-159.1439482,-9.9016733,3.3237203,37.566,-38.254,-215.408,0.1173188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932534,1,OK,61.8372366,6.3427334,-8.5936905,214.191,56.085,-226.872,0.0424586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932534,1,OK,-126.6953698,-11.0222233,23.7704946,295.159,96.045,-233.678,0.0908158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932534,1,OK,-169.0086158,-0.2421208,10.2491031,129.721,3.533,-223.168,0.0596362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932542,1,OK,-159.3207694,-9.8096592,2.5765452,37.862,-46.521,-215.731,0.1173690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932542,1,OK,63.0624682,4.5348289,-4.2192267,211.073,50.247,-227.353,0.0707413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932542,1,OK,-123.6533934,-11.1228689,18.8600290,294.339,90.033,-239.897,0.0672181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932542,1,OK,-166.3528302,-2.2160670,9.7496997,125.908,-3.649,-222.655,0.0306119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932550,1,OK,-159.5719256,-10.0935262,2.6900011,37.288,-55.207,-215.545,0.1144648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932550,1,OK,58.8881371,3.8425360,-3.6548453,210.929,38.943,-226.583,0.0352996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932550,1,OK,-125.0950989,-8.1151346,14.6292032,292.141,81.996,-237.495,0.1005494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932550,1,OK,-167.1542336,-2.2471993,9.0095650,126.303,-12.672,-223.160,0.0188856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932558,1,OK,-159.9639112,-10.1648523,3.6356026,37.394,-66.238,-214.696,0.1172918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932558,1,OK,61.3634112,2.8909701,-0.1809908,210.453,29.335,-229.787,0.0979368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932558,1,OK,-122.2186399,-7.2079541,10.1854081,292.044,70.003,-239.000,0.0466929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932558,1,OK,-167.7833064,-2.6267678,5.6102096,126.179,-22.061,-222.055,0.0311694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932566,1,OK,-161.9607605,-10.5660139,2.0012924,36.097,-72.676,-215.654,0.1522175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932566,1,OK,56.3319614,0.6648238,2.1058282,208.551,18.053,-222.917,0.0646612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932566,1,OK,-123.9196668,-3.4838694,7.7932895,294.494,63.413,-235.619,0.0255476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932566,1,OK,-167.8127694,-3.4391715,3.2287308,126.065,-29.828,-223.660,0.0252924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932574,1,OK,-162.3836315,-10.4890802,3.3728553,36.551,-84.239,-215.790,0.1626470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932574,1,OK,58.8784915,-1.7328014,3.2389481,213.784,10.942,-225.095,0.0634406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932574,1,OK,-120.6081464,0.0061399,1.9084626,291.487,55.195,-232.484,0.0802374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932574,1,OK,-166.9067389,-3.7307532,0.2437186,127.148,-40.819,-223.649,0.0119012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932582,1,OK,-159.2216880,-10.3436368,2.0357619,36.469,-91.029,-215.881,0.1054258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932582,1,OK,58.8313532,-3.1433312,6.7457822,211.693,2.278,-225.774,0.0423875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932582,1,OK,-118.7017620,2.6246921,-1.0123157,294.379,46.588,-234.472,0.0716985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932582,1,OK,178.4012113,-6.8142568,-2.7560542,124.456,-50.485,-227.474,0.3330542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932590,1,OK,-160.0320632,-10.1658017,3.4704935,37.731,-101.656,-214.989,0.1317569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932590,1,OK,55.4925320,-2.6997223,6.3570852,212.614,-14.847,-222.576,0.0603819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932590,1,OK,-119.8437470,2.8152838,-2.7297190,290.602,26.559,-229.743,0.0736827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932590,1,OK,-172.2251232,-4.1770498,-2.3530740,128.284,-61.783,-221.457,0.0709604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932598,1,OK,-158.9448065,-9.9964295,1.9895387,37.380,-108.154,-216.023,0.1082947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932598,1,OK,57.5622622,-4.1989504,8.0772799,216.063,-24.585,-226.328,0.1029624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932598,1,OK,-121.0566138,4.6594392,-2.7161205,298.800,19.287,-230.947,0.0494610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932598,1,OK,-169.8574664,-4.4917902,-4.7102239,127.919,-70.738,-222.672,0.0541768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932606,1,OK,-160.2323161,-9.6723092,3.2525609,37.930,-117.646,-215.476,0.1471572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932606,1,OK,57.8330920,-5.4006895,8.8275385,215.558,-37.181,-222.677,0.0367165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932606,1,OK,-122.9815009,4.3645154,-4.5886927,295.444,7.087,-231.839,0.0816473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932606,1,OK,-175.5328803,-4.7599042,-3.3743952,129.315,-84.355,-222.499,0.0953031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932614,1,OK,-155.3496251,-10.1547375,2.0057248,37.108,-124.762,-215.428,0.0551617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932614,1,OK,58.7214160,-6.7017061,7.5905115,220.706,-49.313,-222.089,0.0809687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932614,1,OK,-118.8383210,6.6311379,-1.8229094,303.853,-4.929,-225.575,0.1649580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932614,1,OK,-171.2619912,-3.7810464,-5.0504947,131.239,-91.945,-223.624,0.0673185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932622,1,OK,-158.4801945,-11.3749437,1.1609406,33.210,-131.403,-216.536,0.1176685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932622,1,OK,53.6173481,-4.3475052,8.4824700,218.123,-64.074,-222.231,0.0335902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932622,1,OK,-127.4404688,3.9944189,-3.8830260,302.332,-23.358,-231.288,0.1211752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932622,1,OK,-178.8299517,-4.5141492,-2.4065492,129.506,-104.572,-221.370,0.0718832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932630,1,OK,-153.9988171,-10.4790594,1.1895535,35.302,-139.169,-215.246,0.0702731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932630,1,OK,53.4222941,-5.5310071,7.6841657,222.055,-72.938,-222.981,0.0153104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932630,1,OK,-123.8038200,5.3043574,-3.3200504,304.148,-34.529,-228.088,0.1016029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932630,1,OK,-176.6261210,-3.9002803,-3.9114786,130.643,-110.981,-222.889,0.0181139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932638,1,OK,-157.8116340,-11.4745401,1.4133757,33.128,-146.052,-216.522,0.0975352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932638,1,OK,50.5624202,-3.1731371,6.2698694,221.922,-89.775,-222.954,0.0754726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932638,1,OK,-126.8617051,4.0932387,-2.4837926,307.410,-54.339,-229.331,0.1890666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932638,1,OK,-179.3918532,-2.6780980,-1.3869396,132.540,-123.366,-220.458,0.0538560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932646,1,OK,-153.0782191,-9.8332321,1.8096676,37.327,-152.442,-215.859,0.0337196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932646,1,OK,49.2401370,-4.5033867,5.9485141,227.522,-98.925,-223.106,0.0166847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932646,1,OK,-127.1163526,3.4700369,-1.7099335,309.553,-70.072,-227.107,0.0624673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932646,1,OK,179.7529381,-4.1337900,-2.4227117,131.156,-131.698,-222.916,0.2181654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932654,1,OK,-155.0867747,-10.9777647,0.9635325,34.135,-157.596,-216.307,0.0652814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932654,1,OK,46.7472933,-3.3463661,6.4678478,223.841,-112.270,-221.775,0.1191962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932654,1,OK,-127.7923498,5.0733418,-2.1852724,315.490,-82.601,-227.756,0.1944066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932654,1,OK,178.4609213,-2.6464496,-1.3757519,133.358,-139.201,-220.861,0.0415951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932662,1,OK,-154.5784720,-11.6599503,1.9513778,33.811,-164.697,-215.936,0.0625869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932662,1,OK,47.1600291,-4.9196775,6.1538968,228.776,-122.221,-220.682,0.0974452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932662,1,OK,-135.2101850,3.9634628,-4.8794863,314.019,-100.300,-231.600,0.0955233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932662,1,OK,174.5356001,-3.7346795,-1.1591750,131.574,-148.120,-221.374,0.0450057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932670,1,OK,-154.9595503,-10.3988445,0.5521943,34.747,-165.632,-216.964,0.0564584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932670,1,OK,42.4063960,-5.3544916,5.3760297,229.939,-133.230,-216.114,0.1082886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932670,1,OK,-135.0915160,7.8342407,-4.5860153,319.701,-113.628,-222.104,0.0443625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932670,1,OK,175.7284022,-1.8195811,-2.2855527,135.415,-152.385,-220.295,0.0539066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932678,1,OK,-154.9661892,-12.3023178,0.8282497,31.438,-171.114,-216.355,0.0828898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932678,1,OK,37.5944873,-4.3382696,8.3114011,230.534,-143.933,-223.623,0.0716042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932678,1,OK,-142.4017102,6.8321488,-10.5498653,317.126,-126.354,-233.198,0.1378846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932678,1,OK,171.0648066,-4.3238027,-2.3308703,131.308,-160.582,-222.404,0.0371238,0
