Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264118,1,OK,175.6993784,-29.6272276,95.2031791,40.880,-133.664,-188.807,0.0185047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264118,1,OK,15.4035641,28.8132343,-69.4126723,235.900,-120.370,-205.041,0.0827029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264118,1,OK,-162.2884686,-21.3970513,64.3364823,330.657,-117.835,-210.880,0.0588141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264118,1,OK,-178.3561015,15.9575082,82.1688053,136.976,-126.338,-197.327,0.0275297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264126,1,OK,175.7866165,-33.1024044,94.4468034,41.110,-136.482,-187.780,0.0791360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264126,1,OK,16.0805392,28.3644752,-67.6436533,234.512,-121.194,-204.974,0.0739002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264126,1,OK,-159.7510108,-25.7236791,59.7398332,325.585,-121.362,-213.990,0.1029489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264126,1,OK,-178.2328603,18.6945055,82.0533108,139.627,-133.430,-197.165,0.0566169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264134,1,OK,175.7796221,-29.5997374,95.0337051,40.684,-143.412,-188.535,0.0033080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264134,1,OK,17.2290365,28.4612605,-67.3934018,236.651,-128.821,-201.508,0.0873576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264134,1,OK,-159.1464281,-21.4131187,59.5263182,330.062,-122.491,-207.174,0.0626788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264134,1,OK,-178.2342459,17.9598311,81.6265514,139.255,-139.018,-195.860,0.0245694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264142,1,OK,175.8228696,-29.5250907,94.9291004,40.510,-148.120,-187.773,0.0030149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264142,1,OK,16.5293993,25.7645351,-67.0552644,237.068,-133.636,-199.735,0.0365253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264142,1,OK,-159.5126876,-23.3522156,60.6278303,330.608,-133.400,-207.354,0.0818732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264142,1,OK,-179.4365003,17.6521040,79.3834842,136.794,-141.187,-195.778,0.0162839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264150,1,OK,176.0057109,-27.2858141,94.7225102,39.837,-153.348,-188.366,0.1109909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264150,1,OK,17.3013630,28.0266879,-66.4621952,236.248,-138.696,-199.759,0.0390274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264150,1,OK,-158.4155404,-24.6110443,57.5670295,326.673,-136.441,-207.203,0.0904160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264150,1,OK,-179.4700094,19.3376970,79.5499774,138.329,-148.802,-194.973,0.0244053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264158,1,OK,175.5976697,-29.4238818,95.1856163,39.952,-157.897,-187.723,0.0107685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264158,1,OK,16.9651634,25.8165705,-66.6479837,237.501,-144.431,-197.350,0.0457500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264158,1,OK,-159.1696028,-21.9186963,59.0534941,329.586,-141.688,-203.668,0.0184262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264158,1,OK,-179.6358551,19.1980568,79.1389038,137.435,-152.472,-193.985,0.0422133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264166,1,OK,175.9060123,-29.4374440,94.9378641,39.957,-161.018,-188.246,0.0170499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264166,1,OK,17.6476897,26.4233575,-65.7579059,237.542,-146.871,-197.815,0.0599933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264166,1,OK,-157.0695126,-24.9676244,57.0819723,327.442,-145.369,-203.637,0.0897242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264166,1,OK,-179.5076563,19.3749014,78.9579414,137.910,-156.672,-193.152,0.0212423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264174,1,OK,175.8466147,-29.2009499,94.9985578,40.606,-165.710,-188.603,0.0203784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264174,1,OK,17.1660815,26.5878499,-65.5546081,234.545,-151.613,-197.403,0.0216441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264174,1,OK,-159.1559067,-20.5508083,57.3815582,327.332,-149.074,-200.292,0.0427826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264174,1,OK,-179.7810434,18.8254593,78.5087703,137.875,-160.071,-195.425,0.0170131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264182,1,OK,175.9580177,-29.3579893,94.8410662,39.354,-168.082,-187.323,0.0296839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264182,1,OK,16.6493794,23.9487142,-66.2255068,236.469,-156.225,-194.357,0.0402153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264182,1,OK,-158.0953276,-22.9477523,57.2456199,327.893,-154.872,-201.834,0.0704102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264182,1,OK,-179.8866425,19.4862162,78.5537696,137.046,-163.988,-194.540,0.0156026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264190,1,OK,175.4534512,-29.7552813,95.4879734,39.730,-173.732,-187.778,0.0183508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264190,1,OK,16.7984494,24.6626979,-65.6648290,234.950,-159.224,-194.848,0.0667778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264190,1,OK,-158.5851433,-20.5348605,57.2508385,327.126,-157.755,-195.695,0.0483734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264190,1,OK,-179.5755307,19.3724127,79.1812551,137.354,-168.394,-193.454,0.0209911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264198,1,OK,176.1324229,-28.8141235,94.7213337,39.591,-174.979,-187.814,0.0428921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264198,1,OK,16.5335180,22.3500861,-65.5266910,236.564,-161.627,-193.889,0.0467838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264198,1,OK,-159.4552234,-19.7720361,57.6663740,327.375,-162.789,-195.137,0.0794665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264198,1,OK,-179.9174113,20.8747849,78.1699080,137.119,-169.456,-193.808,0.0387967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264206,1,OK,175.4908039,-29.4192238,95.4712697,39.402,-181.023,-188.494,0.0219486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264206,1,OK,16.8762143,23.7717370,-65.5666919,235.824,-166.921,-193.609,0.0479472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264206,1,OK,-160.0836719,-18.1261735,58.2563352,327.904,-165.581,-193.563,0.0760963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264206,1,OK,-179.2712171,19.1590538,79.0791084,137.537,-175.167,-192.977,0.0404767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264214,1,OK,175.9176346,-28.9793440,94.8151407,38.973,-181.520,-187.676,0.0482757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264214,1,OK,16.4620823,22.3919233,-65.0441983,235.538,-168.479,-193.803,0.0411540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264214,1,OK,-160.6415983,-18.3005370,58.0384489,326.236,-168.398,-194.809,0.0576548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264214,1,OK,-179.9632284,20.9974547,78.0254547,136.614,-176.584,-191.705,0.0531012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264222,1,OK,175.7051159,-29.6429830,95.3901269,39.579,-185.838,-187.762,0.0101044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264222,1,OK,16.3515220,23.3877974,-65.4786754,234.270,-172.107,-192.208,0.0320495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264222,1,OK,-160.2351229,-18.9845800,59.0658987,326.645,-172.209,-190.595,0.0789604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264222,1,OK,-179.9014642,19.7896379,78.1877346,136.706,-180.119,-192.264,0.0181524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264230,1,OK,175.9703458,-28.9462755,94.8238684,39.028,-187.374,-187.791,0.0291147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264230,1,OK,16.2158564,22.3631093,-65.4661262,234.090,-174.920,-191.801,0.0439114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264230,1,OK,-162.0011395,-16.5148499,60.1812950,325.806,-174.790,-191.336,0.0729516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264230,1,OK,179.8241596,20.7972262,77.6712164,136.725,-183.454,-192.295,0.0322201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264238,1,OK,175.3713844,-29.7621101,95.5074988,38.729,-191.678,-188.348,0.0377940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264238,1,OK,16.4325985,22.6469889,-66.0501651,235.427,-177.826,-189.961,0.0584967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264238,1,OK,-160.9295810,-18.6235821,60.7133862,327.964,-178.309,-190.084,0.0638819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264238,1,OK,179.7085067,20.9937909,77.8056158,137.213,-186.810,-192.074,0.0096081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264246,1,OK,176.1282867,-28.8629434,94.7166768,39.527,-191.608,-187.917,0.0311958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264246,1,OK,16.3920971,22.9988193,-65.4008718,234.134,-178.676,-191.300,0.0291006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264246,1,OK,-160.0094500,-19.0848050,58.9113008,325.459,-177.345,-189.639,0.0628663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264246,1,OK,178.8069880,21.4870545,76.1687199,136.137,-186.421,-192.977,0.0401599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264254,1,OK,175.8108769,-29.2090164,95.0695756,38.783,-194.109,-187.461,0.0197133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264254,1,OK,16.5881410,23.2710527,-65.6634090,233.708,-182.803,-188.692,0.0690902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264254,1,OK,-161.4254724,-18.4768145,61.3024690,327.857,-185.670,-187.756,0.0931012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264254,1,OK,179.1069441,20.8627864,76.3850149,135.993,-189.625,-191.148,0.0276334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264262,1,OK,175.8463517,-28.8306816,94.9998246,39.280,-195.722,-187.555,0.0334136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264262,1,OK,16.5033472,21.3060741,-64.6198287,235.453,-183.731,-189.243,0.0267645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264262,1,OK,-161.0669421,-16.6356543,58.9412842,326.981,-183.442,-188.353,0.0564635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264262,1,OK,178.6045333,21.0269035,75.6964874,136.432,-191.469,-192.728,0.0141613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264270,1,OK,175.7471223,-29.4065444,94.9732130,38.614,-196.569,-187.931,0.0286115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264270,1,OK,17.1774367,21.2452337,-63.4185225,236.011,-184.806,-189.464,0.0777216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264270,1,OK,-160.5003458,-15.9580761,56.1770150,326.681,-184.243,-189.298,0.0666550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264270,1,OK,178.2745287,21.6364537,74.8774253,136.676,-192.663,-191.814,0.0349684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264278,1,OK,175.6872379,-29.2257140,95.1793400,39.182,-198.021,-187.727,0.0206358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264278,1,OK,16.4111262,19.0770208,-61.8375962,235.317,-186.778,-189.704,0.0560812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264278,1,OK,-159.9536130,-16.2047190,56.3758648,328.207,-190.777,-184.079,0.1182156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264278,1,OK,177.4868626,22.1401541,73.4843815,136.485,-193.376,-191.321,0.0257609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264286,1,OK,175.8023250,-29.3951349,94.7474498,38.190,-196.481,-188.055,0.0202840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264286,1,OK,17.3240530,20.0037575,-59.9320596,234.495,-188.119,-188.631,0.0495279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264286,1,OK,-156.6230338,-17.3292400,50.0683750,324.874,-186.014,-187.122,0.0649520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264286,1,OK,177.4741500,20.6822748,73.0569989,136.149,-193.923,-191.579,0.0262206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264294,1,OK,175.6726376,-29.3998800,95.3026501,39.588,-197.911,-187.264,0.0212145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264294,1,OK,18.2834490,19.3021610,-58.0100054,234.122,-187.806,-186.264,0.0411469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264294,1,OK,-157.0648726,-15.4497392,48.7279204,326.558,-188.744,-186.711,0.0583322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264294,1,OK,177.0805703,20.5405640,72.1343978,136.370,-194.177,-191.159,0.0308846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264302,1,OK,176.0134352,-29.1472510,94.4466408,38.952,-194.848,-188.644,0.0274417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264302,1,OK,18.8696864,19.2586866,-56.0251864,234.292,-188.018,-187.287,0.0763762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264302,1,OK,-159.2771585,-11.4177901,48.3051456,326.293,-189.509,-182.348,0.0858906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264302,1,OK,175.6394381,21.3577883,69.6368068,136.241,-192.551,-192.008,0.0418572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264310,1,OK,175.6744470,-29.3951929,95.3113239,39.998,-194.522,-187.693,0.0221685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264310,1,OK,19.6035893,19.2687227,-53.7003294,234.714,-186.243,-187.597,0.0364739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264310,1,OK,-154.9642718,-15.6032518,43.5438138,325.163,-187.852,-186.308,0.1014598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264310,1,OK,174.3031140,20.5953831,67.7598252,136.209,-192.030,-193.242,0.0392601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264318,1,OK,176.0828442,-29.1265657,94.4193611,39.019,-188.678,-188.454,0.0283875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264318,1,OK,17.9171801,17.0799362,-53.2147757,234.083,-187.262,-186.390,0.0745701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264318,1,OK,-159.5987168,-10.6897919,44.8890549,326.074,-188.501,-184.346,0.1030461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264318,1,OK,172.2776463,22.5779377,64.8663424,135.933,-189.057,-191.536,0.0469981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264326,1,OK,175.3799867,-29.7733314,95.5028546,39.154,-187.529,-186.411,0.0183581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264326,1,OK,21.5088267,19.1759130,-50.0217810,234.317,-183.677,-184.929,0.0854375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264326,1,OK,-157.0055114,-13.8112494,44.4318056,326.778,-189.226,-183.537,0.1001663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264326,1,OK,172.6198991,20.2943625,64.3445719,136.174,-186.918,-191.724,0.0474670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264334,1,OK,176.3713293,-28.4467927,94.2891404,40.313,-180.562,-187.881,0.0445923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264334,1,OK,19.3180199,16.8440661,-49.9826318,235.557,-181.590,-186.272,0.0623958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264334,1,OK,-160.6532679,-8.5759571,42.4918921,325.197,-183.558,-181.613,0.1208347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264334,1,OK,170.0660578,22.1474480,61.7549516,136.362,-182.383,-194.437,0.0458748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264342,1,OK,174.9657523,-30.4227253,95.5507896,38.189,-179.316,-188.664,0.0438707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264342,1,OK,18.8041039,16.1785119,-49.2404288,235.257,-178.704,-186.392,0.0897146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264342,1,OK,-153.1575166,-14.1007064,38.8463990,326.973,-180.440,-185.076,0.1478186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264342,1,OK,170.1192565,22.7511465,61.5126781,136.914,-179.143,-191.422,0.0300525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264350,1,OK,176.1282742,-28.3504467,94.5780089,39.955,-171.319,-187.134,0.0457467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264350,1,OK,19.3620087,14.8352433,-47.2149229,231.547,-171.362,-182.584,0.0607948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264350,1,OK,-163.7502024,-5.1530245,41.2611128,323.703,-178.773,-179.396,0.1859736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264350,1,OK,169.0764909,22.3717242,60.2049717,135.853,-172.580,-193.447,0.0288432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264358,1,OK,175.4641252,-29.9219368,95.0413080,38.699,-167.367,-188.516,0.0160692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264358,1,OK,19.4242500,15.1561326,-47.0232544,234.707,-169.766,-183.825,0.0794026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264358,1,OK,-154.8931355,-10.4626569,38.1414310,327.191,-172.148,-179.656,0.1036430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264358,1,OK,170.2187262,21.0585531,60.4220472,136.065,-167.849,-191.693,0.0466838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264366,1,OK,175.9022741,-28.9816313,94.7339163,40.023,-160.951,-187.231,0.0277290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264366,1,OK,18.4802442,12.7172926,-45.6561927,233.490,-162.008,-182.158,0.0081555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264366,1,OK,-162.5527581,-5.1200116,37.9186482,323.968,-169.945,-178.280,0.1366233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264366,1,OK,168.8082145,21.9771851,59.0748375,136.343,-162.207,-192.888,0.0349164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264374,1,OK,175.5550753,-29.7842944,94.9047865,38.830,-154.851,-188.406,0.0109591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264374,1,OK,19.8249597,13.2917392,-44.2123588,233.430,-157.838,-181.590,0.0812620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264374,1,OK,-158.2171606,-6.9400306,37.0337113,325.066,-164.555,-175.074,0.0817938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264374,1,OK,169.3922392,22.0103928,59.4459010,136.166,-156.598,-190.851,0.0210780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264382,1,OK,175.9019059,-28.6199815,94.7348451,40.223,-148.311,-187.371,0.0150651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264382,1,OK,17.4326244,9.9881995,-44.0977213,232.533,-151.040,-178.544,0.0169527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264382,1,OK,-164.9382601,-1.4965052,36.8737022,322.889,-162.123,-170.582,0.1222088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264382,1,OK,168.5623491,22.0833446,58.3242400,135.712,-149.324,-191.690,0.0151586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264390,1,OK,175.7402358,-29.2949293,94.7358205,39.230,-141.297,-187.497,0.0254688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264390,1,OK,17.1914026,8.9413504,-43.0182877,234.736,-144.681,-179.499,0.0579915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264390,1,OK,-158.0822199,-4.1737852,34.0852969,325.055,-151.310,-170.533,0.0346675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264390,1,OK,168.6885094,23.1534938,58.0687321,136.747,-144.102,-189.819,0.0100380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264398,1,OK,175.7005774,-29.0417183,94.8594230,40.007,-135.319,-187.740,0.0036153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264398,1,OK,20.2317976,9.6601568,-41.3629053,233.201,-136.910,-175.784,0.0494766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264398,1,OK,-163.4373459,-0.4969737,34.6616050,325.565,-148.169,-167.718,0.1109181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264398,1,OK,168.5698146,23.3165529,57.3842291,137.004,-136.576,-189.074,0.0094342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264406,1,OK,175.8315440,-29.2651933,94.6021688,39.832,-127.388,-187.388,0.0060317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264406,1,OK,18.1120848,8.4060605,-42.2651967,233.659,-131.777,-174.796,0.0419627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264406,1,OK,-156.7343890,-3.4024376,33.8100274,324.477,-138.905,-163.373,0.0845283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2264406,1,OK,168.5327956,23.7039220,57.3338397,136.606,-129.633,-188.004,0.0387622,0
