Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293774,1,OK,175.9759285,-29.3357369,94.8066198,41.056,-98.148,-188.707,0.0130534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293774,1,OK,14.9133411,31.1006628,-72.4950737,238.539,-83.139,-210.270,0.0503386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293774,1,OK,-163.2035754,-26.0018750,68.4881528,329.269,-80.192,-220.060,0.0494029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293774,1,OK,-177.8767053,16.2136834,83.9236084,138.431,-92.013,-200.402,0.0576868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293782,1,OK,175.9883516,-29.2789990,94.6553453,40.994,-102.542,-187.397,0.0157418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293782,1,OK,15.0602453,30.8492101,-72.5974192,238.527,-87.584,-208.510,0.0409056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293782,1,OK,-163.5699646,-28.6217124,69.5029875,328.471,-87.813,-223.408,0.0750863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293782,1,OK,-177.6451311,16.9825885,83.3009989,140.570,-98.799,-199.410,0.0403368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293790,1,OK,176.0173526,-29.5432656,94.8126480,40.947,-107.932,-188.165,0.0056843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293790,1,OK,14.7641119,33.5402720,-72.5560522,234.270,-93.582,-208.991,0.0652829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293790,1,OK,-163.1619891,-25.3964577,69.4835788,330.706,-90.015,-215.283,0.0602988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293790,1,OK,-178.1418160,15.7577154,82.9454715,136.751,-101.017,-198.347,0.0209924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293798,1,OK,175.9377862,-29.2086571,94.7835498,41.121,-113.581,-187.755,0.0121736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293798,1,OK,14.9560329,30.5869226,-72.5214282,237.205,-97.760,-206.343,0.0426559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293798,1,OK,-162.3918897,-28.4235354,67.9926973,327.217,-95.060,-219.480,0.0408932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293798,1,OK,-177.3512930,18.3544782,84.0653827,141.333,-109.391,-199.478,0.0435339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293806,1,OK,176.0717700,-29.1691301,94.7417605,41.032,-117.666,-187.480,0.0109021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293806,1,OK,14.7710004,29.4720200,-72.9450949,237.606,-102.042,-204.761,0.0113989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293806,1,OK,-161.9832327,-24.4513511,67.2923812,329.839,-98.796,-211.620,0.0929916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293806,1,OK,-177.7304560,16.5101689,83.5276969,137.576,-111.662,-197.124,0.0688008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293814,1,OK,176.0549104,-29.0947588,94.7299219,41.242,-122.647,-187.879,0.0117072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293814,1,OK,15.0670941,30.6704569,-71.7262687,235.289,-106.162,-205.282,0.0393724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293814,1,OK,-161.5218076,-25.1275172,65.6897336,330.062,-104.833,-211.757,0.0551267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293814,1,OK,-178.0226614,16.7965873,82.5876051,137.546,-115.263,-197.333,0.0140122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293822,1,OK,175.9557850,-29.4950545,94.8667494,40.299,-127.652,-187.113,0.0105486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293822,1,OK,15.2815495,28.2397370,-70.7733911,236.578,-113.162,-202.970,0.0599192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293822,1,OK,-161.6438061,-24.1412504,65.0873663,328.302,-109.707,-210.712,0.0495987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293822,1,OK,-178.0307877,17.1632003,82.5259579,137.866,-121.701,-197.147,0.0187327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293830,1,OK,175.8398444,-29.6019455,94.9671516,40.851,-133.097,-188.589,0.0244801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293830,1,OK,16.2284811,27.0466752,-69.2580456,238.954,-117.024,-201.634,0.0434906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293830,1,OK,-161.6714184,-23.8358375,63.8269634,327.916,-116.607,-209.892,0.0529812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293830,1,OK,-178.2047598,18.2376787,82.0590268,139.107,-127.760,-196.795,0.0217545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293838,1,OK,176.2912902,-29.1262875,94.4063891,40.810,-135.571,-187.160,0.0300321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293838,1,OK,16.4537004,28.7985575,-67.9518239,234.636,-121.201,-202.276,0.0540987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293838,1,OK,-160.5387982,-21.5883644,60.8295178,327.693,-118.730,-205.689,0.0661936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293838,1,OK,-178.6854360,17.5634827,80.7412788,137.787,-130.420,-196.374,0.0253575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293846,1,OK,175.7944316,-31.5211942,94.7710269,40.731,-142.603,-189.735,0.0517808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293846,1,OK,16.7542262,25.4720594,-67.4702385,239.035,-126.355,-199.612,0.0448701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293846,1,OK,-159.0740571,-23.2931713,59.7203406,329.962,-125.090,-206.784,0.0352005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293846,1,OK,-178.9406737,19.0718367,80.2706039,139.099,-136.726,-196.250,0.0294227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293854,1,OK,176.2404429,-29.1757953,94.3452609,40.453,-144.393,-187.226,0.0434790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293854,1,OK,16.6711446,26.6407055,-66.1250404,235.555,-132.855,-200.178,0.0536297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293854,1,OK,-159.4978643,-21.1653587,58.4048115,328.551,-129.467,-204.065,0.0409748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293854,1,OK,-179.6417127,17.5192159,79.0909961,136.566,-139.160,-196.409,0.0280699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293862,1,OK,176.0772321,-28.1523328,94.7633110,40.198,-151.018,-188.881,0.1181427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293862,1,OK,17.2233937,25.8263258,-65.6055122,237.406,-137.336,-198.338,0.0390190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293862,1,OK,-158.6283537,-23.3666602,57.1876239,327.682,-136.483,-205.722,0.0604480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293862,1,OK,-179.7046021,19.4345281,78.9277200,138.789,-146.193,-195.881,0.0244689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293870,1,OK,176.3258251,-29.0007584,94.2878816,40.415,-152.307,-187.573,0.0329868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293870,1,OK,17.5183657,26.1321716,-63.8936094,234.543,-139.495,-199.390,0.0340419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293870,1,OK,-157.7678197,-23.4699223,55.9285361,326.849,-140.045,-203.710,0.0925466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293870,1,OK,179.8199767,19.8461689,77.7013853,138.030,-148.980,-194.372,0.0454875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,175.8064996,-29.6076316,94.9846948,40.297,-158.447,-188.652,0.0229609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,17.8590022,26.3358537,-63.8925588,234.828,-145.125,-197.406,0.0904257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,-158.8170553,-20.6351758,56.0546581,326.778,-142.698,-201.624,0.1156283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,179.4196756,18.6971867,77.3251357,137.604,-152.221,-197.623,0.0170475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,175.9777662,-29.1463990,94.7333252,40.023,-160.767,-187.817,0.0239631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,17.2180144,23.6165783,-63.9463236,237.745,-147.922,-198.362,0.0658623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,-160.6335116,-18.9361518,56.6276172,327.949,-147.804,-204.798,0.1108719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,179.3146145,20.1012598,77.3617815,137.210,-156.048,-195.165,0.0507945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,176.0388603,-29.3743392,94.7892743,39.977,-163.923,-187.766,0.0163250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,17.5393625,26.2444957,-63.9631391,234.805,-151.880,-198.500,0.0557826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,-159.6919903,-19.1658759,57.0241656,328.319,-150.554,-199.647,0.0249046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,-179.9744874,18.1162534,77.8054397,137.053,-159.638,-193.918,0.0330784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,175.9879807,-28.9846246,94.8526431,40.068,-167.677,-187.217,0.0251995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,16.8177425,24.4931921,-64.8239276,235.117,-154.687,-197.089,0.0382857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,-161.0298617,-18.3587338,58.7826138,328.861,-154.218,-200.363,0.0658034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,179.9885489,18.3116834,77.9988184,137.785,-163.029,-196.690,0.0280382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,175.8785645,-29.3334333,94.9113716,39.360,-171.078,-188.210,0.0211256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,17.3351469,24.3414860,-65.6011224,238.492,-156.793,-197.567,0.0346222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,-161.0590488,-18.7399711,59.5786953,328.436,-155.672,-201.022,0.0714789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,-179.7634915,19.1308498,78.6975666,137.170,-165.052,-196.448,0.0269405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,175.9338302,-29.1077090,94.9055237,40.121,-174.403,-188.688,0.0170153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,16.2755055,25.4208971,-67.0178644,235.940,-159.658,-198.556,0.0300895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,-161.3643053,-19.6281852,61.1942308,327.404,-159.484,-198.778,0.0808033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,-179.2445236,19.6521825,79.8595759,137.825,-168.921,-195.013,0.0651055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,176.2243057,-29.3724325,94.4891208,39.233,-175.275,-187.501,0.0251307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,15.1605716,25.2888512,-68.2691535,232.527,-161.820,-198.311,0.0618606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,-161.3087890,-21.3454202,62.0135657,325.445,-160.875,-200.834,0.0556816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,-178.9604244,19.2551031,80.4900666,137.072,-172.019,-194.794,0.0342067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,175.7168668,-29.3521864,95.2210487,39.603,-180.590,-187.543,0.0119723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,15.1444810,24.5685194,-69.9132229,236.178,-165.942,-196.463,0.0872947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,-162.7169529,-20.6134623,66.0932010,329.650,-166.082,-199.025,0.0666977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,-178.9641512,19.0199691,80.7240648,136.627,-174.337,-194.590,0.0205112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,176.2376307,-28.9184245,94.4871901,39.321,-180.899,-188.018,0.0388395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,15.4677565,25.9703301,-69.8827136,235.244,-165.664,-198.583,0.0427505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,-162.3618908,-21.9110666,65.4704211,325.932,-164.945,-200.950,0.0510450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,-178.8531354,18.9500708,80.6182925,136.727,-175.737,-195.978,0.0163486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,175.4881033,-29.6925523,95.3946797,38.838,-186.128,-188.405,0.0279373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,15.2308640,26.6461300,-71.2386008,235.835,-169.741,-196.951,0.0539459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,-162.1371828,-22.2812116,66.2759229,328.079,-167.746,-200.819,0.0379481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,-178.6339812,20.1682453,81.1176920,137.774,-180.146,-193.729,0.0151858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,176.2443313,-28.7120865,94.4646361,39.057,-185.807,-187.576,0.0428531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,15.0714180,26.3656717,-70.5919166,233.578,-171.591,-197.178,0.0178822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,-162.4939431,-21.0280824,66.9797271,327.963,-170.284,-199.252,0.0618264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,-179.2843510,20.1889181,80.0172257,136.088,-180.608,-194.843,0.0417883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,175.7929926,-29.2229412,95.1859399,39.139,-189.685,-187.462,0.0183591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,15.2651886,25.6919373,-71.0583655,236.568,-175.527,-194.502,0.0444949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,-161.4846103,-23.5452310,65.5318530,328.265,-173.653,-200.274,0.1200176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,-178.6801319,19.5046926,81.0005247,137.191,-184.645,-192.890,0.0106692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,176.2623606,-28.6688967,94.5445937,39.354,-190.146,-187.690,0.0366467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,16.3336498,26.1633875,-68.7004044,235.486,-175.108,-196.899,0.0314317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,-161.6449827,-20.0132435,63.0264936,326.427,-173.547,-199.172,0.0814693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,-179.5997466,19.4360975,78.5257517,135.840,-182.885,-194.742,0.0173452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,175.5515347,-29.5570807,95.3117961,38.504,-194.209,-188.128,0.0246030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,16.6031047,26.3876472,-68.1285796,234.913,-179.759,-195.226,0.1052792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,-160.5039706,-19.3036274,61.1747811,327.911,-175.887,-198.711,0.0915672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,-179.1490748,20.0648013,79.8085580,137.512,-189.830,-192.916,0.0228527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,176.0435402,-28.8509973,94.7098908,38.955,-194.157,-187.796,0.0251758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,17.7225834,25.5820280,-65.3625963,235.058,-180.055,-195.009,0.0454982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,-159.1659978,-20.1253700,58.1712200,327.835,-177.715,-199.841,0.0801635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,-179.9157922,20.3639022,77.9890806,136.222,-188.117,-193.494,0.0253314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,176.0371884,-29.0220402,94.9490902,39.100,-195.689,-187.329,0.0271105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,18.1454529,25.4628123,-64.1578170,234.896,-181.770,-194.410,0.0557399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,-157.2478911,-20.7245430,54.4068510,325.312,-177.224,-198.784,0.0498128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,179.8943667,20.0602184,77.4625372,136.666,-190.447,-193.258,0.0290546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,175.9112517,-29.0843652,94.7228913,38.507,-196.556,-187.834,0.0335256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,18.0760572,24.3174224,-62.8969062,233.970,-183.496,-194.605,0.0807196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,-159.2396539,-17.9031477,55.5399865,327.331,-183.005,-196.726,0.1024849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,179.2979079,20.9730114,76.0972440,136.778,-191.697,-191.898,0.0322935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,175.8681588,-29.3664836,94.8054076,38.599,-197.420,-188.579,0.0349325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,18.4748239,23.6515556,-61.4331780,235.285,-184.207,-195.324,0.0352073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,-157.0008068,-20.5324956,52.7155379,326.078,-182.984,-199.295,0.1200051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,178.8468627,19.4351825,75.5495167,136.474,-193.199,-194.314,0.0122596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,176.0315803,-28.7114286,94.8494793,39.501,-197.841,-188.207,0.0347809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,17.5846627,22.8897502,-61.4270861,234.153,-185.420,-194.581,0.0712966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,-158.7915668,-17.8558065,51.8447292,324.424,-181.885,-200.165,0.0932756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,178.3414977,20.4395147,74.8734279,136.662,-193.442,-193.288,0.0395705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,176.2406962,-28.9019835,94.3926487,38.764,-196.113,-187.810,0.0327687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,18.1038636,23.1020572,-60.9549944,233.960,-185.078,-194.305,0.0311072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,-156.5038620,-21.5545306,53.2434346,327.100,-186.586,-197.129,0.0867926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,177.9042514,20.4013216,73.9134965,136.311,-192.790,-193.702,0.0295295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,175.6353357,-28.9843641,95.1298155,39.105,-197.225,-187.540,0.0319245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,17.5285783,23.3361214,-61.5949049,235.325,-187.246,-194.210,0.0726387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,-160.7417115,-15.6675192,54.3683986,326.457,-185.236,-195.743,0.1100721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,177.4985938,19.6773119,73.9556620,136.233,-192.717,-194.686,0.0077192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,176.4833347,-28.3533077,94.2430651,39.704,-192.925,-188.232,0.0685101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,17.1612119,22.3715251,-60.4666403,235.561,-184.419,-196.058,0.0392846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,-160.5764041,-16.9553252,53.4646542,326.595,-185.210,-198.389,0.1127548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,176.4268069,19.8956964,72.1000370,136.454,-190.258,-196.726,0.0147874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,175.3289434,-29.8075811,95.3556282,38.413,-193.295,-188.665,0.0473453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,17.1312542,23.1260922,-60.4823011,234.840,-185.754,-194.323,0.0757868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,-160.8317747,-16.9876939,54.2705792,326.353,-185.567,-195.745,0.0940310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,176.0420332,20.0263261,71.3296147,136.815,-190.356,-193.715,0.0257206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,176.3908413,-28.5941944,94.4144095,39.885,-186.898,-187.035,0.0453987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,18.3459490,22.0828070,-57.6335571,233.918,-180.691,-192.398,0.0483994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,-160.8842155,-17.4611587,54.9358220,328.070,-186.076,-193.763,0.0503111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,174.5694801,19.3097760,68.6409513,135.761,-185.105,-196.645,0.0413386,0
