Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290510,1,OK,175.4786829,-31.1999793,95.9911810,41.454,-57.357,-188.372,0.0037048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290510,1,OK,17.2500877,19.2118661,-65.2435629,237.390,-42.313,-177.469,0.0225636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290510,1,OK,-158.9374939,-14.4413220,57.6274660,328.817,-40.075,-171.220,0.0340609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290510,1,OK,-179.8068948,24.5135164,78.0959489,138.496,-51.263,-185.063,0.0442746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290518,1,OK,175.2957656,-31.2874112,96.2721660,41.121,-50.024,-186.636,0.0165118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290518,1,OK,16.7016731,20.8966772,-67.6553132,237.204,-34.457,-178.411,0.0227498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290518,1,OK,-160.3646553,-14.7103906,60.3031852,329.726,-33.219,-172.725,0.0471435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290518,1,OK,-178.8307145,24.3860604,79.5749607,139.888,-44.141,-185.466,0.0386528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290526,1,OK,175.4401444,-31.1521458,95.9794061,41.687,-43.411,-187.808,0.0032645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290526,1,OK,15.9231606,21.5745628,-69.9864786,237.154,-27.276,-179.447,0.0589704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290526,1,OK,-160.2989252,-16.3103001,63.2241519,330.241,-23.831,-172.823,0.0410669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290526,1,OK,-178.1846306,24.6487652,81.6299055,138.506,-37.096,-184.875,0.0206233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290534,1,OK,175.1900686,-30.7799964,95.6981393,42.447,-33.937,-187.310,0.0136815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290534,1,OK,14.9048960,21.5438000,-72.7784096,238.382,-20.114,-178.799,0.0836935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290534,1,OK,-161.8154818,-17.4877018,66.2027589,329.640,-17.224,-176.388,0.0782072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290534,1,OK,-177.1977463,23.7679940,82.8970715,140.239,-29.946,-185.813,0.0287431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290542,1,OK,175.4722842,-31.2364417,96.0043704,42.203,-30.779,-187.981,0.0055814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290542,1,OK,14.3278506,23.6981951,-75.3026743,237.943,-12.913,-180.724,0.0524066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290542,1,OK,-162.0925479,-19.4617252,68.9854572,330.162,-10.269,-176.833,0.1140983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290542,1,OK,-176.6098550,24.3454890,84.8125837,139.460,-23.828,-184.238,0.0442968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290550,1,OK,175.2785763,-31.0961056,96.3914994,41.677,-25.263,-186.962,0.0117139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290550,1,OK,13.4297708,25.3711532,-77.5378928,237.754,-7.454,-181.900,0.0386616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290550,1,OK,-163.2484226,-21.0577405,72.4257809,332.632,-3.886,-181.315,0.0609194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290550,1,OK,-176.2648108,24.0807564,85.5828580,140.082,-17.852,-185.182,0.0153917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290558,1,OK,175.3919640,-31.3620356,96.0607775,42.177,-19.498,-187.544,0.0070579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290558,1,OK,12.9094555,25.0273193,-79.5395484,238.981,-0.736,-181.142,0.0372527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290558,1,OK,-163.9429119,-21.3200025,74.2356768,330.537,2.767,-181.768,0.0967553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290558,1,OK,-175.2190559,25.8246931,87.3040393,143.195,-9.211,-184.419,0.1036372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290566,1,OK,175.1959395,-31.1431369,96.4050834,42.188,-14.807,-187.240,0.0117172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290566,1,OK,12.0061422,27.1097731,-80.8516837,238.359,3.429,-184.638,0.0530289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290566,1,OK,-164.5156300,-24.4879180,76.3433809,331.825,7.839,-187.149,0.0256064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290566,1,OK,-175.3988236,23.3037818,87.1788701,141.493,-6.095,-186.301,0.0353287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290574,1,OK,175.5904352,-31.2591070,96.0956204,43.089,-10.122,-188.392,0.0079025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290574,1,OK,11.6534867,26.5450870,-82.2549233,239.173,8.839,-184.404,0.0442094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290574,1,OK,-164.7135925,-24.1058261,76.7644758,332.865,12.343,-188.315,0.0978609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290574,1,OK,-174.8431758,24.0361916,89.1559716,140.217,-3.538,-184.592,0.0506615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290582,1,OK,175.4333940,-30.1918697,96.0858192,42.425,-5.757,-187.846,0.1003445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290582,1,OK,11.1694720,28.5207290,-83.0674538,238.101,11.111,-187.487,0.0575412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290582,1,OK,-164.8818368,-24.5995275,77.9537199,332.285,17.785,-190.559,0.0233535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290582,1,OK,-174.6177679,22.2655584,88.9770097,140.899,2.229,-187.556,0.0445526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290590,1,OK,175.4039442,-31.2584222,96.3673952,42.557,-3.595,-187.569,0.0100244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290590,1,OK,11.3922246,27.9516058,-82.7742181,238.398,15.639,-189.454,0.0628381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290590,1,OK,-165.1857776,-26.1586307,78.0740710,332.185,18.860,-194.678,0.1767923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290590,1,OK,-174.0687673,23.0672884,90.7575534,139.915,3.637,-186.724,0.0287164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290598,1,OK,175.6384592,-31.1503391,96.0382038,43.128,-0.666,-188.225,0.0180275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290598,1,OK,11.4622458,28.3994312,-83.3679404,239.381,18.823,-188.579,0.0346352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290598,1,OK,-164.5901603,-24.7443215,77.8144867,332.367,24.906,-194.288,0.0658521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290598,1,OK,-174.0240708,21.0598865,90.2722239,141.483,7.741,-187.815,0.0549919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290606,1,OK,175.4286887,-31.2078825,96.3544976,43.023,0.417,-187.819,0.0120587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290606,1,OK,10.8193928,31.2252590,-83.7133426,238.211,18.042,-193.769,0.1397370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290606,1,OK,-165.6465654,-28.1593959,78.7123522,333.559,21.642,-200.151,0.1172653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290606,1,OK,-174.2591652,21.8377651,90.1166040,141.313,8.760,-188.528,0.0103320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290614,1,OK,175.3810081,-30.9518361,96.2252480,43.157,1.205,-187.865,0.0051456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290614,1,OK,11.7160765,28.0731300,-82.8009438,240.228,21.578,-190.355,0.0203426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290614,1,OK,-165.2706047,-26.2974500,78.9180911,332.107,25.875,-200.976,0.0789428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290614,1,OK,-174.3393348,21.6073712,90.3242177,141.182,8.667,-188.115,0.0104980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290622,1,OK,175.4289689,-31.0068248,96.1879836,43.319,1.288,-187.523,0.0034839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290622,1,OK,11.1578923,32.7247389,-82.9439407,238.735,17.687,-196.629,0.1702101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290622,1,OK,-166.2511605,-29.2599882,80.9981425,335.013,23.161,-204.055,0.1571202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290622,1,OK,-174.6322404,20.7308989,89.4910744,141.665,8.921,-189.832,0.0056067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290630,1,OK,175.4478772,-31.0093427,96.2708927,43.220,0.889,-187.876,0.0035644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290630,1,OK,11.9976091,30.0748979,-81.9259254,239.963,21.091,-195.899,0.0837610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290630,1,OK,-166.0793401,-27.9167878,78.8538239,333.493,21.672,-208.038,0.0975971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290630,1,OK,-174.9480959,20.8719126,89.0509391,140.787,8.531,-189.598,0.0287429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290638,1,OK,175.6819211,-31.3120428,96.1621981,43.199,-0.774,-188.363,0.0158421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290638,1,OK,11.3383131,32.2884479,-82.7895016,238.936,15.730,-196.828,0.0726321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290638,1,OK,-164.6560917,-29.4769482,78.6386802,331.552,24.086,-204.004,0.1715247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290638,1,OK,-174.5354141,18.8029157,90.0126805,140.714,5.613,-191.662,0.0425558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290646,1,OK,175.5189541,-31.0565057,96.3697848,43.151,-3.717,-187.849,0.0068717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290646,1,OK,12.6023913,29.7049490,-80.2168829,240.762,16.969,-199.120,0.1120535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290646,1,OK,-165.6515248,-28.7766227,77.2659401,332.951,15.145,-213.206,0.1937153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290646,1,OK,-174.4262274,20.4729091,89.9463122,142.707,5.055,-191.501,0.0379211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290654,1,OK,175.6164509,-31.3477616,96.2009664,42.483,-6.825,-187.842,0.0115216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290654,1,OK,12.0760237,30.4011306,-81.5435087,237.102,13.101,-197.201,0.1593155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290654,1,OK,-163.5495186,-25.6964983,75.6322769,332.056,20.357,-205.625,0.0645789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290654,1,OK,-174.2468229,17.7936580,90.3202973,139.789,0.600,-192.410,0.0375152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290662,1,OK,175.4502561,-31.1783193,96.2824349,42.355,-10.720,-187.439,0.0061022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290662,1,OK,-165.0586913,-31.3544669,76.1479139,331.238,6.826,-216.658,0.1529542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290662,1,OK,-174.9017657,18.3380464,88.7293637,141.672,-2.531,-194.064,0.0149875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290670,1,OK,175.3067704,-31.2254388,96.3983958,42.620,-15.484,-187.169,0.0112094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290670,1,OK,13.5436774,30.1012131,-78.2645800,240.693,5.473,-200.026,0.1240002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290670,1,OK,-164.6734697,-24.7766717,73.9405860,331.914,6.969,-212.557,0.1952177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290670,1,OK,-175.3114558,18.3700654,88.3372499,140.209,-8.228,-192.455,0.0343455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290678,1,OK,175.6384924,-31.0238961,96.1226806,42.499,-19.913,-188.173,0.0156597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290678,1,OK,13.4768378,34.1121071,-77.0257598,237.491,-4.458,-204.946,0.0980175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290678,1,OK,-163.8985394,-31.0925590,74.2399951,330.571,0.448,-216.568,0.1337480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290678,1,OK,-175.8334581,17.5790757,87.4526691,140.053,-14.021,-194.450,0.0070548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290686,1,OK,175.3925179,-30.7338054,96.2148940,42.196,-25.048,-187.195,0.0062359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290686,1,OK,14.1421412,27.4643115,-74.7866599,242.156,-5.997,-203.478,0.0948502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290686,1,OK,-164.2503483,-25.7201637,72.7751643,332.072,-5.563,-214.714,0.1384424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290686,1,OK,-176.6195522,17.4767957,85.4413364,140.805,-17.784,-195.834,0.0202877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290694,1,OK,175.6889003,-31.1194973,96.1483539,41.788,-30.312,-188.028,0.0094174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290694,1,OK,14.9510208,34.3406212,-74.0635766,236.239,-13.865,-208.074,0.0832786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290694,1,OK,-162.1446584,-28.6073259,69.3741172,330.614,-8.411,-219.530,0.0872283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290694,1,OK,-176.6999444,16.3412524,85.7794797,138.688,-24.047,-195.848,0.0430740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290702,1,OK,175.5602297,-30.4972623,95.9312240,42.427,-35.478,-187.366,0.0106663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290702,1,OK,14.8522923,27.5140076,-72.4082789,241.489,-18.221,-204.588,0.0354177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290702,1,OK,-163.5608259,-26.2726664,68.7045795,329.919,-20.244,-218.122,0.1214189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290702,1,OK,-176.8494264,16.4333441,85.3326650,140.743,-29.401,-197.655,0.0213437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290710,1,OK,175.6465445,-30.7565567,96.0045749,41.401,-41.036,-187.274,0.0092474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290710,1,OK,15.3805624,31.5644866,-71.5239806,237.384,-24.801,-210.099,0.0687975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290710,1,OK,-161.8201013,-24.8268573,65.8088646,330.301,-21.206,-217.472,0.0707475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290710,1,OK,-177.0577300,15.9466610,85.4059515,137.864,-34.959,-197.999,0.0514914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290718,1,OK,175.3426070,-33.4892114,96.2408621,40.871,-47.562,-187.393,0.1380625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290718,1,OK,15.0421535,28.4737523,-70.9190364,239.495,-29.892,-209.205,0.0285820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290718,1,OK,-163.0406386,-25.0752657,65.4254319,327.944,-30.638,-221.161,0.0417363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290718,1,OK,-177.2094666,15.2280611,84.5946168,139.910,-40.694,-199.850,0.0215834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290726,1,OK,175.5541097,-30.6472243,95.9282429,41.074,-51.689,-186.560,0.0146766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290726,1,OK,15.4106331,30.8849218,-69.8344439,237.286,-36.608,-212.504,0.0639220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290726,1,OK,-162.8561213,-24.7578012,65.4162636,331.033,-36.197,-222.807,0.0615288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290726,1,OK,-177.5120566,14.7122714,84.3320446,138.159,-46.017,-199.658,0.0253792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290734,1,OK,175.7845461,-30.2136832,95.6188077,41.652,-57.386,-188.189,0.0071976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290734,1,OK,16.0645942,31.8018265,-68.7998882,237.052,-42.634,-213.146,0.0660621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290734,1,OK,-163.4726476,-25.7393692,65.2919562,328.300,-43.358,-224.797,0.0485136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290734,1,OK,-177.5939035,14.4930251,84.0010651,138.890,-51.680,-200.385,0.0123425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290742,1,OK,175.6268608,-30.2069456,95.7455530,40.782,-62.747,-186.942,0.0176131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290742,1,OK,15.6914694,30.4094471,-68.6966644,236.914,-47.779,-212.672,0.0218958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290742,1,OK,-162.9266415,-25.0467462,65.1256874,328.701,-47.316,-222.560,0.0528786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290742,1,OK,-177.9716654,14.8493342,83.2973380,138.864,-57.677,-200.859,0.0076552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290750,1,OK,175.7829584,-29.9890977,95.5370187,41.563,-68.806,-188.358,0.0133901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290750,1,OK,15.9760029,32.5248482,-68.2909525,234.906,-54.477,-215.608,0.0522362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290750,1,OK,-161.8761341,-27.6937044,64.3611145,328.315,-53.483,-225.428,0.0889223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290750,1,OK,-177.7930153,14.5069365,83.2724301,139.331,-63.127,-201.422,0.0194869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290758,1,OK,175.7149815,-30.0040190,95.3789428,40.777,-73.238,-186.405,0.0231820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290758,1,OK,16.1087081,30.9783735,-68.5231703,237.683,-58.899,-213.051,0.0323430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290758,1,OK,-162.0585929,-29.4294166,64.4407019,327.568,-60.855,-228.201,0.1081262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290758,1,OK,-177.8892932,14.6062333,83.1675289,139.422,-68.756,-201.574,0.0431958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290766,1,OK,175.9595255,-29.4054703,95.0313880,40.893,-79.157,-188.254,0.0066281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290766,1,OK,16.1107955,32.6082071,-68.7962353,235.401,-65.001,-214.507,0.0599309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290766,1,OK,-162.3786812,-26.3613934,64.9254761,327.665,-63.380,-224.676,0.0451071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290766,1,OK,-177.9317032,14.5108010,83.4868501,137.530,-73.577,-200.838,0.0223386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290774,1,OK,175.6048234,-30.4174626,95.0324318,39.939,-84.480,-184.221,0.0566638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290774,1,OK,15.8020444,32.7722393,-69.5197104,234.499,-70.007,-214.679,0.0368790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290774,1,OK,-162.0116877,-28.4426756,65.4663135,327.331,-68.686,-227.943,0.0591896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290774,1,OK,-177.3774931,14.9858146,83.6794117,140.415,-80.383,-201.286,0.0197573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290782,1,OK,176.0351498,-29.5187445,94.9209669,41.678,-91.012,-188.752,0.0041774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290782,1,OK,15.6350459,33.1843860,-70.5083785,236.549,-76.260,-214.213,0.0587661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290782,1,OK,-162.2054484,-27.5499383,66.3862200,329.800,-74.195,-223.625,0.0437484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290782,1,OK,-177.7233154,13.8769020,83.6331831,137.716,-84.552,-200.416,0.0198814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290790,1,OK,175.9592968,-29.4527436,94.8612187,41.161,-95.907,-187.505,0.0074419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290790,1,OK,15.6858954,33.6421972,-70.3255994,234.592,-80.348,-213.521,0.0525637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290790,1,OK,-162.5952247,-28.6992585,66.1758565,325.176,-78.434,-226.924,0.0589772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290790,1,OK,-177.8304093,16.3371545,83.5626631,139.475,-90.645,-200.632,0.0197552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290798,1,OK,176.0084801,-29.4789455,94.8423140,41.301,-101.032,-187.911,0.0029560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290798,1,OK,15.8185173,33.8957774,-70.3288024,233.679,-86.058,-213.104,0.0635459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290798,1,OK,-162.9963770,-26.2157728,68.2724575,329.497,-83.878,-222.746,0.0377664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290798,1,OK,-178.0702178,15.2840434,82.8646809,137.576,-94.839,-199.322,0.0281725,0
