Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313766,1,OK,175.2332554,-31.7503853,96.4232001,39.276,-172.172,-189.021,0.0350273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313766,1,OK,16.1074344,24.7065014,-68.4283466,238.509,-155.332,-199.909,0.0753352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313766,1,OK,-160.5040674,-22.2538131,61.3845417,327.992,-154.119,-204.888,0.0408440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313766,1,OK,-178.3765628,18.8130747,81.2768976,137.738,-165.376,-195.595,0.0224946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313774,1,OK,176.0119926,-30.7317310,95.5256878,39.741,-172.036,-188.347,0.0391554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313774,1,OK,15.6057331,25.8436489,-68.3582238,234.802,-157.702,-200.254,0.0386050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313774,1,OK,-161.5190745,-20.6319232,62.5365758,327.199,-156.806,-201.324,0.0579627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313774,1,OK,-178.4389430,18.0023012,81.0030508,136.804,-166.491,-194.835,0.0350218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313782,1,OK,175.5475925,-31.4157122,96.2383025,39.426,-176.533,-187.941,0.0224245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313782,1,OK,15.7822165,26.9615505,-68.9961309,234.489,-161.715,-198.868,0.0913755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313782,1,OK,-161.5001510,-21.0858848,62.9501332,326.656,-158.445,-202.613,0.0654902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313782,1,OK,-177.9358497,18.2089511,82.3055808,138.037,-173.208,-193.849,0.0408090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313790,1,OK,175.8954534,-30.5737812,95.7869547,39.633,-178.493,-187.509,0.0297524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313790,1,OK,15.8891041,26.2999050,-69.5277137,235.243,-164.287,-197.151,0.0624579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313790,1,OK,-162.0065838,-21.0150608,65.2219281,328.891,-163.689,-200.267,0.0809247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313790,1,OK,-178.5953884,18.5045334,80.5649634,136.526,-172.158,-194.929,0.0428301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313798,1,OK,175.5953638,-30.8783197,96.1260309,39.152,-181.815,-188.441,0.0276079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313798,1,OK,16.0121672,26.0339240,-69.9748667,237.540,-165.425,-197.877,0.0456683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313798,1,OK,-160.3943935,-22.8360112,63.1889216,326.745,-161.917,-201.625,0.0691565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313798,1,OK,-178.3866801,19.8643513,81.4736073,137.745,-176.730,-194.732,0.0443343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313806,1,OK,175.8887319,-30.3245890,95.8563171,39.641,-183.649,-187.956,0.0327642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313806,1,OK,15.3797499,25.4517917,-70.0224063,234.497,-167.804,-196.509,0.0559798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313806,1,OK,-160.6713694,-22.5628932,63.6046224,327.795,-165.577,-201.286,0.1360534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313806,1,OK,-178.6401712,20.5675843,80.6198072,136.871,-176.878,-192.489,0.0451361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313814,1,OK,175.7418544,-30.7978820,95.9065767,38.681,-185.687,-187.740,0.0365782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313814,1,OK,15.4371952,25.1218483,-70.1749015,235.267,-170.880,-196.153,0.0500373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313814,1,OK,-160.7619646,-22.1210834,63.9443332,327.217,-168.372,-199.310,0.0805470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313814,1,OK,-178.4530098,18.8476669,81.0351283,136.800,-181.028,-193.895,0.0455649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313822,1,OK,175.4563233,-30.9691213,96.2103297,39.232,-189.112,-188.006,0.0367071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313822,1,OK,16.2402335,26.3082550,-69.5198486,235.317,-173.399,-194.576,0.0696618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313822,1,OK,-160.7615125,-21.8266058,63.0715323,327.466,-171.094,-200.513,0.0791138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313822,1,OK,-178.4942233,19.6620338,80.9293256,136.895,-183.017,-192.506,0.0104171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313830,1,OK,176.1145778,-30.6074166,95.6417423,39.495,-189.336,-188.089,0.0383220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313830,1,OK,16.8011178,26.3997884,-68.2846483,235.139,-173.989,-195.710,0.0244274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313830,1,OK,-160.2245213,-21.5554678,61.5559324,326.683,-172.585,-199.363,0.0591850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313830,1,OK,-179.0484654,19.1450700,79.6588294,136.333,-183.318,-195.489,0.0176082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313838,1,OK,175.6395672,-30.7445438,96.2145884,39.202,-192.987,-187.961,0.0225191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313838,1,OK,16.4265226,25.4652925,-68.6267561,236.002,-177.997,-194.357,0.0783997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313838,1,OK,-160.2906717,-19.9236490,60.2237735,326.727,-174.099,-199.140,0.0956562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313838,1,OK,-178.6346114,20.5528716,80.4198156,137.624,-188.054,-192.188,0.0357464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313846,1,OK,175.8109088,-31.1103331,95.7370760,38.590,-192.813,-187.666,0.0164718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313846,1,OK,17.2056593,25.7919431,-66.5176786,233.434,-178.466,-194.126,0.0456079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313846,1,OK,-159.1162905,-22.0400869,59.9524677,327.566,-179.040,-197.420,0.1250470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313846,1,OK,-179.1430869,19.5446258,79.0809881,135.924,-187.173,-192.526,0.0292251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313854,1,OK,175.4307069,-31.3083915,96.4271263,39.155,-195.968,-187.630,0.0136921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313854,1,OK,18.4694402,27.1032733,-65.3940934,236.141,-180.872,-194.521,0.1111820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313854,1,OK,-159.6642072,-18.9018816,57.9902525,326.868,-177.131,-197.591,0.0711902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313854,1,OK,-179.2500049,19.5144184,79.4657343,136.997,-191.146,-193.171,0.0097888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313862,1,OK,176.2052220,-30.2891791,95.4569045,39.083,-195.118,-187.846,0.0491378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313862,1,OK,17.4582206,24.1683170,-64.9473157,234.294,-181.123,-194.250,0.0382912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313862,1,OK,-157.8746433,-21.1931993,56.1088062,326.307,-179.225,-199.369,0.0646954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313862,1,OK,179.9453857,21.0309793,77.3132199,136.301,-189.573,-192.928,0.0302877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313870,1,OK,175.3357594,-31.2851158,96.4340325,38.845,-198.421,-187.928,0.0306247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313870,1,OK,17.2678250,24.0664714,-65.0153767,234.834,-183.805,-193.372,0.0507448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313870,1,OK,-159.5247508,-18.3966281,57.2533057,326.860,-181.982,-195.403,0.1116391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313870,1,OK,-179.8478086,19.3311735,77.7672937,137.110,-193.360,-193.058,0.0333735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313878,1,OK,175.8599657,-30.5710371,95.7572593,38.895,-196.499,-187.488,0.0297793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313878,1,OK,17.6476784,23.3830989,-63.4669482,234.903,-182.762,-193.746,0.0582945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313878,1,OK,-158.4181529,-19.4256984,55.1535560,326.438,-180.709,-197.669,0.0404955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313878,1,OK,179.3098897,20.5872709,76.1812265,136.669,-191.251,-193.280,0.0354553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313886,1,OK,175.5033580,-31.1765018,96.2614762,38.815,-197.867,-187.449,0.0222503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313886,1,OK,18.5630216,25.3800588,-62.9602233,234.842,-185.139,-193.392,0.0664233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313886,1,OK,-157.7177041,-21.2329419,56.1770594,327.330,-184.668,-195.025,0.0974552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313886,1,OK,179.2579203,20.0893777,76.0198264,136.662,-192.442,-192.401,0.0396241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313894,1,OK,176.1247304,-30.0821848,95.4943564,39.574,-196.130,-187.457,0.0348027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313894,1,OK,17.3648762,23.4204117,-63.0222607,233.674,-184.932,-193.047,0.0248379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313894,1,OK,-158.6684407,-20.0993771,55.9717746,325.621,-184.891,-194.926,0.0876563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313894,1,OK,178.5824932,19.4235505,75.0432698,136.248,-192.148,-194.512,0.0262163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313902,1,OK,175.5884732,-30.8521214,95.9178983,39.055,-195.840,-188.674,0.0356072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313902,1,OK,16.6736299,22.6812793,-62.9546270,235.876,-185.047,-194.223,0.0417708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313902,1,OK,-159.1613869,-19.5643418,54.9608856,326.409,-185.215,-195.761,0.0786525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313902,1,OK,178.0987047,19.1322011,74.7570946,136.704,-192.004,-195.137,0.0237642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313910,1,OK,175.9894394,-29.7339264,95.3959448,39.517,-192.543,-187.408,0.0439859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313910,1,OK,17.2231770,22.4433370,-61.5590422,235.287,-183.111,-193.420,0.0325073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313910,1,OK,-157.6485696,-21.2060412,53.9105622,325.907,-183.646,-194.915,0.1190440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313910,1,OK,176.6205899,20.0528232,71.9005152,136.245,-188.420,-194.811,0.0190445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313918,1,OK,175.7576530,-29.8144290,95.2150601,38.561,-190.035,-187.904,0.0345987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313918,1,OK,17.1359058,21.7658445,-59.8380655,234.056,-182.018,-193.886,0.0265182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313918,1,OK,-162.9528577,-14.3275324,57.0025822,327.581,-185.730,-191.550,0.0854973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313918,1,OK,175.7025954,21.3539021,70.7482219,136.738,-187.792,-193.710,0.0410680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313926,1,OK,175.5906264,-29.8004387,95.1956230,38.965,-187.297,-187.687,0.0163306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313926,1,OK,17.6779528,21.2280082,-58.2664247,236.345,-180.485,-192.719,0.0441600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313926,1,OK,-161.5015212,-16.6257766,53.7415808,326.537,-182.477,-195.485,0.0722797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313926,1,OK,174.9209043,20.1259043,69.4334493,136.413,-184.106,-195.385,0.0162206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313934,1,OK,176.3329899,-28.9055535,94.5904135,39.988,-181.841,-188.286,0.0430499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313934,1,OK,18.0996622,21.2354966,-56.5851849,234.443,-176.023,-192.602,0.0439026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313934,1,OK,-161.5776138,-14.5051156,51.9924750,325.111,-180.070,-190.049,0.0617802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313934,1,OK,174.4370570,20.1828996,68.3189163,136.995,-180.176,-195.863,0.0294962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313942,1,OK,175.6359789,-29.9638463,95.1067679,39.085,-179.107,-188.562,0.0236233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313942,1,OK,17.7328249,19.5491292,-55.5367973,235.157,-173.218,-192.532,0.0544737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313942,1,OK,-160.7458310,-12.9075750,49.7178867,327.981,-176.357,-190.095,0.0732725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313942,1,OK,173.8516851,21.5117718,67.7018721,136.899,-176.380,-193.828,0.0263800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313950,1,OK,176.2014073,-29.1518454,94.5459385,39.470,-172.227,-187.524,0.0382237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313950,1,OK,18.3250586,18.0617887,-53.4619631,234.767,-167.654,-190.641,0.0191771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313950,1,OK,-162.1830282,-10.0344923,48.3687476,327.542,-172.638,-187.255,0.0827135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313950,1,OK,173.4053279,19.9150155,66.7208285,135.954,-170.199,-197.599,0.0222688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313958,1,OK,175.4802447,-30.0922917,95.2407342,39.013,-169.613,-188.222,0.0260826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313958,1,OK,17.1282887,16.6117507,-52.4844198,234.939,-164.074,-191.513,0.0566689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313958,1,OK,-157.7962516,-14.3712451,45.2991963,325.577,-168.381,-187.682,0.0765857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313958,1,OK,173.7372046,20.4875918,67.2831238,136.153,-167.240,-193.907,0.0356596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313966,1,OK,176.4332104,-28.7671362,94.2512680,39.911,-161.511,-187.452,0.0491626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313966,1,OK,17.4299827,16.1070166,-51.5771470,233.473,-158.657,-188.409,0.0204435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313966,1,OK,-163.3352379,-8.9611840,47.1123626,325.874,-169.691,-181.831,0.0840756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313966,1,OK,173.2752549,20.3456774,65.7247280,136.230,-160.384,-194.357,0.0186688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313974,1,OK,175.6054901,-29.8320749,95.1623201,39.096,-158.818,-188.456,0.0271684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313974,1,OK,19.2888768,16.4117583,-50.1678098,235.433,-153.108,-188.059,0.0712663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313974,1,OK,-155.5844668,-13.0233147,41.5113085,325.128,-155.548,-184.170,0.1240889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313974,1,OK,173.3881050,21.8048558,66.3801108,136.913,-156.462,-192.945,0.0434098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313982,1,OK,176.2370952,-29.1041617,94.3547095,39.687,-149.687,-187.051,0.0262514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313982,1,OK,18.0710209,14.3439576,-49.9781332,234.018,-146.812,-185.556,0.0380682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313982,1,OK,-161.7706588,-6.5307063,43.0255049,327.418,-153.189,-180.572,0.1310287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313982,1,OK,173.3118450,21.2168194,65.5414985,136.317,-149.016,-192.285,0.0198560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313990,1,OK,175.7721891,-29.7723812,95.0171180,39.696,-146.227,-188.195,0.0200104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313990,1,OK,19.0364480,15.7579193,-48.8626565,234.407,-140.141,-186.957,0.0345579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313990,1,OK,-154.8940191,-12.6176728,39.5957219,323.615,-144.182,-181.160,0.1145660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313990,1,OK,173.6720857,21.4114450,65.7980270,137.060,-144.330,-190.982,0.0359836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313998,1,OK,176.1373935,-29.1709348,94.4610924,39.981,-137.961,-187.082,0.0257125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313998,1,OK,19.8027126,15.1474246,-49.5051390,232.768,-135.291,-180.482,0.0593677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313998,1,OK,-162.7518068,-4.5882386,42.0076066,327.783,-138.541,-178.440,0.1456542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2313998,1,OK,173.0821350,22.3876583,64.6184437,137.137,-137.067,-190.085,0.0112653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314006,1,OK,175.9348597,-29.4912473,94.7404351,39.969,-132.700,-188.015,0.0156671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314006,1,OK,19.5156082,14.5649920,-49.3384082,235.477,-126.881,-182.822,0.0288990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314006,1,OK,-151.9375956,-13.9296489,40.2853346,327.027,-129.457,-177.917,0.2211513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314006,1,OK,173.1106974,22.6369769,64.8109605,137.243,-130.648,-190.207,0.0337096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314014,1,OK,176.0129399,-29.2456785,94.5821621,40.448,-125.439,-187.709,0.0109462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314014,1,OK,20.0629265,15.9673523,-51.2190004,235.121,-121.741,-179.979,0.0590025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314014,1,OK,-160.6765676,-5.7148662,42.1806633,328.971,-122.404,-176.342,0.1520253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314014,1,OK,173.3479272,22.6393677,65.0991222,137.166,-123.469,-189.214,0.0280361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314022,1,OK,175.9344709,-29.3600156,94.8195265,40.117,-119.490,-187.403,0.0047126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314022,1,OK,20.1261076,15.7635645,-51.7876924,236.987,-112.016,-180.527,0.0157918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314022,1,OK,-156.2021992,-11.6981793,43.1168817,326.338,-115.298,-175.213,0.0476955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314022,1,OK,173.1989357,24.3067232,65.4129996,137.621,-117.343,-187.991,0.0273686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314030,1,OK,175.8650578,-29.1089423,94.6671031,40.360,-111.630,-187.377,0.0086008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314030,1,OK,19.8259584,17.5215959,-53.2975032,233.407,-107.606,-178.474,0.0754456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314030,1,OK,-159.7421940,-7.5905109,45.9674676,328.773,-106.125,-173.201,0.1209782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314030,1,OK,173.2725095,24.0033364,65.5064063,136.362,-109.361,-186.925,0.0248425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314038,1,OK,176.0306862,-29.2515191,94.6812487,40.459,-104.484,-187.449,0.0130695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314038,1,OK,20.2337857,16.1363449,-54.1688735,237.360,-96.717,-177.163,0.0250868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314038,1,OK,-155.8129789,-13.8403586,46.6396264,327.511,-99.105,-174.066,0.0997826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314038,1,OK,174.2566061,24.5727558,66.7274136,138.477,-102.396,-187.431,0.0084975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314046,1,OK,176.0629331,-28.8992838,94.7216304,41.384,-98.454,-189.367,0.1418179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314046,1,OK,19.5760093,17.2777960,-56.1384028,236.284,-90.081,-176.896,0.0340185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314046,1,OK,-156.5523011,-11.8304638,47.4659954,328.395,-88.151,-171.617,0.0529272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314046,1,OK,174.9279819,24.8479032,67.5744972,138.899,-95.656,-186.618,0.0113795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314054,1,OK,175.8668219,-29.8813236,95.1637991,41.345,-90.801,-187.124,0.1008285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314054,1,OK,19.1831727,16.5232104,-57.0689070,236.458,-81.425,-175.762,0.0143058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314054,1,OK,-156.9345718,-12.9805547,49.8633211,329.219,-82.294,-170.447,0.0623423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314054,1,OK,174.9852677,25.3733193,68.6416918,137.778,-87.354,-186.105,0.0154826,0
