Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280142,1,OK,176.2318934,-28.9226709,94.4631912,39.580,-173.426,-188.212,0.0391656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280142,1,OK,17.3243265,18.4649463,-55.8143666,234.395,-170.448,-189.614,0.0730117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280142,1,OK,-162.1753610,-10.6343363,50.9983900,327.004,-174.070,-183.811,0.0683588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280142,1,OK,173.8035503,21.6879522,67.6914969,136.984,-173.270,-194.686,0.0178920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280150,1,OK,175.4432812,-29.7443011,95.4063454,39.219,-171.803,-187.758,0.0265633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280150,1,OK,17.8514065,17.4247166,-53.7647068,235.491,-165.222,-189.030,0.0257552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280150,1,OK,-156.8697375,-16.9924086,47.1058546,326.984,-171.137,-187.042,0.1838636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280150,1,OK,174.3472309,20.1650799,67.4837690,136.710,-167.489,-194.117,0.0215125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280158,1,OK,176.0273168,-28.9664286,94.5776878,39.544,-163.476,-187.419,0.0347256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280158,1,OK,16.5060344,16.3148224,-54.0329187,234.023,-161.747,-187.653,0.0402060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280158,1,OK,-161.2768479,-9.7957243,47.8647264,325.459,-166.467,-179.025,0.0264699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280158,1,OK,173.8791903,21.4471488,67.0669219,136.731,-163.381,-192.034,0.0517718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280166,1,OK,175.6362943,-29.6626170,95.2565267,39.418,-160.199,-187.054,0.0066841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280166,1,OK,18.2789221,15.5488191,-51.4268002,236.354,-153.679,-187.963,0.0283607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280166,1,OK,-159.6376978,-12.1947997,46.2853215,327.060,-162.466,-181.865,0.0799485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280166,1,OK,173.6328039,21.7240133,66.6875566,137.267,-157.537,-193.026,0.0105742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280174,1,OK,175.9721161,-29.0191264,94.5966139,39.533,-152.047,-187.676,0.0215326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280174,1,OK,16.5654287,14.0219285,-52.6692317,235.100,-151.016,-185.285,0.0605821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280174,1,OK,-164.0315214,-5.0890781,46.6143395,326.104,-156.337,-175.100,0.1158999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280174,1,OK,173.6577071,21.2315355,66.5995301,136.208,-151.335,-193.094,0.0372692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280182,1,OK,175.5433050,-29.7884537,95.2377357,39.214,-148.313,-188.048,0.0227790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280182,1,OK,18.5001034,15.1232619,-51.0776121,236.875,-141.963,-185.603,0.0397368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280182,1,OK,-155.8795852,-14.2103647,44.1546641,327.155,-149.797,-178.853,0.1839284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280182,1,OK,173.8682552,21.9235387,66.3899087,137.232,-144.796,-190.992,0.0178019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280190,1,OK,175.8608299,-28.9887955,94.7049166,39.899,-140.234,-187.615,0.0179790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280190,1,OK,18.2903864,15.5913367,-51.9903189,234.804,-137.370,-183.455,0.0493397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280190,1,OK,-160.1979420,-7.5109930,43.8534211,324.948,-139.288,-174.531,0.0497559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280190,1,OK,173.7965702,21.9539701,66.3201863,136.673,-138.703,-190.666,0.0108720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280198,1,OK,175.7778937,-29.4895824,94.9437075,39.610,-134.220,-187.747,0.0032868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280198,1,OK,18.7557558,13.5071505,-51.2623018,238.333,-128.487,-182.702,0.0390382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280198,1,OK,-156.2127657,-13.0734522,44.7499929,328.505,-135.484,-176.324,0.1309174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280198,1,OK,173.3936269,24.0130289,66.3262200,137.759,-132.820,-190.111,0.0319206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280206,1,OK,175.7277508,-29.2269307,94.8657732,40.277,-127.802,-188.066,0.0047809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280206,1,OK,18.7577006,14.7085630,-52.9478450,236.220,-122.091,-180.372,0.0212111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280206,1,OK,-158.4107098,-8.1670664,43.6693671,325.172,-122.659,-172.463,0.0463523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280206,1,OK,174.1689007,22.9022059,66.7864293,137.682,-125.225,-189.701,0.0418939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280214,1,OK,175.9856337,-29.2493788,94.7108162,40.463,-120.023,-187.385,0.0066701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280214,1,OK,20.0057104,15.5006034,-53.0557343,237.652,-112.116,-179.993,0.0126271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280214,1,OK,-155.6738524,-12.6129593,44.5670522,328.055,-117.248,-174.676,0.0945642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280214,1,OK,173.8729902,24.4980319,66.6977588,138.322,-117.869,-188.874,0.0381308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280222,1,OK,175.8495109,-28.7860567,94.7863177,40.763,-113.592,-188.539,0.0167908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280222,1,OK,19.1324153,16.5703285,-54.7604569,235.823,-107.318,-179.546,0.0308549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280222,1,OK,-160.2945610,-7.0635269,46.4228053,327.282,-106.760,-172.244,0.1280720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280222,1,OK,174.3109589,23.8651663,67.2146326,137.594,-110.583,-188.529,0.0285189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280230,1,OK,175.8018930,-29.3830830,94.9628813,39.990,-106.114,-187.091,0.0107453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280230,1,OK,20.2666372,16.2129572,-54.9984836,238.103,-97.677,-177.476,0.0159442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280230,1,OK,-155.9969437,-14.8221205,48.1680988,329.113,-101.201,-175.355,0.0947952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280230,1,OK,174.7562565,24.3981713,68.0130654,138.056,-103.366,-187.714,0.0048913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280238,1,OK,175.9326034,-28.6552411,94.8426752,41.570,-99.765,-189.415,0.1508661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280238,1,OK,19.2213899,17.7901278,-56.7976696,235.862,-90.323,-178.644,0.0339414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280238,1,OK,-157.3496370,-11.7854089,48.3746876,327.512,-89.601,-172.660,0.0522224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280238,1,OK,175.3755061,24.0410849,68.7318796,137.950,-95.740,-187.100,0.0126039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280246,1,OK,175.6526755,-29.7193890,95.1488121,40.294,-91.226,-186.496,0.0210040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280246,1,OK,19.1193321,17.0777956,-57.7568520,237.259,-81.248,-177.884,0.0064590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280246,1,OK,-156.7098212,-14.3191613,50.2550994,329.691,-82.985,-174.294,0.0832513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280246,1,OK,175.7476364,25.1938281,69.7082605,139.058,-88.177,-187.350,0.0320274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280254,1,OK,175.6761198,-30.3700961,95.8044173,41.483,-84.273,-189.807,0.1507241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280254,1,OK,19.1789246,18.8243275,-59.0456248,237.204,-74.460,-178.734,0.0440170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280254,1,OK,-157.7968405,-12.4038697,50.8807408,328.875,-72.263,-173.074,0.0347859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280254,1,OK,176.7440082,23.9901604,71.5926751,138.190,-79.957,-187.461,0.0342143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280262,1,OK,175.3416363,-31.1388561,96.2271625,40.476,-76.784,-186.878,0.0125953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280262,1,OK,18.5662116,17.0674243,-60.5404416,238.941,-64.597,-177.175,0.0239107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280262,1,OK,-157.6947037,-14.6054492,52.7995738,329.885,-65.999,-174.522,0.0580029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280262,1,OK,-179.7655911,25.0167158,74.2020448,141.294,-70.992,-184.844,0.0922613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280270,1,OK,175.4835149,-30.9509117,96.1181513,41.302,-70.093,-188.598,0.0114154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280270,1,OK,18.5004293,19.8931769,-61.6311229,236.803,-57.973,-179.740,0.0721255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280270,1,OK,-157.8816074,-14.1007921,53.8885738,329.552,-56.394,-173.136,0.0492174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280270,1,OK,178.7085691,23.6577386,74.8220900,138.548,-64.623,-186.501,0.0370501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280278,1,OK,175.2535480,-31.1263689,96.2706500,40.804,-62.234,-186.446,0.0176854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280278,1,OK,17.6265904,19.7187321,-63.2787576,237.124,-49.363,-179.972,0.0293439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280278,1,OK,-159.2155666,-14.7140074,55.9878421,330.343,-49.657,-175.576,0.0580132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280278,1,OK,179.4314865,24.1346115,76.5065128,139.103,-57.499,-186.822,0.0141469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280286,1,OK,175.4744810,-31.2410116,96.1263436,41.393,-55.609,-188.404,0.0077896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280286,1,OK,17.3834637,20.0031596,-64.9642254,238.334,-41.368,-180.042,0.0515600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280286,1,OK,-159.4380610,-14.7877419,57.5275927,330.229,-40.488,-174.867,0.1032393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280286,1,OK,-179.7362479,22.9410031,78.1474843,138.330,-49.622,-186.121,0.0320853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280294,1,OK,175.2538493,-31.2838418,96.3228584,41.027,-48.482,-186.976,0.0072384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280294,1,OK,16.6497373,20.9369821,-66.7597412,237.602,-33.611,-181.080,0.0175330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280294,1,OK,-160.4890055,-15.4147121,59.7783425,330.296,-33.565,-176.638,0.0462863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280294,1,OK,-179.2847070,23.9324468,78.8515049,139.828,-42.874,-186.726,0.0141885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280302,1,OK,175.7639901,-26.4418341,95.4384909,42.718,-39.641,-187.499,0.2055483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280302,1,OK,16.6527629,21.5134004,-68.0905579,238.147,-26.226,-181.823,0.0706322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280302,1,OK,-160.3148717,-16.8117037,62.1888108,331.874,-24.862,-177.333,0.0428742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280302,1,OK,-178.8054013,23.8633672,80.1599689,138.761,-35.791,-185.742,0.0283832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280310,1,OK,174.8823764,-33.6057075,96.2501996,41.752,-34.058,-187.066,0.1417494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280310,1,OK,15.5156076,23.4435459,-70.2551035,236.737,-20.558,-183.326,0.0565007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280310,1,OK,-161.4884123,-17.6553862,63.5740721,329.916,-18.142,-180.521,0.0330472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280310,1,OK,-178.1427111,22.9811631,81.2911196,140.016,-29.395,-187.240,0.0524120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280318,1,OK,175.4576050,-31.5015261,96.1164598,41.790,-29.296,-187.904,0.0040677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280318,1,OK,15.4930881,22.2409996,-71.8580768,239.761,-12.039,-182.199,0.0389081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280318,1,OK,-161.3070823,-19.3608484,65.6654524,331.071,-10.702,-181.451,0.0871887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280318,1,OK,-177.6307689,22.9650564,82.5621467,139.544,-22.883,-186.628,0.0279108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280326,1,OK,175.1747148,-31.0427350,96.2786500,41.868,-23.411,-187.050,0.0120112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280326,1,OK,14.7934769,24.7211062,-73.5219200,238.099,-6.845,-183.792,0.0304761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280326,1,OK,-161.7672372,-20.3875190,67.5340316,331.259,-3.689,-183.440,0.0697392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280326,1,OK,-177.5097974,23.7276389,82.9452034,140.610,-16.570,-186.974,0.0245519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280334,1,OK,175.4559437,-31.4614241,96.2211608,42.299,-18.448,-188.123,0.0086588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280334,1,OK,14.8359460,24.2484220,-74.6294483,239.951,0.149,-183.695,0.0349533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280334,1,OK,-162.2953454,-21.0902422,69.5874635,332.482,1.969,-184.191,0.0809628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280334,1,OK,-176.6168643,24.8319114,84.3144804,141.926,-8.810,-184.365,0.0721003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280342,1,OK,175.1348442,-30.9596241,96.3615597,42.599,-13.266,-187.374,0.0122295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280342,1,OK,13.6334127,26.6045272,-76.6356306,238.184,3.700,-185.885,0.0369339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280342,1,OK,-162.9147742,-22.7732755,70.8638039,330.580,7.562,-187.443,0.0609852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280342,1,OK,-176.4276426,22.3992128,84.9098309,141.555,-5.817,-188.169,0.0680905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280350,1,OK,175.5496536,-31.5670404,96.3129970,42.651,-9.291,-187.902,0.0113010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280350,1,OK,13.9281694,25.8025188,-77.2541028,240.386,10.424,-185.464,0.0392083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280350,1,OK,-163.3617224,-22.8797678,72.2222793,333.648,11.399,-189.696,0.1409443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280350,1,OK,-175.6796247,22.8063908,86.8639812,140.862,-2.076,-186.006,0.0388944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280358,1,OK,175.3598430,-30.3479467,96.1456850,42.775,-4.731,-187.580,0.0945876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280358,1,OK,13.1225585,27.1173132,-79.0752787,238.721,13.763,-187.454,0.0949306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280358,1,OK,-163.3002681,-23.4309388,73.0983705,331.324,18.156,-191.890,0.0324975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280358,1,OK,-175.2694709,21.7462297,87.6416179,140.829,2.207,-188.207,0.0325543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280366,1,OK,175.3865554,-31.3601176,96.3628445,42.698,-2.840,-187.708,0.0094637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280366,1,OK,12.7251900,27.0544196,-79.9764831,239.782,17.250,-189.163,0.0802513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280366,1,OK,-163.7027678,-25.8398097,75.1273165,334.425,19.861,-195.217,0.1823956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280366,1,OK,-174.6920842,22.4535358,89.3111182,140.867,4.570,-187.154,0.0492599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280374,1,OK,175.4963799,-31.2593304,96.2002883,43.037,-0.295,-188.238,0.0162392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280374,1,OK,12.2003481,28.5104340,-81.4170350,239.608,19.570,-191.474,0.0396742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280374,1,OK,-164.8032340,-23.8844081,75.8684355,332.687,22.396,-198.402,0.1855840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280374,1,OK,-174.5041656,20.6061157,89.4324289,141.187,7.351,-189.258,0.0424204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280382,1,OK,175.3684318,-31.1357551,96.3859730,43.169,0.570,-187.814,0.0178270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280382,1,OK,11.2044587,30.6509864,-82.9989105,239.289,18.647,-192.642,0.0717662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280382,1,OK,-165.2457629,-27.9145976,78.7900302,334.657,23.429,-199.553,0.1593258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280382,1,OK,-174.4449399,20.6977296,90.1657895,140.918,7.830,-189.568,0.0102992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280390,1,OK,175.4449416,-31.1124575,96.2887089,43.228,1.350,-187.955,0.0086048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280390,1,OK,12.1649702,28.3569783,-81.9467352,240.731,22.732,-193.434,0.0705339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280390,1,OK,-166.2353119,-25.9525641,80.2406898,333.097,23.982,-202.668,0.1605614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280390,1,OK,-174.5375053,21.3914813,89.8589735,141.400,9.333,-189.085,0.0198186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280398,1,OK,175.4304229,-30.9505881,96.2322698,43.423,1.313,-187.861,0.0166702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280398,1,OK,10.6504450,31.4035363,-84.1524113,238.788,18.456,-193.049,0.0636725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280398,1,OK,-166.1000354,-28.3709238,81.5472648,330.880,26.087,-199.630,0.1252532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280398,1,OK,-174.6210937,19.8608961,89.9222951,141.040,8.358,-189.922,0.0227841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280406,1,OK,175.2059277,-30.9647501,96.5634001,43.189,0.048,-187.357,0.0036620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280406,1,OK,11.1329062,31.2102655,-82.8991333,239.472,19.455,-197.861,0.0765863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280406,1,OK,-167.5825643,-30.1673828,81.4737711,333.339,18.385,-211.309,0.1685306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280406,1,OK,-174.8217962,20.8582127,89.0776622,142.954,9.429,-190.270,0.0388913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280414,1,OK,175.4856961,-31.3183817,96.2733717,43.006,-1.641,-187.885,0.0100747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280414,1,OK,11.1510433,29.5335426,-83.3595085,239.171,17.631,-194.774,0.0640334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280414,1,OK,-165.5341988,-25.3335122,79.9206561,331.534,24.465,-201.762,0.1255033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280414,1,OK,-174.2434279,19.3075224,91.0594167,140.605,4.689,-190.524,0.0221461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280422,1,OK,175.4162831,-31.3361354,96.2969817,42.677,-4.419,-187.113,0.0105019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280422,1,OK,-166.2918219,-30.6296769,79.3847555,330.730,14.727,-211.722,0.1709014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280422,1,OK,-174.0729252,18.7845879,90.5446942,140.549,3.795,-193.846,0.0207655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280430,1,OK,175.3010231,-31.1297890,96.4134525,42.572,-8.243,-187.203,0.0102101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280430,1,OK,12.2308678,27.3608538,-81.3227326,241.049,13.823,-197.304,0.0711522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280430,1,OK,-164.4953485,-25.3710832,76.3812228,332.992,16.549,-209.143,0.1706678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280430,1,OK,-174.2172637,18.8043701,90.5037474,140.365,-0.658,-191.962,0.0377721,0
