Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229510,1,OK,175.3991028,-31.1390218,96.2091190,42.038,-44.463,-187.321,0.0061100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229510,1,OK,15.8142112,30.3127659,-70.0798885,239.684,-28.648,-210.251,0.0454899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229510,1,OK,-162.2552568,-22.9715835,65.2278835,332.825,-25.316,-218.474,0.0898911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229510,1,OK,-177.5605007,15.2471367,84.9545737,137.046,-38.521,-197.711,0.0647807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229518,1,OK,175.1184121,-34.3109468,96.5430860,41.349,-51.970,-187.831,0.1503519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229518,1,OK,15.2337226,29.0808791,-69.4569004,239.448,-36.058,-209.296,0.0930214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229518,1,OK,-162.2170051,-29.3546562,63.9054436,327.555,-38.962,-228.694,0.0973786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229518,1,OK,-177.4618822,15.0136108,83.7263059,141.531,-45.198,-200.820,0.0485979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229526,1,OK,175.3509153,-30.9091788,96.0941693,41.430,-56.887,-186.752,0.0167941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229526,1,OK,15.8301323,29.8659242,-68.7897162,239.362,-41.831,-212.683,0.0126350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229526,1,OK,-162.1421492,-22.5474551,63.4895033,331.214,-39.458,-219.330,0.0887596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229526,1,OK,-177.8336276,13.5195926,83.6949402,137.870,-51.296,-199.980,0.0358809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229534,1,OK,175.5489893,-30.5067310,95.8970030,41.786,-63.295,-188.397,0.0099892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229534,1,OK,16.2894867,31.7994205,-67.5553670,236.647,-48.828,-214.523,0.0831024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229534,1,OK,-162.0878020,-28.6656192,63.1557698,327.752,-50.252,-231.791,0.1382918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229534,1,OK,-177.7560316,13.9803306,83.5429232,139.685,-57.741,-201.368,0.0367022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229542,1,OK,175.4763897,-30.3878761,95.8222113,41.338,-69.218,-186.558,0.0168126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229542,1,OK,15.9370374,31.8771246,-67.7961022,236.642,-55.664,-216.738,0.0446588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229542,1,OK,-162.4880802,-25.5112433,63.0845165,328.902,-55.109,-227.140,0.0641140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229542,1,OK,-177.9653550,13.2907968,83.7526147,137.748,-64.116,-201.127,0.0437173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229550,1,OK,175.6721483,-30.0313076,95.5568013,41.603,-75.323,-188.201,0.0123917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229550,1,OK,16.2058664,32.8151739,-67.9041911,236.097,-61.376,-216.942,0.0578738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229550,1,OK,-161.7552501,-28.1562367,62.7914290,328.131,-62.004,-231.123,0.0728361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229550,1,OK,-177.7478217,13.7539524,83.3248809,140.679,-70.915,-203.008,0.0419181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229558,1,OK,175.6669660,-29.5801075,95.2012015,41.432,-81.327,-186.841,0.0110255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229558,1,OK,16.5513822,33.3430089,-67.8132364,235.627,-67.195,-217.675,0.0219177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229558,1,OK,-161.9920193,-26.1512998,63.7769386,328.895,-65.302,-228.894,0.0850687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229558,1,OK,-177.9784934,13.4289426,83.5768493,138.321,-76.520,-202.332,0.0194840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229566,1,OK,175.5190103,-30.4776196,95.4255416,40.460,-89.029,-187.018,0.0255817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229566,1,OK,16.5240916,32.9149629,-68.5538747,237.396,-73.917,-217.211,0.0543706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229566,1,OK,-162.0850587,-27.2359478,64.2819793,327.413,-71.592,-231.359,0.0395749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229566,1,OK,-177.6081383,13.5350484,83.9417514,139.875,-83.282,-203.609,0.0147919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229574,1,OK,175.7095758,-29.4744685,95.0246122,41.079,-93.710,-187.000,0.0054832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229574,1,OK,15.4775817,33.1386113,-69.5842224,235.349,-80.123,-216.966,0.0076960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229574,1,OK,-162.2712626,-29.5831121,65.0567708,327.483,-80.812,-232.692,0.0888046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229574,1,OK,-178.0815165,13.4420524,83.3600045,138.367,-89.221,-202.486,0.0229259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229582,1,OK,175.7230331,-29.5407586,95.1301360,41.030,-100.585,-188.328,0.0080616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229582,1,OK,15.8024644,33.9723923,-69.8387117,235.941,-86.647,-217.884,0.0697925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229582,1,OK,-162.7294034,-26.8386543,65.9591126,328.468,-84.465,-229.350,0.0279292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229582,1,OK,-178.1038327,13.1184011,83.6536559,137.013,-94.159,-202.606,0.0293193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229590,1,OK,175.6999578,-29.3138594,94.9990297,41.270,-105.773,-187.459,0.0045001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229590,1,OK,15.7617047,31.2708348,-70.1109414,238.862,-90.589,-215.151,0.0204471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229590,1,OK,-162.9624705,-29.4636854,66.7295476,327.122,-91.693,-233.755,0.0498287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229590,1,OK,-177.8031690,14.1624105,83.5978681,139.574,-101.414,-202.315,0.0230268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229598,1,OK,175.7273206,-29.6051369,95.0999729,40.718,-111.225,-187.173,0.0084806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229598,1,OK,15.8127230,34.0492207,-70.2137502,235.749,-97.354,-216.155,0.0524940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229598,1,OK,-162.6992983,-27.6158329,66.5358574,328.069,-95.547,-228.104,0.0119647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229598,1,OK,-178.0607565,12.7184640,83.4026727,136.618,-105.876,-201.239,0.0348271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229606,1,OK,175.6378269,-29.1360978,95.1016626,40.958,-117.842,-188.091,0.0140662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229606,1,OK,15.4023582,32.8548516,-70.7562188,236.747,-104.007,-215.904,0.0725638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229606,1,OK,-162.2983090,-28.6847889,66.5144992,329.246,-102.007,-230.709,0.0842135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229606,1,OK,-177.9934137,13.9728244,83.6011952,138.240,-112.403,-202.422,0.0100106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229614,1,OK,175.9042044,-29.2541002,94.8669060,40.849,-121.468,-187.414,0.0287331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229614,1,OK,15.6558237,33.2351955,-70.4416144,236.263,-108.302,-214.732,0.0710170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229614,1,OK,-162.0266120,-28.2192477,65.3480126,327.037,-106.690,-228.136,0.0399822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229614,1,OK,-177.8214692,14.3697531,83.7782105,138.611,-117.758,-202.166,0.0213813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229622,1,OK,175.7628908,-29.3167970,95.1040800,41.310,-129.216,-188.643,0.0241452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229622,1,OK,15.6609185,32.1353898,-70.7760269,237.188,-113.567,-213.840,0.0621593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229622,1,OK,-160.8843933,-26.9574161,63.5300435,326.565,-108.686,-225.691,0.0448870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229622,1,OK,-177.2573069,14.7962688,84.3701946,140.208,-124.261,-202.424,0.0125422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229630,1,OK,175.8427703,-29.3734884,94.8960523,40.197,-132.462,-187.043,0.0262758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229630,1,OK,15.5157901,30.5986344,-70.5526280,237.161,-119.822,-211.430,0.0589959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229630,1,OK,-161.3540761,-26.9036837,65.2603500,331.630,-119.726,-224.500,0.0705546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229630,1,OK,-177.9145151,13.8950415,83.3224330,136.708,-128.032,-199.766,0.0192708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229638,1,OK,175.3239819,-32.0410332,95.4094110,40.690,-140.526,-189.063,0.0340479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229638,1,OK,16.4723730,33.8862131,-68.8483115,234.125,-124.026,-213.008,0.0658085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229638,1,OK,-160.5353069,-26.7156985,61.6897200,325.812,-121.406,-222.691,0.0641051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229638,1,OK,-178.1288891,14.2904396,82.9149147,137.898,-132.885,-202.201,0.0299047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229646,1,OK,176.0612829,-29.1627923,94.7174539,40.518,-142.787,-187.065,0.0205983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229646,1,OK,17.1341046,30.7875750,-68.3368940,238.230,-130.438,-208.621,0.1034558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229646,1,OK,-160.0703969,-27.4090372,61.4423235,327.497,-127.750,-224.505,0.0603300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229646,1,OK,-178.2488437,15.9033976,82.2553428,138.111,-139.205,-199.457,0.0379800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229654,1,OK,175.6404904,-28.6423302,95.1099551,39.742,-150.270,-189.570,0.0780728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229654,1,OK,17.4469097,30.6120027,-66.8892815,237.458,-134.108,-209.988,0.0937201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229654,1,OK,-159.8530182,-26.0095720,61.1118886,329.605,-133.741,-220.936,0.0590804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229654,1,OK,-178.6166414,15.0857924,81.2741714,138.247,-144.658,-199.355,0.0296178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229662,1,OK,175.7937775,-29.4036514,94.9383248,39.897,-152.790,-187.805,0.0390297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229662,1,OK,17.3010873,30.5318334,-65.8723223,235.457,-139.148,-210.444,0.0225234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229662,1,OK,-159.0962414,-24.8945431,57.8499459,327.122,-135.018,-221.240,0.0400303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229662,1,OK,-179.3727681,16.1299244,80.1266653,137.184,-147.763,-199.759,0.0292524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229670,1,OK,175.4949010,-30.0860948,95.3700070,39.999,-158.388,-188.377,0.0183445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229670,1,OK,18.0323346,31.0529316,-64.7678436,235.051,-144.572,-209.224,0.0850045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229670,1,OK,-158.9377316,-25.3027633,57.5524701,326.739,-142.277,-220.267,0.0618420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229670,1,OK,-178.9718282,15.7562282,80.9291980,137.845,-154.028,-199.198,0.0214942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229678,1,OK,175.8490113,-29.1963864,94.9258745,40.187,-161.022,-187.544,0.0286383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229678,1,OK,17.5335120,29.2113464,-64.9672342,235.027,-147.288,-207.520,0.0360984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229678,1,OK,-157.9670668,-25.0258622,55.4067317,324.298,-144.119,-217.883,0.0855584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229678,1,OK,-178.9688905,16.2050527,80.4038631,137.557,-156.598,-197.841,0.0124856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229686,1,OK,175.6213492,-29.7950912,95.2185700,39.940,-165.768,-188.342,0.0129637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229686,1,OK,17.4572815,29.2324331,-64.9751266,234.632,-151.642,-207.752,0.0338871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229686,1,OK,-158.3616193,-23.7407300,56.5619881,328.117,-149.923,-215.566,0.0364416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229686,1,OK,-179.0692173,15.0316181,80.2157513,136.922,-159.511,-199.506,0.0353080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229694,1,OK,175.7211785,-29.1907938,95.1418689,39.951,-169.264,-187.687,0.0223501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229694,1,OK,16.5991588,26.6565348,-65.8177898,236.951,-155.195,-207.040,0.0646366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229694,1,OK,-159.6939056,-22.6897819,57.1378206,326.524,-153.907,-216.039,0.0615659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229694,1,OK,-179.1867501,16.5685028,80.2518155,136.901,-163.305,-199.143,0.0401291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229702,1,OK,175.6805585,-29.6778114,95.0935099,39.156,-171.995,-187.526,0.0123359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229702,1,OK,17.0294895,29.6805713,-65.9018740,233.749,-159.841,-206.257,0.1023269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229702,1,OK,-159.9269018,-22.6910838,57.8897562,326.855,-157.258,-214.299,0.1236332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229702,1,OK,-178.7465381,16.0243680,81.3168781,136.846,-168.579,-197.485,0.0169020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229710,1,OK,175.4735492,-29.2055248,95.3486834,39.357,-176.466,-187.868,0.0221473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229710,1,OK,16.8427491,28.0687399,-66.2543628,235.899,-161.591,-205.630,0.0757544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229710,1,OK,-158.9648631,-25.8945114,58.9003194,326.643,-162.409,-212.555,0.1284940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229710,1,OK,-179.0129082,16.6610190,80.8156358,136.697,-170.301,-198.106,0.0163998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229718,1,OK,175.8177472,-29.4605759,94.9536251,39.226,-178.637,-187.962,0.0210765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229718,1,OK,16.5583837,28.1656509,-66.9161039,234.258,-164.660,-205.947,0.0252622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229718,1,OK,-160.0208073,-22.4711919,60.0697833,327.353,-162.076,-211.222,0.0580318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229718,1,OK,-178.7817877,16.1983405,80.7203094,136.361,-172.932,-198.703,0.0226041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229726,1,OK,175.4306093,-29.5529811,95.4824487,39.418,-183.429,-188.157,0.0242579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229726,1,OK,15.8453927,26.5266295,-68.5464200,237.724,-168.421,-204.441,0.0890232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229726,1,OK,-160.7439583,-23.1827815,61.5636027,328.216,-166.169,-213.150,0.0808868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229726,1,OK,-178.3024922,18.0441141,81.8408103,138.154,-178.797,-195.469,0.0318926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229734,1,OK,175.8978539,-29.0748984,94.7846562,38.959,-183.653,-187.844,0.0412541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229734,1,OK,15.6105854,28.7130122,-68.3131061,232.757,-170.418,-204.291,0.0292694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229734,1,OK,-161.3988866,-23.3673315,62.8609606,326.378,-169.902,-208.198,0.0164093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229734,1,OK,-179.0901133,16.6086654,80.5271263,135.240,-177.350,-197.395,0.0136110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229742,1,OK,175.1702658,-29.6907443,95.8354652,38.881,-189.162,-187.398,0.0151676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229742,1,OK,15.2613677,27.4428125,-69.4048748,234.524,-174.486,-202.123,0.0514497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229742,1,OK,-161.4649801,-24.6698875,63.6280010,325.406,-173.327,-209.646,0.0564240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229742,1,OK,-178.6939318,17.7002769,82.1518924,137.017,-185.195,-196.258,0.0612454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229750,1,OK,176.1604662,-28.5636956,94.6376260,39.449,-188.733,-187.837,0.0402634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229750,1,OK,15.3603494,26.7089762,-69.3306364,233.891,-175.361,-201.026,0.0299402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229750,1,OK,-161.9171324,-22.2264894,64.4518432,327.489,-174.769,-206.966,0.0882297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229750,1,OK,-178.9467025,18.1635076,80.1928089,136.295,-183.232,-195.313,0.0159602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229758,1,OK,175.4739756,-29.8389742,95.4661741,39.086,-192.896,-188.284,0.0179418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229758,1,OK,16.2931811,27.9208804,-68.7279475,235.822,-177.331,-201.205,0.0389944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229758,1,OK,-160.6685149,-23.6470280,62.3439660,325.962,-175.050,-206.094,0.0644121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229758,1,OK,-178.9543529,18.1224048,80.8369337,137.348,-188.314,-195.978,0.0171432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229766,1,OK,175.7025399,-29.0946936,95.0131057,38.605,-193.321,-187.598,0.0283023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229766,1,OK,16.1203975,26.6061405,-67.8067305,232.945,-179.205,-198.677,0.0570379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229766,1,OK,-161.1200529,-22.6098429,62.8268254,326.649,-179.642,-204.302,0.0578314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229766,1,OK,-179.6395471,18.9137671,79.3507630,135.471,-187.347,-195.054,0.0209080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229774,1,OK,175.4386316,-29.6739295,95.4945986,38.733,-195.901,-187.621,0.0154526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229774,1,OK,16.5130239,26.1856600,-67.5245392,235.582,-182.087,-197.235,0.0747693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229774,1,OK,-160.1618106,-22.4271560,60.8576856,326.279,-180.211,-202.694,0.0412056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229774,1,OK,-179.0890706,18.0235431,80.2350327,136.920,-191.661,-194.394,0.0304055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229782,1,OK,175.9874464,-28.7228408,94.8576163,39.185,-195.699,-187.516,0.0339242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229782,1,OK,16.6470265,24.8478838,-65.8717519,234.424,-181.440,-197.602,0.0411937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229782,1,OK,-160.5282632,-18.8824728,58.1825350,326.191,-179.339,-201.651,0.0937606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229782,1,OK,-179.9449559,20.0413722,78.3320000,136.285,-190.259,-193.994,0.0413571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229790,1,OK,175.4475990,-29.4117155,95.4027058,38.540,-197.910,-187.956,0.0254176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229790,1,OK,16.9310381,24.5100723,-65.4326558,235.830,-185.207,-195.335,0.0716665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229790,1,OK,-160.9561046,-18.0766633,59.4615448,328.633,-186.236,-196.152,0.1095867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229790,1,OK,179.5765609,19.0292192,77.7260056,136.441,-193.289,-194.961,0.0159156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229798,1,OK,175.6332985,-29.0970352,95.1442521,38.863,-197.292,-187.657,0.0220822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229798,1,OK,16.4769307,22.6187102,-64.0766586,235.608,-186.046,-194.854,0.0643160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229798,1,OK,-160.2649568,-16.9927056,55.3955351,325.802,-182.626,-197.388,0.1015124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229798,1,OK,178.9090953,20.8072147,76.6187066,136.453,-192.921,-193.302,0.0449465,0
