Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255910,1,OK,175.4858758,-31.0205814,96.0536253,41.510,-62.549,-187.823,0.0051532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255910,1,OK,15.3095552,30.1146650,-69.9247781,237.652,-48.081,-208.075,0.0320524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255910,1,OK,-163.1135521,-27.4021355,65.8465291,328.979,-49.748,-221.682,0.0838183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255910,1,OK,-177.6403740,15.5077944,83.9495506,139.291,-57.121,-198.665,0.0380090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255918,1,OK,175.4473400,-30.9292743,96.0914614,41.480,-68.734,-187.107,0.0157954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255918,1,OK,15.1684616,30.1691133,-70.4619366,237.693,-54.242,-208.478,0.0368891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255918,1,OK,-163.3014712,-24.1104190,66.4276217,329.327,-53.707,-215.301,0.0139163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255918,1,OK,-177.6743422,16.0323467,84.0472727,139.263,-63.400,-198.603,0.0458072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255926,1,OK,175.5384383,-30.7830848,95.9246687,41.379,-74.948,-187.957,0.0088871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255926,1,OK,15.0520369,30.4048606,-71.1940022,237.866,-60.035,-209.145,0.0431156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255926,1,OK,-162.9538749,-26.7918963,66.9307493,329.239,-60.464,-219.771,0.0677139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255926,1,OK,-177.6649981,15.1428670,83.6683021,139.076,-69.499,-199.118,0.0561913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255934,1,OK,175.5048221,-30.9134655,95.9412491,41.079,-80.496,-187.213,0.0125917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255934,1,OK,14.7947410,32.0705171,-71.2786192,235.357,-66.650,-211.429,0.0273162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255934,1,OK,-163.3660702,-26.4731266,68.2690991,330.042,-65.821,-219.971,0.0618567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255934,1,OK,-177.6909515,15.4564714,84.0614737,138.660,-75.546,-199.520,0.0224030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255942,1,OK,175.2717254,-31.9087666,96.1909918,40.269,-87.803,-186.493,0.0452222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255942,1,OK,15.0484475,31.4505920,-71.7900351,237.922,-72.566,-210.913,0.0498304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255942,1,OK,-163.7933780,-26.1090984,68.9115255,327.858,-70.219,-220.797,0.0768569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255942,1,OK,-177.1501201,15.6937435,84.7914395,140.365,-82.248,-200.511,0.0240373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255950,1,OK,175.4309039,-30.9730377,96.0411155,40.898,-93.051,-186.782,0.0136773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255950,1,OK,14.2502815,32.1841299,-72.9805102,236.321,-78.663,-210.627,0.0357463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255950,1,OK,-164.1456535,-27.2845505,69.8138364,329.431,-79.022,-221.666,0.0769513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255950,1,OK,-177.5606146,14.9536736,84.6550302,137.568,-87.565,-199.072,0.0125007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255958,1,OK,175.3882872,-30.7391629,96.1126523,41.283,-100.213,-188.584,0.0272812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255958,1,OK,14.1427890,32.9593602,-73.3862844,235.297,-84.759,-210.888,0.0704477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255958,1,OK,-163.5812467,-26.4425277,69.4209108,328.596,-81.810,-218.859,0.0293420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255958,1,OK,-177.3181543,15.6136398,84.9573643,138.726,-93.611,-199.407,0.0135045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255966,1,OK,175.4865910,-30.9245423,95.8999802,40.728,-104.313,-186.449,0.0169555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255966,1,OK,14.4420438,30.9175401,-73.1731117,237.748,-90.277,-208.636,0.0151966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255966,1,OK,-164.4493411,-26.8823023,70.7355320,328.640,-89.687,-220.999,0.0822534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255966,1,OK,-177.3282235,15.5510510,84.7352104,138.271,-99.925,-198.159,0.0133038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255974,1,OK,175.4811413,-30.8541947,96.0153699,41.134,-110.893,-188.826,0.0204319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255974,1,OK,15.0372526,32.4027126,-72.4227027,236.618,-94.998,-208.436,0.0594761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255974,1,OK,-163.4078863,-26.5665674,69.4021681,328.694,-93.057,-216.983,0.0410875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255974,1,OK,-177.5747037,15.4162542,84.1456906,137.758,-104.148,-198.125,0.0292610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255982,1,OK,175.4899798,-31.1295844,95.9036981,40.498,-115.850,-187.163,0.0132782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255982,1,OK,14.8998733,31.4805215,-72.2435516,235.686,-101.349,-208.335,0.0637042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255982,1,OK,-162.4112359,-27.2416560,68.1155911,328.493,-98.127,-218.118,0.0340126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255982,1,OK,-177.5959562,16.4975480,83.8310458,138.292,-110.753,-197.813,0.0251481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255990,1,OK,175.3860602,-31.4036696,96.2268532,40.927,-122.033,-188.475,0.0185109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255990,1,OK,15.1314807,30.6909153,-71.7878691,236.991,-106.719,-206.548,0.0516659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255990,1,OK,-162.2078336,-26.0846708,66.7170142,328.591,-104.616,-215.777,0.0892179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255990,1,OK,-177.4232751,17.2503846,84.0190010,139.911,-117.541,-198.086,0.0104332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255998,1,OK,175.5728438,-30.9849732,95.8545144,40.531,-126.368,-186.931,0.0228152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255998,1,OK,15.4838352,30.5791602,-70.5610390,235.113,-111.952,-206.049,0.0597791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255998,1,OK,-161.3971492,-25.5081609,63.9255902,326.728,-109.178,-214.642,0.0979592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2255998,1,OK,-177.4887579,16.9705307,83.8390287,138.532,-122.348,-196.803,0.0074675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256006,1,OK,175.4222797,-31.2201314,96.1299433,40.608,-132.936,-188.920,0.0187795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256006,1,OK,15.8042900,28.6403967,-69.6863710,236.269,-117.988,-203.845,0.0635552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256006,1,OK,-160.3664864,-25.2893140,64.1501837,331.476,-117.125,-211.017,0.0793414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256006,1,OK,-177.9605464,16.6834653,82.8078323,137.554,-126.775,-196.510,0.0084224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256014,1,OK,175.4389655,-33.8902648,95.7852600,41.214,-137.006,-187.885,0.0439481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256014,1,OK,16.2554154,29.2681373,-67.9403787,234.060,-121.090,-204.632,0.0625103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256014,1,OK,-159.0507509,-25.3249283,59.5485257,325.704,-118.415,-211.523,0.0696557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256014,1,OK,-178.0383091,17.8086561,82.2638568,139.325,-132.326,-197.703,0.0285405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256022,1,OK,175.5932244,-31.2913786,96.0143448,40.446,-142.215,-187.338,0.0086944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256022,1,OK,17.5838163,28.8847236,-67.1175723,236.097,-129.126,-199.854,0.1086591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256022,1,OK,-159.8155858,-22.4393113,59.7150637,328.271,-124.668,-208.920,0.0763836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256022,1,OK,-178.1762665,18.4054157,81.7280372,138.719,-138.545,-194.933,0.0333712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256030,1,OK,175.2570999,-31.1253391,96.3093188,40.359,-148.794,-188.352,0.0280687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256030,1,OK,17.2339553,26.7302320,-65.9760495,236.787,-133.078,-200.401,0.0401316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256030,1,OK,-159.5948833,-22.4266416,59.7860767,330.634,-133.463,-206.164,0.0951481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256030,1,OK,-179.1925678,17.2277512,79.7603310,136.845,-141.457,-195.418,0.0238661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256038,1,OK,176.0610255,-27.8898417,95.4234700,40.197,-152.067,-188.702,0.0699491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256038,1,OK,17.8226752,27.0708298,-64.7564755,236.433,-137.882,-201.119,0.0278232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256038,1,OK,-157.7374694,-23.3199321,55.8211385,327.846,-136.106,-206.607,0.0451959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256038,1,OK,-179.1814372,18.4194126,79.6151254,139.145,-148.280,-196.824,0.0316817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256046,1,OK,175.1250947,-31.5115542,96.5218525,40.152,-158.221,-188.561,0.0226164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256046,1,OK,17.4695169,23.9096374,-64.2801057,238.668,-142.607,-199.434,0.0495939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256046,1,OK,-157.1085084,-22.6803324,55.2445612,328.605,-140.591,-205.498,0.0589154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256046,1,OK,-179.2730098,18.8454399,79.3220609,138.762,-152.503,-195.452,0.0206029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256054,1,OK,175.5735647,-31.4025903,95.9150813,39.453,-159.410,-187.426,0.0292391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256054,1,OK,17.0416044,24.6823654,-63.7113663,235.643,-147.074,-200.050,0.0400054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256054,1,OK,-157.2173339,-22.5555459,54.1083407,326.209,-145.591,-204.403,0.0577026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256054,1,OK,-179.6924945,18.3197000,78.6908126,137.189,-155.532,-194.466,0.0262086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256062,1,OK,175.1354436,-31.3287994,96.5010928,40.011,-165.563,-188.564,0.0190165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256062,1,OK,17.2034777,25.8894934,-63.3201644,234.454,-152.287,-200.556,0.0609509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256062,1,OK,-160.7507536,-17.7995980,55.8614180,328.307,-152.254,-202.823,0.1326102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256062,1,OK,-179.7923593,16.4922096,78.6545699,136.919,-159.487,-197.116,0.0488761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256070,1,OK,175.7871681,-30.9490522,95.7422162,39.668,-166.743,-187.516,0.0326891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256070,1,OK,16.9523094,23.1819360,-64.0008311,236.863,-155.008,-198.376,0.0452513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256070,1,OK,-158.8073011,-20.6099074,55.1320395,327.819,-155.067,-204.597,0.0506863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256070,1,OK,-179.6234947,17.9463540,78.5840443,137.767,-163.200,-196.784,0.0124709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256078,1,OK,175.0680875,-31.4550358,96.5549352,39.400,-173.130,-188.892,0.0322485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256078,1,OK,16.6199663,24.6186286,-64.3963711,235.507,-159.078,-200.231,0.0590935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256078,1,OK,-159.1414887,-19.4302360,55.6087324,327.553,-156.912,-202.500,0.0564069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256078,1,OK,-179.1708476,17.3677338,79.6942927,137.980,-168.439,-195.517,0.0275736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256086,1,OK,175.6916849,-30.8547219,95.8042873,39.482,-173.535,-187.700,0.0414076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256086,1,OK,16.9500820,25.3507298,-64.3070689,234.155,-160.776,-199.493,0.0453080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256086,1,OK,-160.4738990,-20.1168276,57.7166482,327.590,-162.969,-203.308,0.0895499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256086,1,OK,-179.6722954,17.4393291,78.9509755,136.611,-168.965,-196.472,0.0095029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256094,1,OK,175.0494581,-31.7034954,96.7419117,39.225,-179.125,-187.363,0.0274263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256094,1,OK,17.2471292,26.7892561,-65.4564336,235.805,-165.260,-199.763,0.1088648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256094,1,OK,-160.6209709,-19.4577729,58.3246709,326.715,-162.580,-203.574,0.0715943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256094,1,OK,-179.2346332,17.2459513,79.9186705,136.988,-174.014,-196.498,0.0433073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256102,1,OK,175.6213490,-30.8782321,95.8475457,39.032,-180.238,-187.637,0.0224394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256102,1,OK,16.0842787,24.6924033,-67.3535412,236.089,-168.020,-197.895,0.0365194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256102,1,OK,-161.9508519,-19.7304155,62.0383423,329.063,-168.761,-203.001,0.0816449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256102,1,OK,-179.2330597,19.2464923,79.5479829,137.252,-175.694,-194.372,0.0465423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256110,1,OK,175.1478261,-31.2374616,96.4768660,38.976,-184.787,-188.793,0.0242660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256110,1,OK,16.2210959,26.9321610,-67.8745053,235.841,-169.403,-200.953,0.0467186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256110,1,OK,-161.2315625,-21.0460165,62.5676152,327.827,-168.212,-201.883,0.0619352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256110,1,OK,-178.9154142,16.2715621,80.3499720,136.856,-178.560,-198.147,0.0631897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256118,1,OK,175.6356335,-30.6971343,96.0712521,39.444,-186.117,-187.583,0.0277397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256118,1,OK,15.6156459,26.0247943,-69.2829956,235.723,-172.087,-199.507,0.0414466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256118,1,OK,-161.5773648,-22.3446600,62.8707104,325.835,-169.011,-207.185,0.0553342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256118,1,OK,-178.6458223,20.2485894,81.3872404,137.408,-181.705,-194.416,0.0671727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256126,1,OK,175.3495430,-31.1909988,96.2723787,38.814,-188.892,-187.678,0.0187461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256126,1,OK,15.0957840,27.4834120,-70.3454962,234.107,-175.225,-200.299,0.0421605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256126,1,OK,-162.4250210,-22.5540158,66.6278994,328.193,-175.579,-201.745,0.0828458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256126,1,OK,-178.5835987,17.4762241,81.2609991,135.495,-182.445,-195.116,0.0330560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256134,1,OK,175.2844335,-31.0432393,96.3674797,38.961,-191.302,-187.712,0.0356307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256134,1,OK,14.4950912,25.8938221,-71.6880728,236.151,-176.048,-199.517,0.0634464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256134,1,OK,-161.7554404,-24.5160223,64.9544693,325.529,-174.314,-205.613,0.0749800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256134,1,OK,-178.5230176,19.4671251,81.8352301,137.417,-186.446,-195.180,0.0367623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256142,1,OK,175.6224674,-30.7941762,95.9916283,38.875,-192.480,-188.123,0.0458482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256142,1,OK,15.4453973,27.8375806,-70.8208586,234.020,-176.995,-200.076,0.0479864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256142,1,OK,-162.8883441,-20.2515229,66.4951636,327.347,-174.887,-203.508,0.1284647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256142,1,OK,-178.2117278,17.5291298,81.6232296,136.341,-186.683,-195.724,0.0380351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256150,1,OK,175.1775524,-31.1163387,96.6120512,39.165,-195.770,-187.662,0.0272463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256150,1,OK,15.1811534,26.4303837,-71.2473285,235.325,-179.877,-197.514,0.0491049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256150,1,OK,-161.4361282,-24.5513325,66.3554851,328.477,-179.077,-204.969,0.0484121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256150,1,OK,-178.1051359,19.1633879,82.0503933,137.261,-190.023,-193.448,0.0336443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256158,1,OK,175.5557809,-31.0384562,96.0090489,38.510,-195.033,-187.826,0.0274242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256158,1,OK,15.8285728,28.7658377,-69.8186434,233.727,-180.143,-199.577,0.0402315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256158,1,OK,-160.1740486,-25.2517449,62.9810459,324.940,-177.932,-203.773,0.0710856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256158,1,OK,-178.9740873,18.6213694,80.5131893,135.303,-188.527,-195.291,0.0151150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256166,1,OK,174.8110604,-31.6607599,96.8613773,38.370,-198.320,-187.703,0.0282295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256166,1,OK,15.7241677,27.5468952,-70.0493336,235.129,-183.871,-196.684,0.1021525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256166,1,OK,-161.2589344,-22.0429174,63.5416892,327.757,-182.104,-202.008,0.0856282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256166,1,OK,-178.9125220,19.4276119,81.0794925,136.834,-193.382,-193.284,0.0371699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256174,1,OK,175.9496542,-30.5832911,95.6229040,39.131,-195.769,-187.845,0.0580748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256174,1,OK,16.8375174,26.5876323,-67.5019315,234.308,-182.178,-196.883,0.0629301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256174,1,OK,-160.0806033,-21.6360145,60.8506750,327.395,-181.075,-202.622,0.0583307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256174,1,OK,-179.4701844,19.5076726,79.0251904,136.572,-191.664,-193.919,0.0125575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256182,1,OK,175.1752863,-31.1394653,96.6094537,39.176,-198.579,-188.334,0.0298115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256182,1,OK,17.0367110,26.4140692,-66.1662517,234.996,-184.093,-196.507,0.0687162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256182,1,OK,-159.5591616,-21.1454219,58.2874271,326.481,-181.800,-200.877,0.0765109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256182,1,OK,-179.8213994,18.4127071,78.6073570,136.918,-193.522,-194.745,0.0274090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256190,1,OK,175.8606226,-30.4482350,95.7156020,39.267,-195.703,-187.404,0.0432216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256190,1,OK,16.8293928,24.1032536,-64.7943189,233.952,-184.325,-194.515,0.0432926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256190,1,OK,-159.1078103,-21.2776903,57.3070809,326.905,-184.628,-200.449,0.1326480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256190,1,OK,179.4036071,18.8927982,76.9429020,135.895,-191.707,-194.264,0.0327867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256198,1,OK,174.9888196,-31.6294476,96.5320987,38.549,-196.321,-187.936,0.0231633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256198,1,OK,16.9083324,24.1112745,-63.7838840,234.647,-185.009,-194.525,0.0654201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256198,1,OK,-158.4455366,-20.1401684,55.0292658,326.711,-183.169,-198.481,0.0414080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256198,1,OK,178.8689395,19.8354192,76.4568109,136.903,-192.528,-192.854,0.0072013,0
