Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,175.1252331,-31.2347390,96.5392991,38.628,-197.663,-187.780,0.0246164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,16.5847573,23.8766346,-64.2421314,234.425,-184.956,-196.571,0.0349213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,-160.2323857,-18.2438232,56.3918562,325.409,-183.064,-198.437,0.0528273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,179.6694937,17.9785907,77.8833123,136.354,-193.750,-195.069,0.0282399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,175.7275311,-30.3426564,95.9406481,39.779,-196.154,-187.107,0.0398246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,16.7131531,22.1976003,-62.9575198,233.765,-184.512,-194.246,0.0408357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,-158.7176210,-20.2151206,55.3384964,326.215,-185.624,-198.424,0.0661116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,179.0528721,17.9941008,76.1783508,135.833,-191.734,-195.436,0.0247317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,175.2063651,-31.0747058,96.2221247,38.855,-195.571,-188.562,0.0335766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,17.1732092,23.4324920,-62.3932334,235.421,-185.699,-194.464,0.0746672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,-158.4334854,-19.5757566,54.7566105,327.475,-186.338,-194.462,0.0695832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,178.4557875,19.1155075,75.2470781,137.099,-192.262,-193.631,0.0279704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,175.5113485,-30.1674173,96.0045820,39.592,-192.413,-187.223,0.0347387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,18.1842550,24.1374627,-60.1888600,234.192,-183.221,-193.587,0.0706205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,-158.1167787,-20.0790822,52.3523649,325.035,-184.497,-195.100,0.0818613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,176.4285296,19.3621870,71.8373766,135.721,-188.064,-194.802,0.0202067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,175.2919443,-30.7732408,96.0643524,38.642,-189.173,-187.808,0.0212889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,18.7815961,23.2331658,-58.5986439,234.199,-182.192,-191.475,0.0724090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,-162.0380496,-14.4277948,54.8039476,327.695,-185.424,-191.357,0.1164231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,175.6047508,21.1113508,70.6833392,136.761,-187.573,-193.137,0.0311760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,175.0899027,-30.5857202,95.8312593,38.833,-185.987,-187.315,0.0146001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,17.8340538,20.9968725,-58.0307376,235.837,-181.071,-189.767,0.0662962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,-159.7098263,-16.7852536,51.8779519,326.870,-181.816,-192.313,0.0596959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,174.8830457,20.7413117,69.3845008,136.520,-183.671,-192.816,0.0224341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,176.1160292,-28.7906166,94.8195715,40.282,-180.084,-187.668,0.0428575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,19.4036423,21.9799383,-55.3922111,234.628,-174.549,-190.894,0.0636089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,-160.1931074,-14.2437781,49.3740155,325.841,-177.753,-188.808,0.0964221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,173.4203093,21.0117679,67.0206291,136.586,-177.946,-195.758,0.0213843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,175.1036047,-30.0430781,95.4564778,38.728,-177.553,-189.494,0.0345383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,16.6770396,18.2791633,-56.5246165,235.724,-173.850,-189.409,0.0473981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,-159.1921403,-13.3199876,48.6087512,327.027,-175.296,-184.542,0.0554334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,173.7462488,21.8229701,67.8640118,137.191,-176.715,-192.437,0.0144825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,175.9215490,-28.9911884,94.8123509,39.433,-169.710,-186.298,0.0497100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,19.3793165,18.4612677,-53.6910460,234.139,-166.126,-184.568,0.0841736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,-160.8106354,-12.0228784,48.2227497,326.428,-173.167,-183.781,0.0841282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,173.5100801,19.6191240,66.6236640,135.863,-168.805,-195.213,0.0529587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,175.3592473,-29.4859439,95.2448786,39.397,-165.855,-188.867,0.0301232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,17.6135430,16.7777971,-53.5931583,235.123,-162.539,-186.414,0.0368974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,-157.4793632,-13.3154387,46.1023105,324.681,-165.359,-179.436,0.0832910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,173.7097929,20.8016113,67.1855383,136.101,-164.998,-191.998,0.0305275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,176.0912065,-28.7263468,94.6058536,40.074,-158.372,-186.409,0.0360616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,17.7235967,15.1283626,-52.0506836,234.552,-154.896,-184.507,0.0127626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,-161.4835315,-9.8535111,46.4710843,326.651,-163.489,-180.306,0.1600772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,173.2065280,20.7423789,65.3774225,136.340,-156.476,-193.179,0.0155530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,175.3146523,-29.6516649,95.3418757,39.363,-153.935,-189.124,0.0328667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,17.2324292,14.6876590,-52.1441520,234.703,-150.737,-184.471,0.0733810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,-159.6107844,-9.2349186,44.8482081,325.119,-154.469,-175.974,0.0325803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,173.6417309,22.6673280,67.0022323,137.218,-153.222,-190.534,0.0412258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,175.7768758,-28.8512796,94.8014392,39.571,-145.647,-186.008,0.0326087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,17.6715611,13.3150996,-51.4648070,235.616,-141.866,-182.149,0.0442528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,-160.2984434,-8.9813561,44.1043313,325.633,-149.524,-176.732,0.0837642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,173.2559868,21.4462300,65.7145014,136.123,-142.990,-191.721,0.0219504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,175.5100852,-29.3678237,95.1795897,39.990,-140.119,-188.005,0.0156084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,19.0144033,15.2125239,-50.7037606,234.884,-135.341,-183.048,0.0502772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,-158.4985241,-8.4586443,43.7989567,325.847,-139.841,-172.851,0.0623899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,173.7378014,22.3031764,66.3440399,137.036,-138.731,-190.455,0.0198309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231926,1,OK,175.7710279,-29.0345601,94.7618622,39.893,-132.120,-186.503,0.0229150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231926,1,OK,19.3966188,13.2218556,-50.7162608,237.869,-127.901,-180.036,0.0649219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231926,1,OK,-161.0308634,-7.5966310,44.8746969,328.684,-134.806,-175.188,0.0974965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231926,1,OK,173.5157501,22.7282603,65.7536811,137.508,-130.570,-189.839,0.0148123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231934,1,OK,175.5468105,-29.2763970,95.0017602,40.057,-125.770,-188.457,0.0192355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231934,1,OK,18.7321117,14.7485521,-51.7911463,234.972,-122.433,-179.883,0.0692548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231934,1,OK,-159.0238754,-7.6873638,44.9644782,326.342,-125.984,-168.787,0.0503398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231934,1,OK,173.9240568,22.4191124,66.6038525,137.180,-124.213,-189.707,0.0394277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231942,1,OK,175.7328576,-29.1799742,94.8443486,40.743,-119.071,-187.555,0.0103214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231942,1,OK,18.1881601,12.4438589,-52.8984280,238.578,-112.953,-178.427,0.0435823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231942,1,OK,-158.8701380,-9.5457300,45.3266492,329.268,-120.054,-172.846,0.1193333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231942,1,OK,173.7563323,23.3946414,66.5493226,138.130,-116.011,-189.425,0.0170896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231950,1,OK,175.5962702,-29.3723881,95.0354742,40.208,-110.995,-187.572,0.0025094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231950,1,OK,19.0076455,15.7890423,-53.6756885,236.435,-105.242,-179.590,0.0286498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231950,1,OK,-158.3256144,-8.9384404,44.8948202,326.021,-107.573,-170.129,0.0131726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231950,1,OK,174.1753546,24.0681999,66.9957757,138.270,-109.887,-187.846,0.0194040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231958,1,OK,175.6087210,-29.1411946,94.9223905,40.777,-103.924,-187.481,0.0071412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231958,1,OK,19.2187886,15.4664821,-54.2102269,236.672,-97.757,-177.473,0.0403361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231958,1,OK,-158.2962891,-10.6779375,47.8261135,330.113,-100.321,-172.278,0.0924163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231958,1,OK,174.0433366,24.2732055,67.3123781,137.924,-101.138,-187.946,0.0153255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231966,1,OK,175.8519618,-27.9732757,94.7822038,41.430,-95.421,-187.921,0.1538264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231966,1,OK,19.0569271,16.2348558,-55.6863949,237.774,-88.939,-177.667,0.0357159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231966,1,OK,-160.3809465,-8.8081861,48.6353272,328.026,-92.330,-170.325,0.1057866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231966,1,OK,174.9820408,24.1597475,68.2559598,139.288,-94.153,-187.635,0.0034840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231974,1,OK,175.8235648,-29.6007963,94.7852156,42.109,-88.661,-189.248,0.0888143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231974,1,OK,19.0521574,17.5099924,-56.6080589,236.477,-80.765,-177.786,0.0386354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231974,1,OK,-158.4623539,-11.8016095,48.7698549,328.720,-82.833,-172.722,0.0832228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231974,1,OK,175.2880885,24.6166117,68.6875453,139.623,-86.334,-187.263,0.0145302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231982,1,OK,175.4896339,-29.3943630,95.1751591,40.710,-80.351,-186.472,0.0141641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231982,1,OK,18.7619759,17.1979194,-57.4077934,236.633,-72.577,-178.070,0.0221055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231982,1,OK,-158.8355107,-10.2166424,50.2912974,329.837,-71.727,-170.858,0.0940067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231982,1,OK,176.4045159,25.1958016,70.1399936,138.215,-76.725,-185.739,0.1924156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231990,1,OK,175.2647532,-30.6496063,95.9033947,41.415,-73.242,-187.466,0.0169529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231990,1,OK,18.8490597,18.1851486,-58.4640671,236.748,-63.635,-177.491,0.0294896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231990,1,OK,-157.4979998,-14.5206284,50.8415416,328.818,-65.287,-173.711,0.0674822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231990,1,OK,177.3916258,25.4981112,71.8645327,140.316,-69.062,-186.015,0.1361637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231998,1,OK,175.1032199,-31.4217822,96.4596664,40.968,-65.652,-186.892,0.0143506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231998,1,OK,18.2330539,18.1274001,-60.4512018,238.188,-55.620,-178.058,0.0344158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231998,1,OK,-158.8126599,-11.9817168,52.6422273,330.414,-55.127,-171.434,0.0226024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231998,1,OK,177.5528974,23.6808311,72.7635512,139.187,-61.991,-186.562,0.0198163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232006,1,OK,175.2853773,-31.3567848,96.1226018,41.660,-58.473,-188.074,0.0079814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232006,1,OK,17.8383680,19.2836503,-61.2943356,236.706,-47.402,-179.558,0.0510412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232006,1,OK,-158.7108834,-14.4592002,54.0199023,329.539,-48.408,-173.336,0.0798245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232006,1,OK,178.1671861,24.7412439,74.6403442,139.306,-54.155,-186.657,0.0227740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232014,1,OK,175.0433486,-31.5828135,96.4864853,41.484,-51.118,-186.916,0.0166408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232014,1,OK,17.4931782,17.7599872,-63.2295261,239.192,-37.412,-178.241,0.0256415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232014,1,OK,-159.6634498,-13.4434866,56.2263228,331.406,-38.969,-173.050,0.0715916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232014,1,OK,179.6065032,23.2475203,76.3852057,140.076,-45.997,-186.520,0.0489179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232022,1,OK,175.1921412,-31.3851023,96.2200167,42.512,-44.248,-187.831,0.0080917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232022,1,OK,16.7466994,19.9775791,-65.2169546,237.707,-30.529,-180.215,0.0431517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232022,1,OK,-160.2521161,-12.9692976,57.4740256,329.127,-29.068,-172.262,0.0551970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232022,1,OK,-179.7039042,23.9792085,78.7676914,139.395,-38.787,-185.989,0.0393986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232030,1,OK,175.0437961,-31.0663943,95.7587875,42.944,-34.082,-187.592,0.0218712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232030,1,OK,16.1799991,18.0233067,-67.5278988,240.662,-21.402,-177.916,0.0482504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232030,1,OK,-160.3394686,-15.5292141,59.9266923,331.777,-22.553,-176.097,0.0412709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232030,1,OK,-178.6255613,23.0264674,79.9361959,141.197,-31.035,-186.962,0.0262516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232038,1,OK,175.2012945,-31.6321840,96.2735828,42.394,-30.973,-187.780,0.0044803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232038,1,OK,15.5659354,21.8872119,-69.8000214,238.178,-15.842,-182.321,0.0565188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232038,1,OK,-160.5240008,-16.0093446,61.7728335,330.149,-13.931,-174.591,0.0709978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232038,1,OK,-178.1622944,23.4574946,82.3872500,138.476,-25.353,-185.485,0.0488463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232046,1,OK,174.9022847,-31.4107510,96.5811351,42.514,-25.096,-186.920,0.0086048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232046,1,OK,14.8182295,22.8471052,-72.1580842,238.509,-9.383,-182.140,0.0580891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232046,1,OK,-161.5904721,-18.7686606,65.5581094,332.759,-7.567,-181.254,0.0757878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232046,1,OK,-177.4371220,23.1563034,82.9457103,141.833,-18.207,-187.083,0.0591957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232054,1,OK,175.2836293,-31.6619453,96.3750117,42.874,-19.413,-188.162,0.0041852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232054,1,OK,14.2096590,23.7596298,-74.6198732,239.191,-2.916,-182.842,0.0613128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232054,1,OK,-162.3624182,-19.3598810,67.8687155,330.637,-0.723,-180.128,0.0302019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232054,1,OK,-176.3311574,25.0742734,84.6809596,143.834,-9.344,-184.741,0.0386986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232062,1,OK,174.9594996,-31.5317089,96.4542879,42.391,-14.038,-187.349,0.0070531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232062,1,OK,13.4106658,25.9409550,-76.6437586,238.407,2.262,-185.423,0.0842735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232062,1,OK,-162.8226882,-22.6911809,70.8267208,332.232,5.890,-186.501,0.0593303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232062,1,OK,-176.5270279,23.0022851,85.2478169,141.317,-6.868,-187.368,0.0339618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232070,1,OK,175.1937564,-31.7049580,96.5019845,43.174,-9.504,-187.853,0.0056669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232070,1,OK,13.0824276,26.1268715,-78.5285756,239.435,8.659,-184.396,0.0322520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232070,1,OK,-163.4056755,-23.1142493,72.8381564,332.904,11.480,-186.764,0.1075594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232070,1,OK,-175.9965235,23.9918340,86.7426221,140.880,-2.451,-185.012,0.0518968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232078,1,OK,175.2364609,-29.8847450,96.0680287,44.015,-4.983,-187.712,0.0878856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232078,1,OK,12.6174250,27.4966596,-80.2776584,239.397,12.782,-184.872,0.0456677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232078,1,OK,-163.7063101,-23.8664235,74.4986043,330.753,17.872,-188.330,0.0624766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232078,1,OK,-175.0955285,22.6767489,88.1387674,141.750,1.584,-186.883,0.0312150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232086,1,OK,175.1260367,-31.6142462,96.5869183,43.597,-3.264,-187.668,0.0077111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232086,1,OK,12.2454554,27.0040061,-81.3453877,240.540,16.905,-187.298,0.1155034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232086,1,OK,-163.9838123,-26.1664221,76.5775126,335.802,20.116,-191.840,0.1222383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232086,1,OK,-174.4729452,23.3851983,89.4570993,142.189,5.303,-186.068,0.0286429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232094,1,OK,175.3864319,-31.6077880,96.1621291,43.727,-0.088,-188.426,0.0109947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232094,1,OK,11.9850824,28.3634092,-82.6418597,240.190,20.301,-187.585,0.0398665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232094,1,OK,-164.0245891,-25.6060537,76.3329389,331.235,25.060,-194.803,0.1274757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232094,1,OK,-174.0719208,22.0923635,90.4512054,141.509,7.020,-186.247,0.0335888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232102,1,OK,174.9902746,-31.5702382,96.5617993,43.692,0.927,-187.222,0.0078586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232102,1,OK,11.1251023,31.8118236,-83.6351054,238.898,19.142,-192.667,0.1034202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232102,1,OK,-165.2301254,-29.5227670,79.4409906,336.132,24.080,-200.450,0.1219024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232102,1,OK,-174.4574330,22.2364904,89.6200978,141.706,9.802,-187.198,0.0363059,0
