Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225046,1,OK,175.2420589,-31.0198615,96.0583536,38.415,-196.038,-188.043,0.0246162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225046,1,OK,17.4184312,23.5670852,-62.6559634,234.745,-185.488,-194.064,0.0469174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225046,1,OK,-157.1708562,-20.4422903,54.4334705,327.758,-184.462,-195.551,0.0612563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225046,1,OK,178.1060780,19.6717403,74.6223758,135.418,-189.844,-194.998,0.0355729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225054,1,OK,175.0213741,-31.2872428,96.5542650,39.060,-195.213,-188.409,0.0244805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225054,1,OK,17.5917960,23.2762080,-61.6711635,235.952,-184.253,-193.700,0.0357272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225054,1,OK,-157.4233463,-20.2881417,52.4822136,326.179,-184.693,-194.672,0.0822087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225054,1,OK,177.6387247,20.7475830,74.5313608,137.820,-192.918,-193.204,0.0178834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225062,1,OK,175.2113367,-31.0444637,95.9255433,38.341,-190.479,-188.199,0.0194563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225062,1,OK,18.6086725,23.8732006,-59.9489842,234.380,-183.214,-190.885,0.0883012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225062,1,OK,-159.2676533,-17.0692079,52.0214228,324.141,-181.971,-192.280,0.0434108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225062,1,OK,175.9492748,21.0894496,70.6732860,136.169,-186.847,-191.824,0.0198719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225070,1,OK,175.4299042,-30.4067474,96.1607354,39.588,-187.672,-186.908,0.0109497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225070,1,OK,19.8311160,22.5473044,-57.3696416,234.203,-179.487,-187.823,0.0785257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225070,1,OK,-158.1447590,-18.3705229,52.7719128,327.235,-182.640,-189.604,0.1080887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225070,1,OK,175.2433875,20.3327445,69.4715814,136.380,-185.735,-192.948,0.0538264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225078,1,OK,175.5180305,-30.3171039,95.5598267,39.387,-182.838,-188.994,0.0371685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225078,1,OK,17.0302757,18.6027639,-57.1881231,234.514,-177.850,-187.888,0.0539258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225078,1,OK,-160.8507625,-12.7943216,51.2037812,326.848,-178.877,-186.052,0.1152979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225078,1,OK,174.1636131,21.6994222,68.0417481,136.677,-181.777,-192.403,0.0416143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225086,1,OK,175.1899301,-30.7088986,96.0977419,39.181,-179.240,-186.965,0.0127698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225086,1,OK,18.5014883,18.9755161,-55.4368743,236.083,-173.516,-187.580,0.0423339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225086,1,OK,-155.4694283,-17.5414407,45.6383569,325.968,-175.505,-188.743,0.1297856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225086,1,OK,173.6503344,21.4256584,66.8266976,136.706,-177.080,-192.315,0.0216946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225094,1,OK,175.7526039,-29.3427488,95.2849742,40.314,-173.208,-187.480,0.0308887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225094,1,OK,17.7643720,17.6356595,-54.3281883,233.855,-170.988,-185.837,0.0438308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225094,1,OK,-160.2093953,-10.5326052,47.9597814,326.193,-174.540,-178.459,0.0505229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225094,1,OK,172.5362155,23.3617291,66.1619590,136.479,-172.732,-192.037,0.0437019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225102,1,OK,175.1335909,-30.3797733,95.4973008,38.271,-169.033,-187.185,0.0121222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225102,1,OK,18.3104306,15.9791872,-52.2387545,236.114,-166.037,-185.160,0.0322634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225102,1,OK,-158.2905787,-12.1033033,45.7868549,328.996,-171.407,-180.786,0.1016400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225102,1,OK,173.5459323,20.4929601,65.7280290,136.196,-166.205,-192.105,0.0300263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225110,1,OK,175.5329433,-29.0961500,95.2402655,39.904,-162.987,-187.598,0.0205011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225110,1,OK,17.6040614,14.9928547,-51.6460949,234.512,-160.512,-183.698,0.0228939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225110,1,OK,-163.3748027,-5.8204336,44.0180632,323.817,-164.019,-177.239,0.1639120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225110,1,OK,173.2742096,22.4304784,65.6683327,137.708,-162.890,-190.182,0.0505516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225118,1,OK,175.5948128,-29.6245149,94.9585386,38.804,-156.142,-187.495,0.0140942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225118,1,OK,19.0592310,15.1124387,-49.5927839,234.265,-154.030,-182.895,0.0542339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225118,1,OK,-157.4064906,-11.2277667,43.3073464,327.108,-161.681,-176.408,0.1197526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225118,1,OK,172.2506924,22.2479086,63.9766359,136.179,-154.698,-191.062,0.0111780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225126,1,OK,175.5270691,-29.0391778,95.1746829,39.965,-150.575,-188.528,0.0231634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225126,1,OK,18.4062160,14.0559739,-49.8174553,233.742,-148.815,-180.470,0.0587948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225126,1,OK,-164.4910772,-3.0077247,42.5171695,323.964,-153.801,-172.047,0.1566387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225126,1,OK,171.9267986,23.1229877,64.2326257,136.842,-150.082,-191.323,0.0081726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225134,1,OK,175.4373732,-29.7093547,95.0288447,38.637,-143.027,-187.445,0.0234487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225134,1,OK,18.4155650,13.0840762,-48.9941521,236.608,-141.364,-181.769,0.0437428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225134,1,OK,-156.8075699,-9.4956363,41.5195140,328.775,-147.750,-173.346,0.1043188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225134,1,OK,172.2839655,23.4412073,63.6957378,137.380,-143.448,-188.213,0.0201918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225142,1,OK,175.4176006,-29.5055056,95.2355903,40.130,-137.245,-187.946,0.0203734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225142,1,OK,20.2828169,14.3507362,-48.4732113,233.444,-134.760,-177.624,0.0627486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225142,1,OK,-162.0783049,-3.9472020,41.7810930,325.285,-138.858,-169.915,0.1115837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225142,1,OK,171.5003176,23.5217230,62.5155755,136.998,-135.888,-188.942,0.0104777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225150,1,OK,175.6686180,-29.4109162,94.7831888,39.698,-128.775,-186.707,0.0197637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225150,1,OK,19.9910658,13.5488218,-48.0003001,235.855,-127.061,-179.041,0.0073515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225150,1,OK,-156.6519829,-9.9123000,41.8222735,327.296,-133.024,-171.242,0.0693503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225150,1,OK,171.1268635,24.4399635,62.2659159,136.897,-128.849,-187.980,0.0291332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225158,1,OK,175.6476509,-29.0223498,94.9822741,40.676,-123.008,-188.584,0.0200858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225158,1,OK,19.1505560,13.1602724,-49.9192818,235.066,-121.526,-175.845,0.0562880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225158,1,OK,-161.7961538,-4.0630116,41.7699807,325.970,-124.617,-168.133,0.1248455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225158,1,OK,171.8450893,24.2025189,63.2098179,137.709,-122.581,-188.017,0.0070553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225166,1,OK,175.6269183,-29.3632163,94.8193688,40.298,-115.205,-187.046,0.0081637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225166,1,OK,18.9614783,13.3529451,-50.5278170,235.419,-112.925,-175.664,0.0246609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225166,1,OK,-153.8650602,-10.9662249,41.8565668,327.654,-117.011,-166.408,0.1435443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225166,1,OK,171.7127544,24.1305499,62.8880719,137.086,-114.283,-186.931,0.0260869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225174,1,OK,175.5378650,-29.2793530,95.1359665,40.682,-108.186,-187.711,0.0175383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225174,1,OK,19.1131161,13.9376535,-51.3280638,234.533,-106.356,-173.821,0.0439474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225174,1,OK,-160.9106931,-4.9323673,43.0998547,326.843,-108.000,-166.450,0.1172907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225174,1,OK,171.9379705,25.0235951,63.3572538,137.864,-107.865,-186.182,0.0207104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225182,1,OK,175.8398807,-27.3280471,94.5189410,41.454,-100.227,-187.292,0.1154718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225182,1,OK,19.5629440,13.2580495,-51.7419257,236.356,-97.583,-172.642,0.0605467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225182,1,OK,-158.3886930,-7.3462163,44.6987489,328.198,-99.853,-164.669,0.0375028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225182,1,OK,172.2692288,24.7535627,63.6844685,137.388,-99.036,-185.817,0.0192754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225190,1,OK,175.6154849,-29.0687428,94.8868644,41.020,-92.280,-187.287,0.0028310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225190,1,OK,19.1026014,13.8787163,-52.3615064,235.459,-88.609,-173.233,0.0116719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225190,1,OK,-157.8152349,-7.8923489,44.0799399,327.679,-90.779,-164.651,0.0358508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225190,1,OK,172.5957260,25.7110107,64.1761542,138.696,-91.937,-185.644,0.0308328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225198,1,OK,175.7068065,-30.1197787,94.6977581,42.097,-84.923,-187.989,0.0943133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225198,1,OK,19.5152210,13.5897917,-52.9916593,236.605,-80.064,-172.169,0.0217908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225198,1,OK,-157.1428745,-8.2795548,44.7712872,328.103,-81.907,-163.686,0.0188396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225198,1,OK,173.0504211,25.5715376,64.7940902,138.589,-83.624,-185.175,0.0174161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225206,1,OK,175.5533784,-29.4242275,95.1106357,41.075,-77.718,-187.126,0.0052881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225206,1,OK,19.8355524,13.6464793,-53.8960492,237.965,-71.171,-171.731,0.0226702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225206,1,OK,-158.2979731,-7.8398604,45.9519606,328.389,-73.597,-163.897,0.0411932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225206,1,OK,175.5427063,26.1249352,66.8818041,138.816,-74.252,-182.431,0.0800250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225214,1,OK,175.1380312,-30.9572953,95.8801853,40.790,-70.267,-186.943,0.0289574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225214,1,OK,19.1244188,14.6556808,-54.9152627,236.396,-63.674,-172.649,0.0437944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225214,1,OK,-158.4246225,-8.2311100,47.1881707,328.809,-64.902,-164.039,0.0487378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225214,1,OK,174.2701818,24.9579920,67.3723833,137.411,-67.514,-184.683,0.0362647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225222,1,OK,175.0302583,-31.4839194,96.3714364,41.155,-62.624,-186.534,0.0160877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225222,1,OK,18.7046059,15.1740912,-56.4265559,236.786,-54.758,-173.083,0.0186146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225222,1,OK,-158.6424268,-9.5646393,48.8344266,329.061,-58.185,-164.568,0.0451833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225222,1,OK,175.2754929,25.6433481,68.6475038,139.614,-60.263,-185.179,0.0332003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225230,1,OK,175.2750617,-31.4564890,96.1154995,41.980,-55.701,-188.117,0.0014038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225230,1,OK,18.6077429,14.9517518,-57.8794912,237.949,-46.300,-172.667,0.0215807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225230,1,OK,-158.1888524,-10.0760370,50.0295267,328.476,-46.353,-164.306,0.0137694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225230,1,OK,176.1921907,25.4385666,70.2887883,139.293,-52.059,-184.591,0.0301051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225238,1,OK,174.9323480,-31.8192427,96.5565030,41.331,-48.652,-186.628,0.0195215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225238,1,OK,18.2590097,15.8829931,-59.6221802,237.956,-37.245,-173.268,0.0343522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225238,1,OK,-158.6416451,-11.1118276,52.3075152,329.475,-39.381,-165.116,0.0483083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225238,1,OK,177.4341430,25.2187851,72.3427540,140.119,-44.639,-184.664,0.0220764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225246,1,OK,175.5388514,-27.1157999,95.5249916,43.354,-39.414,-188.304,0.2167057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225246,1,OK,17.7015746,17.6238652,-61.4833602,237.427,-30.427,-176.172,0.0672198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225246,1,OK,-159.1419325,-11.1999332,54.0980743,330.453,-30.526,-165.815,0.0461237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225246,1,OK,178.6316628,24.3764976,75.0094927,138.687,-37.060,-184.274,0.0229368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225254,1,OK,174.5540703,-34.4100442,96.4871294,42.575,-33.662,-186.812,0.1598671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225254,1,OK,17.0800973,18.6247584,-63.9441566,237.475,-22.256,-176.742,0.0359101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225254,1,OK,-160.0836822,-12.0082434,55.9077781,330.503,-22.697,-169.223,0.0371949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225254,1,OK,179.9129900,24.8725720,76.9476435,141.206,-29.886,-185.059,0.0463730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225262,1,OK,175.2694830,-31.5579967,96.2614689,42.451,-28.662,-188.286,0.0053431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225262,1,OK,17.0420440,18.1471370,-66.2546884,239.950,-13.021,-175.590,0.0478913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225262,1,OK,-159.5782272,-13.5717764,58.3360190,330.018,-12.414,-168.777,0.0342383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225262,1,OK,-179.0656205,24.3188747,79.3303632,139.967,-22.832,-184.145,0.0253433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225270,1,OK,174.9141642,-31.5570147,96.4492854,42.552,-22.914,-187.001,0.0157146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225270,1,OK,16.0213543,20.8082820,-69.4711741,238.762,-6.506,-177.983,0.0235333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225270,1,OK,-159.8908421,-15.4837027,61.3600515,330.292,-3.909,-171.329,0.0602373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225270,1,OK,-177.9430147,24.3525378,81.7578942,141.009,-16.674,-184.712,0.0239887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225278,1,OK,175.1299905,-31.6568478,96.3780901,42.868,-17.341,-188.022,0.0080435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225278,1,OK,15.4911127,22.2012250,-72.5204397,240.074,0.771,-179.131,0.0335231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225278,1,OK,-160.4474136,-19.3969615,65.4000411,333.733,2.241,-177.542,0.0941227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225278,1,OK,-176.8252889,24.1000033,84.0371877,141.010,-10.208,-184.089,0.0297729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225286,1,OK,174.9475701,-31.5155535,96.4555232,43.068,-12.319,-187.360,0.0094450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225286,1,OK,13.8583364,24.9114867,-76.7111727,239.107,5.840,-180.993,0.0349604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225286,1,OK,-161.8893915,-20.8148288,68.8705798,331.025,9.511,-180.724,0.0698613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225286,1,OK,-175.0730213,26.4921913,86.4097887,147.545,0.380,-182.158,0.0470829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225294,1,OK,175.1260099,-31.6108284,96.5080664,43.166,-8.069,-187.653,0.0033570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225294,1,OK,12.8465767,25.9448668,-79.9652850,240.393,11.505,-182.489,0.0839978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225294,1,OK,-163.3237096,-23.9083838,74.2501930,334.895,14.363,-185.658,0.1092691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225294,1,OK,-175.1721630,23.8891104,87.7766406,142.082,0.396,-184.330,0.0065572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225302,1,OK,175.1820820,-30.1283732,96.1778367,43.918,-3.836,-187.703,0.1036903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225302,1,OK,11.7236988,27.1431446,-83.2824922,240.229,16.181,-183.171,0.0476882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225302,1,OK,-164.4041924,-24.2902910,77.6063074,331.279,21.152,-187.572,0.0764206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225302,1,OK,-174.0397675,23.2569524,90.5415105,141.151,2.735,-184.247,0.0136034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225310,1,OK,175.1017039,-31.3106657,96.5018953,43.874,-2.107,-187.704,0.0087319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225310,1,OK,10.0925159,30.2679856,-86.5371934,239.447,17.655,-187.802,0.0818373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225310,1,OK,-166.0217438,-29.3173626,82.5268939,335.168,23.520,-194.408,0.1367722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225310,1,OK,-173.4867765,23.5048647,91.8228535,141.879,6.516,-184.983,0.0300417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225318,1,OK,175.2998357,-31.7156724,96.4426961,43.672,-0.077,-188.370,0.0083493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225318,1,OK,9.4629445,30.4820208,-88.4192526,240.554,21.003,-189.665,0.0902607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225318,1,OK,-167.3699049,-29.4301804,84.3936549,332.765,24.199,-200.020,0.1815455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225318,1,OK,-172.9551494,23.3280593,93.0815833,141.527,7.462,-185.049,0.0186952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225326,1,OK,174.9998547,-31.4548199,96.4470725,44.044,0.868,-187.508,0.0151145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225326,1,OK,8.4712714,31.2075952,-89.9516582,239.788,21.068,-186.687,0.0298581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225326,1,OK,-168.4188480,-30.2903452,87.7190716,332.014,26.973,-196.671,0.1078413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225326,1,OK,-173.3381855,22.2380838,92.3399311,142.108,9.761,-186.001,0.0373080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225334,1,OK,175.1739289,-31.6284154,96.4722255,43.345,1.034,-187.836,0.0060984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225334,1,OK,8.6756281,32.8407441,-89.2247736,240.052,20.802,-193.265,0.0917620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225334,1,OK,-169.3411748,-30.7716601,88.4050230,335.236,24.143,-204.742,0.0758744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225334,1,OK,-173.6797730,23.1813394,92.1667231,142.256,8.562,-184.498,0.0404616,0
