Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266414,1,OK,175.7608408,-29.3734895,94.8168136,39.141,-157.940,-187.375,0.0077037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266414,1,OK,18.0436142,13.5716289,-46.8563077,234.612,-156.503,-187.048,0.0561133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266414,1,OK,-158.9170710,-10.0123566,41.2246609,326.194,-167.982,-179.387,0.1323518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266414,1,OK,171.5346923,20.9180059,62.9691253,136.182,-156.339,-193.715,0.0301682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266422,1,OK,175.7403079,-29.1133972,94.8412705,39.986,-151.759,-188.556,0.0129406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266422,1,OK,16.8154094,11.6934552,-47.5381531,235.358,-152.009,-185.148,0.0460534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266422,1,OK,-162.7075138,-4.3047511,40.3199644,324.413,-159.571,-174.582,0.0618790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266422,1,OK,171.1200701,22.0655646,62.9611418,136.603,-151.782,-193.401,0.0130045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266430,1,OK,175.6839963,-29.3448717,94.8582092,38.869,-145.070,-186.963,0.0224711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266430,1,OK,16.6684469,10.6276151,-46.0952017,237.716,-143.683,-186.521,0.0819089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266430,1,OK,-158.5460406,-8.0871990,39.2047354,328.345,-153.938,-177.511,0.0754441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266430,1,OK,171.4404906,22.1009575,62.3391165,137.087,-144.583,-190.915,0.0285658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266438,1,OK,175.5328080,-29.1885943,95.0362860,39.976,-139.212,-188.135,0.0313410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266438,1,OK,19.3638471,13.8071741,-46.2920993,233.557,-138.962,-181.844,0.0715666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266438,1,OK,-162.0220496,-4.0522456,38.1702968,323.600,-143.788,-174.057,0.0996061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266438,1,OK,171.2902245,21.4052575,62.0360210,136.197,-138.051,-190.736,0.0221619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266446,1,OK,175.9731164,-28.9766099,94.4525982,39.803,-130.534,-186.505,0.0254357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266446,1,OK,18.4289746,12.0847944,-46.0438710,235.342,-131.351,-181.811,0.0340935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266446,1,OK,-159.1650782,-7.5039236,40.1101656,326.717,-141.634,-172.505,0.1002463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266446,1,OK,170.6726577,23.2163152,61.4974911,136.671,-131.094,-189.881,0.0269324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266454,1,OK,175.7573475,-29.1546849,94.7206803,40.625,-125.057,-188.973,0.0170708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266454,1,OK,19.7973685,13.6403178,-47.1819790,234.275,-124.341,-179.089,0.0624511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266454,1,OK,-161.7692651,-3.3417484,37.9320623,324.226,-127.830,-171.576,0.1221706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266454,1,OK,171.0920643,23.2610106,62.0214698,137.212,-124.072,-189.835,0.0191289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266462,1,OK,175.9017615,-29.2103069,94.5431889,40.345,-117.753,-187.039,0.0234956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266462,1,OK,19.4216550,12.3183485,-48.0623444,237.267,-114.537,-178.884,0.0131443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266462,1,OK,-156.0694781,-7.6905442,39.2543704,328.453,-119.713,-170.373,0.0445378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266462,1,OK,171.3339063,23.7877446,62.2748518,137.745,-116.686,-188.897,0.0144785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266470,1,OK,175.7973105,-29.1112044,94.7669103,40.856,-110.632,-188.347,0.0085008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266470,1,OK,19.3051094,13.4783454,-49.8102459,235.602,-108.124,-177.142,0.0228571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266470,1,OK,-162.2904976,-3.2123407,40.9854483,326.530,-111.136,-169.286,0.1565648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266470,1,OK,171.7557199,24.8690840,62.9260757,138.813,-110.444,-188.319,0.0131971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266478,1,OK,175.9811824,-27.5286110,94.2913671,41.276,-102.807,-187.128,0.0947801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266478,1,OK,19.3664893,13.4127203,-50.8489815,236.554,-99.557,-175.825,0.0316643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266478,1,OK,-157.7864807,-9.3098672,44.1409900,328.075,-105.571,-168.083,0.0694516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266478,1,OK,172.1543224,24.3133353,63.7740442,137.549,-101.457,-187.573,0.0175860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266486,1,OK,175.8110929,-28.8903783,94.7052131,40.866,-95.598,-188.088,0.0149621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266486,1,OK,19.5360315,15.0101498,-52.6119280,236.380,-91.191,-175.504,0.0488875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266486,1,OK,-159.3027861,-7.2811658,44.8616154,328.081,-94.121,-166.970,0.0583957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266486,1,OK,172.8938556,24.3101580,64.6260200,138.005,-94.201,-186.678,0.0101133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266494,1,OK,175.8903883,-30.0506628,94.4294929,41.837,-87.867,-187.633,0.0917527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266494,1,OK,19.0629899,14.4251998,-54.2085463,236.924,-82.349,-174.450,0.0342531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266494,1,OK,-158.5802643,-8.4319332,46.7207817,328.070,-84.840,-165.588,0.0213136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266494,1,OK,173.5042460,25.2449535,65.4834313,138.909,-86.532,-186.225,0.0235714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266502,1,OK,175.8264864,-29.0988011,94.6911444,41.073,-80.633,-187.277,0.0067705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266502,1,OK,19.1716370,15.1636555,-55.3506356,236.602,-74.427,-174.246,0.0321091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266502,1,OK,-159.2423352,-8.7555147,48.7542973,328.728,-76.141,-165.868,0.0461005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266502,1,OK,174.9065924,26.3429599,67.5461332,138.124,-77.287,-185.097,0.1857073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266510,1,OK,175.8214265,-29.1160210,94.6274575,41.253,-73.423,-187.362,0.0090802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266510,1,OK,18.2604225,15.1299553,-57.4094917,236.935,-64.814,-174.079,0.0519465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266510,1,OK,-158.6456892,-10.2147716,50.0726947,328.386,-67.173,-165.554,0.0212077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266510,1,OK,176.0187714,26.3065709,69.4388774,139.679,-69.309,-185.099,0.1280282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266518,1,OK,175.7979546,-29.4214319,94.9229330,41.242,-66.172,-187.370,0.0072361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266518,1,OK,18.1212731,15.5208882,-59.5391633,238.227,-56.723,-173.764,0.0283981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266518,1,OK,-159.2525003,-10.2722210,52.0953712,329.403,-58.475,-165.473,0.0148317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266518,1,OK,176.3784384,24.9545603,70.4706926,139.439,-62.786,-185.875,0.0180231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266526,1,OK,175.3804630,-30.8882753,95.7768313,41.473,-59.230,-186.994,0.0241700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266526,1,OK,17.6563119,16.9176750,-60.8477032,237.149,-49.009,-175.125,0.0242338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266526,1,OK,-160.1381467,-10.7310402,54.4949117,329.006,-50.370,-165.319,0.0292565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266526,1,OK,176.9470849,25.6434101,72.2451891,139.191,-55.248,-185.552,0.0172021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266534,1,OK,175.3097722,-31.4171720,96.2977551,41.539,-52.421,-187.441,0.0127915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266534,1,OK,17.5824743,16.7665779,-62.4299082,238.633,-39.937,-174.616,0.0127837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266534,1,OK,-160.6505376,-11.3540431,56.7759728,330.707,-41.595,-166.783,0.0460757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266534,1,OK,178.2181041,24.4891924,74.2742539,139.025,-47.549,-185.471,0.0158447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266542,1,OK,175.2957089,-31.2990909,96.0788891,42.109,-45.405,-187.847,0.0081352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266542,1,OK,16.6100430,18.6473608,-64.5821692,237.011,-33.055,-176.739,0.0299768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266542,1,OK,-159.8410714,-12.6629036,57.4057246,328.894,-31.294,-166.488,0.0288780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266542,1,OK,179.3256032,25.1847687,76.3727334,140.106,-40.310,-185.452,0.0141779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266550,1,OK,175.6770252,-27.4205020,95.5389951,42.815,-36.456,-187.645,0.1932409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266550,1,OK,16.6773267,16.3481601,-66.4686369,240.767,-23.217,-173.804,0.0425322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266550,1,OK,-160.4277717,-14.1775397,59.8903388,332.108,-25.412,-170.342,0.0818618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266550,1,OK,-179.5354113,24.6008795,77.9523077,141.004,-32.758,-185.549,0.0116300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266558,1,OK,174.9246195,-34.1263607,95.9605591,43.414,-30.853,-187.717,0.1622648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266558,1,OK,16.2371816,21.1417051,-68.4057805,237.404,-17.680,-178.590,0.0459472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266558,1,OK,-160.7024136,-13.9974563,61.2509698,329.943,-15.636,-169.187,0.0409700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266558,1,OK,-178.8038155,25.0767986,80.5101462,139.323,-26.532,-184.419,0.0255869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266566,1,OK,175.2051077,-31.5809706,96.3598682,42.247,-26.755,-187.302,0.0111136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266566,1,OK,15.5900678,20.9248452,-70.7668369,238.851,-10.197,-177.734,0.0570276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266566,1,OK,-160.7585729,-17.7080903,64.1997256,333.091,-8.938,-175.748,0.0685353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266566,1,OK,-177.6628240,24.0832402,82.0273382,140.891,-19.644,-184.850,0.0372369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266574,1,OK,175.3305313,-31.3851768,96.0894503,43.098,-20.845,-187.955,0.0060166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266574,1,OK,14.7832909,23.0420648,-73.5591589,238.156,-3.784,-180.124,0.0441506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266574,1,OK,-161.5354914,-17.7504744,66.1904497,329.499,-0.639,-174.854,0.0314954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266574,1,OK,-176.8602392,24.4243758,84.4022323,139.922,-14.502,-184.079,0.0096839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266582,1,OK,175.3263532,-31.5633026,96.2646383,42.777,-15.794,-187.614,0.0080703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266582,1,OK,14.0795023,23.8615643,-75.8646599,239.625,2.212,-180.550,0.0870491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266582,1,OK,-162.2704680,-20.8018271,70.1538696,333.041,5.943,-180.967,0.0364009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266582,1,OK,-175.2094663,26.8899163,85.3151167,147.302,-3.147,-181.360,0.0356926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266590,1,OK,175.3634571,-31.6893444,96.1655187,43.054,-10.928,-187.839,0.0034696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266590,1,OK,12.9547069,25.5827495,-79.0725898,239.264,7.106,-182.151,0.0285787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266590,1,OK,-163.3407994,-21.8822079,72.8512491,331.969,10.860,-182.301,0.0812801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266590,1,OK,-175.6244489,24.4834487,87.0845627,140.403,-4.240,-184.252,0.0180216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266598,1,OK,175.2517739,-30.1763173,96.0981252,43.242,-6.836,-187.158,0.0855760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266598,1,OK,12.4008314,28.8275688,-81.1387936,238.738,11.245,-185.817,0.0792257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266598,1,OK,-163.8121070,-25.2626526,76.0943354,332.966,17.199,-188.229,0.0594036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266598,1,OK,-174.9456855,23.3011507,87.9822981,141.604,0.974,-185.929,0.0354507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266606,1,OK,175.4720919,-31.6374583,96.2323948,43.380,-3.823,-188.203,0.0070891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266606,1,OK,11.7355449,27.1583365,-83.0219588,240.271,16.298,-185.886,0.0632677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266606,1,OK,-165.0647645,-26.1554715,78.7542109,335.084,19.377,-193.344,0.1850100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266606,1,OK,-174.3369549,24.4723205,89.7018676,141.480,4.012,-184.559,0.0279952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266614,1,OK,175.3355377,-31.4596019,96.1205084,43.581,-1.282,-187.793,0.0069336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266614,1,OK,10.6911059,30.0243420,-85.1931280,239.445,17.980,-186.345,0.0562780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266614,1,OK,-165.2783147,-26.6185279,80.2411910,330.940,25.052,-190.890,0.0629094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266614,1,OK,-173.8324923,22.4251021,90.9526443,141.280,6.237,-186.324,0.0332939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266622,1,OK,175.2867717,-31.7273993,96.4488100,43.429,0.035,-187.832,0.0163317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266622,1,OK,10.5229741,28.9608665,-85.7641832,240.565,21.264,-189.332,0.0822268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266622,1,OK,-166.7046641,-28.6526980,82.6508339,337.140,23.443,-199.472,0.1880873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266622,1,OK,-173.8623274,23.9163173,90.9704310,142.261,8.989,-185.496,0.0468649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266630,1,OK,175.4461723,-31.3501297,96.0553350,44.267,1.383,-188.297,0.0128370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266630,1,OK,9.9827109,29.6373486,-86.7556455,240.005,21.623,-187.856,0.0505389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266630,1,OK,-166.2792807,-27.1787582,82.7979109,330.431,28.674,-195.495,0.0781351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266630,1,OK,-173.5803853,21.6185594,91.8461083,141.381,8.177,-187.316,0.0194628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266638,1,OK,175.1790409,-31.5948178,96.4064659,43.582,0.974,-187.305,0.0081679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266638,1,OK,10.1164120,32.0063719,-86.0802822,239.916,20.751,-196.168,0.1908603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266638,1,OK,-168.1343717,-30.3035865,85.3641531,337.164,23.010,-203.248,0.2302705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266638,1,OK,-174.0250927,22.5139318,90.6378201,142.111,10.366,-188.092,0.0491280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266646,1,OK,175.5595662,-31.6198942,96.1566893,43.890,0.432,-188.345,0.0072243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266646,1,OK,10.6590434,28.1622880,-85.5429010,242.179,22.311,-190.467,0.0276985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266646,1,OK,-166.7370689,-27.4424728,83.2111926,332.580,26.452,-200.538,0.0841605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266646,1,OK,-173.6848982,21.4600154,91.7449168,141.118,7.000,-188.924,0.0315557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266654,1,OK,175.3971397,-31.4115898,96.2612811,44.049,-1.783,-187.853,0.0221836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266654,1,OK,9.6249636,30.5830952,-86.3504668,239.746,15.886,-194.925,0.0644673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266654,1,OK,-167.2218733,-28.7739027,83.6067596,336.371,21.202,-202.588,0.1279565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266654,1,OK,-174.0197091,19.8743704,90.5995974,143.450,7.535,-190.328,0.0609464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266662,1,OK,175.6231836,-31.5706374,96.1773199,43.411,-4.581,-188.130,0.0058055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266662,1,OK,10.3235667,30.5555261,-84.6901996,240.485,13.928,-199.672,0.1935339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266662,1,OK,-166.3190222,-27.5497150,80.0170133,331.586,17.247,-206.056,0.1988087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266662,1,OK,-173.9930004,20.8650567,91.5089879,141.835,2.015,-189.668,0.0712555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266670,1,OK,175.2839458,-31.4536291,96.4134815,43.280,-8.685,-187.445,0.0091002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266670,1,OK,11.0172646,28.0373455,-83.6115680,239.919,12.292,-195.142,0.0547628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266670,1,OK,-165.5662074,-27.3235259,79.4056785,334.066,14.885,-205.356,0.0552948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266670,1,OK,-174.0847519,19.1783344,90.7736161,141.330,-0.768,-193.514,0.0784916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266678,1,OK,175.5347518,-31.3928969,96.1435834,43.222,-12.636,-188.235,0.0194888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266678,1,OK,10.6481008,30.5995430,-83.1282069,239.941,3.598,-199.553,0.0901745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266678,1,OK,-165.4620280,-26.6830321,77.8565547,334.515,8.800,-207.043,0.1387025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266678,1,OK,-174.3828752,18.4495497,90.6638923,141.457,-5.444,-192.095,0.0395757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266686,1,OK,175.3341864,-31.4849533,96.3297335,42.801,-17.815,-187.052,0.0113091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266686,1,OK,12.1353164,28.9706157,-80.0496958,241.542,1.844,-199.054,0.0406352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266686,1,OK,-165.8030754,-27.9761920,76.4953034,330.366,0.765,-210.190,0.0629480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266686,1,OK,-175.0178166,18.9768859,89.2710168,141.528,-10.435,-192.886,0.0285038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266694,1,OK,175.3177480,-31.4459195,96.3477383,42.336,-23.141,-187.616,0.0082068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266694,1,OK,11.9721600,31.4207813,-79.7075343,236.815,-6.399,-203.244,0.0791716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266694,1,OK,-165.2122871,-26.0683327,76.6699962,334.567,-2.047,-210.182,0.0489066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266694,1,OK,-175.6603137,18.2583314,88.2578563,139.668,-16.281,-193.409,0.0335845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266702,1,OK,175.5445414,-31.4352192,96.2077910,42.233,-28.893,-187.880,0.0090857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266702,1,OK,12.2475510,30.8046263,-78.0287284,238.708,-14.167,-201.985,0.2121800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266702,1,OK,-166.0971741,-29.3352573,75.8413822,329.361,-13.556,-214.582,0.1399255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266702,1,OK,-176.1014947,18.3499594,86.9165420,141.259,-22.562,-195.453,0.0358918,0
