Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480822,1,OK,47.4429608,-2.1860111,14.0475572,240.489,-188.227,-252.356,0.0283147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480822,1,OK,141.3534619,-10.8489554,-4.4928309,337.612,-183.306,-237.680,0.0975481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480822,1,OK,-165.7467187,-4.7096138,-1.8376332,33.164,-188.993,-241.217,0.0531434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480822,1,OK,102.7006415,-14.5649849,2.4839301,135.296,-194.647,-252.433,0.1106217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480830,1,OK,48.8426825,-5.3877449,14.5284126,237.981,-186.996,-244.914,0.1691375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480830,1,OK,141.0226100,-13.4212328,-5.8271716,330.531,-189.053,-241.851,0.0879450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480830,1,OK,-163.1992099,-3.7041841,-3.3194356,35.362,-185.621,-242.470,0.0420151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480830,1,OK,98.8801114,-14.8473939,1.1510489,138.718,-193.949,-249.150,0.0680322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480838,1,OK,41.9038967,-2.1257601,17.9307823,225.370,-196.838,-252.915,0.0758868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480838,1,OK,137.8996198,-15.8699731,-5.2808259,323.675,-202.090,-251.214,0.1786909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480838,1,OK,-165.3705955,-6.1872254,-2.9646923,30.015,-186.091,-242.276,0.0958581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480838,1,OK,96.9764958,-15.0943207,2.2570407,133.716,-195.222,-247.720,0.0898212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480846,1,OK,39.0237498,-2.9200634,13.9140000,241.056,-212.460,-249.087,0.1098304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480846,1,OK,143.6663138,-10.2174056,-9.1047032,339.906,-213.770,-232.212,0.2168109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480846,1,OK,-164.2339577,-4.1787633,-2.5872075,34.199,-182.891,-242.911,0.0359376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480846,1,OK,93.8154039,-13.1574865,1.4440961,137.495,-203.891,-249.872,0.0574346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480854,1,OK,37.9009197,-3.8206713,15.5410380,230.107,-207.892,-244.946,0.0327500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480854,1,OK,140.4751386,-13.7912570,-7.8016491,319.547,-216.567,-241.434,0.4093798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480854,1,OK,-168.2616182,-5.3268751,-0.4181370,30.862,-181.721,-239.039,0.1268805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480854,1,OK,92.2506405,-13.0078626,2.7216302,129.892,-202.441,-248.426,0.0892839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480862,1,OK,36.1273016,-4.9965614,14.6511872,236.080,-218.125,-247.229,0.1156460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480862,1,OK,137.7705004,-10.9668851,-9.2156265,335.249,-229.887,-236.437,0.1858994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480862,1,OK,-166.2483415,-4.9868925,-0.7863556,32.282,-177.499,-240.354,0.0622259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480862,1,OK,87.5240843,-12.6400356,1.6977805,133.925,-204.368,-249.814,0.0958930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480870,1,OK,31.7150881,-3.0837543,15.7136400,225.948,-218.513,-246.790,0.1350060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480870,1,OK,136.4653576,-12.9644069,-7.4223841,314.046,-231.313,-239.936,0.1164857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480870,1,OK,-167.0435613,-6.5828591,-2.6620967,27.979,-169.827,-242.669,0.1275841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480870,1,OK,83.2946704,-12.4409455,3.5716429,128.872,-202.056,-250.287,0.0579541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480878,1,OK,31.1741330,-3.4595850,15.1624847,229.375,-228.009,-254.874,0.1400046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480878,1,OK,136.5504219,-10.3359614,-9.3223649,332.754,-245.841,-242.456,0.0890589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480878,1,OK,-163.2061930,-4.4471393,-2.2848537,31.946,-163.481,-241.283,0.0628431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480878,1,OK,79.3102860,-12.7790757,3.1443089,129.378,-198.476,-251.308,0.0351983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480886,1,OK,26.1948298,-3.6741946,14.5501684,222.335,-217.838,-241.006,0.1264917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480886,1,OK,136.3502287,-11.5056664,-9.1925484,307.808,-237.745,-235.818,0.1959694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480886,1,OK,-163.1745872,-1.8461634,-0.9009044,37.904,-157.577,-240.731,0.0447922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480886,1,OK,80.1017795,-13.6715875,-0.2376588,133.867,-191.523,-244.501,0.0821824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480894,1,OK,22.6522544,-3.9306475,12.8906778,229.726,-226.667,-243.564,0.1983559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480894,1,OK,136.2743486,-7.6644913,-11.2359201,325.643,-250.320,-230.267,0.0435587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480894,1,OK,-163.6676249,-3.1104723,0.0503112,36.322,-153.207,-240.601,0.0390927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480894,1,OK,74.6603402,-13.6064084,0.6266377,133.380,-191.748,-247.430,0.0838062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480902,1,OK,20.2522032,-2.0610817,14.7874899,215.484,-217.944,-244.192,0.1816393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480902,1,OK,133.6018007,-11.5546303,-9.5662605,300.975,-241.275,-237.806,0.1811143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480902,1,OK,-169.0589083,-4.8171218,-0.0121713,31.788,-145.074,-238.461,0.1057911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480902,1,OK,74.3861862,-14.9227680,1.8366581,126.960,-181.748,-245.526,0.0591379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480910,1,OK,18.6118070,-1.2975901,15.2908926,216.928,-220.807,-254.299,0.1133950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480910,1,OK,132.2832334,-10.3491081,-9.6913382,311.413,-252.562,-244.664,0.1849702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480910,1,OK,-167.0091778,-5.8861308,-1.0613845,29.965,-136.066,-240.131,0.0902811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480910,1,OK,69.7026979,-16.0349250,3.8596251,125.163,-176.294,-250.612,0.0474247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480918,1,OK,15.6917388,-2.6512151,16.0983922,215.268,-209.189,-246.115,0.1416179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480918,1,OK,129.7600332,-10.7940843,-9.7784057,299.895,-241.038,-236.408,0.1269630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480918,1,OK,-169.6496905,-4.4542620,-1.4207142,33.253,-126.995,-240.601,0.1150713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480918,1,OK,71.2213837,-17.4112588,2.0329153,127.465,-168.589,-247.862,0.0149170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480926,1,OK,14.7739052,-3.8155754,16.2947528,219.666,-207.753,-249.003,0.1023239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480926,1,OK,127.0988577,-9.3955363,-9.7016816,308.546,-246.574,-237.178,0.0649951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480926,1,OK,-166.8719775,-4.0071935,-0.7765479,34.864,-120.448,-240.852,0.0781706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480926,1,OK,71.0863050,-18.6571862,1.6473408,129.593,-160.892,-250.106,0.0154137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480934,1,OK,11.1005007,-2.3721231,17.2740600,215.485,-200.123,-251.055,0.0799254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480934,1,OK,124.0883594,-11.1623651,-8.1051117,299.320,-238.746,-241.326,0.0812895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480934,1,OK,-170.2146324,-4.8413412,-1.1578036,32.309,-110.295,-241.521,0.1374197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480934,1,OK,69.1953693,-18.6687254,2.7615961,126.590,-153.116,-251.114,0.0250941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480942,1,OK,11.4169430,-2.3508637,18.1909443,214.465,-191.387,-253.303,0.1356851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480942,1,OK,122.4635714,-12.1100736,-7.3592321,298.681,-235.561,-247.329,0.0983821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480942,1,OK,-171.0759674,-3.7349117,-0.6616518,34.122,-99.385,-239.931,0.2695199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480942,1,OK,67.9976221,-20.2290425,3.0169630,126.901,-141.862,-248.962,0.0412463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480950,1,OK,11.2047491,-3.1234659,16.6721591,218.068,-187.203,-250.480,0.0580667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480950,1,OK,118.3185319,-11.1198264,-7.1233118,299.568,-228.577,-239.974,0.2079689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480950,1,OK,-167.8239176,-4.2436533,-1.4920276,32.922,-89.157,-239.921,0.3228979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480950,1,OK,67.9362657,-19.9330175,2.1276933,128.711,-134.765,-248.976,0.0714196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480958,1,OK,9.0371339,-0.6645025,18.5077957,210.619,-174.066,-252.957,0.0772734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480958,1,OK,119.2809919,-12.6592183,-5.1207480,293.964,-220.983,-249.838,0.0654270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480958,1,OK,-171.2747046,-4.7252172,1.9798574,34.369,-89.536,-239.752,0.1295529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480958,1,OK,70.2313277,-18.8570225,3.3190291,124.662,-126.485,-249.240,0.0759110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480966,1,OK,10.8130385,-2.8498050,18.6332823,218.316,-166.610,-256.141,0.1086463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480966,1,OK,120.6638000,-11.7585521,-7.8238220,306.887,-213.267,-249.291,0.0542831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480966,1,OK,-167.2525112,-3.8863580,-3.6441421,33.486,-70.963,-238.939,0.0898543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480966,1,OK,65.6199156,-21.7892495,4.1714152,129.535,-112.083,-251.654,0.1077993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480974,1,OK,7.4031080,-1.1856948,17.9254983,208.750,-153.804,-243.619,0.2219372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480974,1,OK,122.2640132,-12.6656549,-6.5028969,287.558,-196.846,-241.853,0.2072795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480974,1,OK,-171.9030775,-4.4467679,2.8218605,34.707,-72.463,-240.520,0.1293599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480974,1,OK,74.2253386,-18.9583686,-1.0610560,130.881,-108.882,-243.561,0.1006676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480982,1,OK,10.8204153,-2.5955940,19.4476798,221.347,-143.648,-257.244,0.0982440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480982,1,OK,-167.6351574,-3.5703823,-1.6234866,34.831,-56.391,-237.231,0.0610389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480982,1,OK,68.6601598,-21.1238900,4.6349321,127.299,-91.664,-250.090,0.0433722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480990,1,OK,9.3216768,-0.9461921,18.3208226,213.549,-134.667,-249.642,0.1048878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480990,1,OK,-171.0706484,-4.0554324,0.6804938,35.383,-52.267,-241.698,0.1155102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480990,1,OK,74.6086792,-19.0192472,0.4830996,131.639,-88.487,-247.445,0.0658966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480998,1,OK,14.0991839,-5.1706303,19.3510000,227.349,-118.869,-251.919,0.1670662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480998,1,OK,114.1443954,-13.4904050,-7.3079656,310.626,-169.880,-246.095,0.3044488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480998,1,OK,-166.8561391,-4.5419177,-2.3046188,33.513,-39.707,-240.970,0.0294328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,480998,1,OK,72.4878070,-20.6185324,3.0445962,131.260,-74.657,-251.590,0.0331262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481006,1,OK,13.3748467,-2.9585318,16.8523001,219.987,-113.466,-244.437,0.0850905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481006,1,OK,118.1287032,-13.2123430,-6.1384557,296.572,-155.094,-239.783,0.1160207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481006,1,OK,-169.1956972,-3.5417273,-0.0494366,36.502,-35.058,-241.772,0.0813340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481006,1,OK,75.4498262,-19.0251122,-0.7874978,136.306,-68.861,-245.789,0.0353525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481014,1,OK,14.5537753,-2.0586707,20.9507902,221.164,-92.623,-253.455,0.0567081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481014,1,OK,119.2929179,-14.8605205,-6.0836902,310.907,-141.155,-254.277,0.1280427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481014,1,OK,-167.5720589,-3.5501053,-1.6856108,35.830,-25.027,-237.899,0.0537691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481014,1,OK,74.1842269,-19.8729131,4.2095893,130.018,-54.175,-248.560,0.0241691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481022,1,OK,15.6924396,-2.7412213,15.9686833,226.466,-91.905,-246.347,0.1237387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481022,1,OK,121.2009191,-12.8239707,-5.5458059,305.313,-131.279,-244.215,0.1774448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481022,1,OK,-168.9596456,-3.6310880,0.0566606,36.464,-20.866,-240.713,0.0657085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481022,1,OK,75.2931414,-17.7876213,0.5505125,137.224,-49.917,-246.265,0.0794259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481030,1,OK,17.5857318,-2.4629933,18.2243811,228.733,-73.601,-250.738,0.0247895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481030,1,OK,122.1390587,-12.5540951,-6.7079202,318.373,-115.549,-244.769,0.0256648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481030,1,OK,-165.8521692,-4.1745886,-2.1011690,35.867,-11.257,-241.138,0.0316998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481030,1,OK,79.4079618,-18.3135265,2.1869565,135.848,-38.109,-250.414,0.0420273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481038,1,OK,17.7919233,-1.9491132,16.2579523,235.106,-64.142,-250.379,0.0748577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481038,1,OK,122.7658230,-13.0050903,-4.6863226,315.618,-101.198,-247.059,0.0972402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481038,1,OK,-166.6330191,-2.8286636,-0.7890474,37.632,-7.038,-239.440,0.0483522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481038,1,OK,80.4728701,-18.2139843,1.2661787,136.664,-29.987,-245.985,0.0459041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481046,1,OK,22.4123570,-0.3312825,16.6679776,225.734,-54.908,-249.746,0.0767334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481046,1,OK,123.3011713,-13.1918142,-3.5548559,315.528,-85.829,-246.580,0.0185136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481046,1,OK,-167.0623273,-3.4172513,-0.7804611,37.964,-2.836,-240.972,0.0360005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481046,1,OK,81.3103643,-16.9716858,2.6051172,136.598,-22.647,-248.220,0.0457366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481054,1,OK,21.9311786,-2.1676720,16.1176229,234.488,-39.553,-244.842,0.1126475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481054,1,OK,124.3510750,-10.3912601,-4.1569848,327.112,-73.687,-241.187,0.0565915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481054,1,OK,-166.0522243,-3.4674287,-1.0726435,36.483,3.109,-238.035,0.0514841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481054,1,OK,85.9443881,-16.2190526,0.7070329,138.173,-15.177,-246.055,0.0910683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481062,1,OK,28.3615718,-0.7596083,14.4018559,238.063,-32.785,-252.366,0.0860132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481062,1,OK,126.6603977,-11.1429446,-2.0688953,324.833,-60.223,-245.577,0.1144107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481062,1,OK,-167.1652589,-3.6037118,-1.0919776,37.942,5.362,-243.525,0.0441093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481062,1,OK,86.2063468,-15.3773868,1.5753683,141.186,-7.311,-249.072,0.0791500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481070,1,OK,30.7426213,-1.8948989,15.3358343,236.075,-16.420,-246.600,0.0697896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481070,1,OK,128.0744470,-11.0588706,-3.5990558,332.781,-39.621,-242.640,0.1128273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481070,1,OK,-165.0371264,-3.5221112,-2.7142398,36.343,10.650,-238.154,0.0449929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481070,1,OK,92.1556219,-15.6647189,1.7071132,138.422,1.746,-248.000,0.0723660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481078,1,OK,29.8871729,0.6952323,12.1888632,239.101,-12.776,-246.079,0.0459976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481078,1,OK,129.1232363,-9.4171967,-0.6952918,330.882,-33.146,-242.115,0.1585764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481078,1,OK,-166.6951433,-3.6729539,0.0289397,37.868,7.327,-243.249,0.0407708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481078,1,OK,91.0848466,-12.5291058,1.0160249,141.552,1.045,-245.976,0.0528040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481086,1,OK,38.5541449,-0.0449359,13.2161003,240.081,3.428,-250.000,0.1142433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481086,1,OK,128.4291452,-9.8752432,-0.8961138,336.219,-11.117,-242.486,0.1771196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481086,1,OK,-165.4065190,-3.9035732,-1.6700185,36.514,9.811,-237.546,0.0488105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481086,1,OK,96.2899389,-13.7105703,2.8007226,137.880,10.936,-246.925,0.0714498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481094,1,OK,33.4989561,1.7569999,10.4160979,240.120,7.888,-244.779,0.3046880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481094,1,OK,136.8330520,-9.5144927,-1.6073972,335.532,2.449,-240.975,0.1382889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481094,1,OK,-166.4146414,-3.7637566,-1.1353567,37.675,8.441,-243.624,0.0620258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481094,1,OK,100.8243650,-11.8732927,0.6594025,142.005,13.035,-247.700,0.0549348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481102,1,OK,44.3381278,0.5169312,11.4249374,240.315,24.638,-246.786,0.1431592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481102,1,OK,134.3959289,-8.2468808,1.3619890,335.633,12.948,-243.201,0.0371628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481102,1,OK,-164.5674905,-3.6935455,-2.2616133,36.303,8.470,-238.392,0.0492334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481102,1,OK,100.8815783,-11.9451372,2.2051064,138.545,17.533,-245.790,0.0726310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481110,1,OK,46.7505635,2.3088554,9.2474716,239.112,26.359,-246.179,0.0664520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481110,1,OK,136.8847201,-6.1389346,2.1288057,336.410,24.855,-239.297,0.0969756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481110,1,OK,-167.8306905,-3.5421804,-0.2837436,37.996,2.224,-243.382,0.0632341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481110,1,OK,110.7124032,-10.9339412,0.2736304,141.546,19.406,-248.352,0.1216080,0
