Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512662,1,OK,14.6247296,-3.5272184,18.0587833,219.195,-112.589,-244.266,0.0792713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512662,1,OK,118.8825963,-12.6428312,-5.0515495,299.669,-149.159,-240.025,0.1068128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512662,1,OK,-169.0778477,-4.4793255,0.7579293,35.324,-38.451,-241.996,0.0686694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512662,1,OK,75.3664934,-19.5210450,-0.8772840,135.961,-71.488,-244.553,0.0721560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512670,1,OK,16.5890438,-3.0709045,21.5275386,223.993,-92.440,-255.761,0.0676808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512670,1,OK,-166.8529633,-2.9486443,-1.9573402,36.318,-26.320,-236.238,0.0555781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512670,1,OK,74.6118528,-21.9211248,4.1961780,129.994,-54.020,-248.045,0.0376775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512678,1,OK,17.4789935,-3.4399024,17.0454709,226.310,-89.878,-246.185,0.0997304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512678,1,OK,-168.9704384,-3.5227031,-0.1988534,36.855,-22.659,-241.890,0.0746127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512678,1,OK,77.6732558,-18.6208966,-0.2566864,137.893,-52.368,-247.344,0.0572440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512686,1,OK,20.8845231,-4.1462523,19.1977170,230.765,-70.744,-251.555,0.0353611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512686,1,OK,124.0889359,-12.7594915,-6.9689838,322.286,-106.867,-245.616,0.0857772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512686,1,OK,-165.5548243,-4.2812332,-2.5954028,34.622,-12.354,-239.854,0.0206951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512686,1,OK,78.2953566,-20.1588550,3.0119182,134.299,-38.023,-249.673,0.0070121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512694,1,OK,20.6011847,-1.8967862,15.6211810,233.257,-66.035,-249.575,0.0824835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512694,1,OK,125.2013091,-13.0976294,-5.0976897,317.006,-93.374,-245.542,0.0645980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512694,1,OK,-167.7339309,-3.5527225,-0.5006927,36.853,-9.909,-240.882,0.0437478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512694,1,OK,80.5602006,-17.8654818,0.9090664,137.642,-33.448,-246.600,0.0450412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512702,1,OK,24.5226603,-1.5161064,18.1629604,225.608,-50.342,-248.438,0.0802146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512702,1,OK,126.4014562,-13.4418779,-5.3990030,322.547,-77.318,-245.884,0.0377896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512702,1,OK,-166.1633155,-3.6178648,-1.1518980,36.918,-4.167,-239.013,0.0312052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512702,1,OK,83.9869472,-17.7319065,2.3636490,135.117,-23.555,-247.416,0.0533999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512710,1,OK,24.9598001,-2.7831650,15.0948433,238.979,-40.771,-247.583,0.0821312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512710,1,OK,125.6381114,-10.9005964,-5.0639095,330.883,-68.945,-241.481,0.1044042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512710,1,OK,-167.1389390,-3.6042888,-0.5465330,36.430,0.104,-239.753,0.0437235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512710,1,OK,84.5481578,-16.7498019,0.8847912,139.417,-16.583,-246.996,0.0426401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512718,1,OK,30.5552905,-1.9117549,15.8868712,237.245,-27.459,-251.180,0.0494242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512718,1,OK,131.2181174,-12.0862686,-4.8810125,329.894,-50.375,-244.101,0.1278242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512718,1,OK,-166.7421024,-4.1950882,-2.2605692,36.516,5.878,-242.321,0.0363893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512718,1,OK,88.8532575,-17.0490914,2.3226499,139.033,-6.076,-250.715,0.0671011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512726,1,OK,29.2977284,-1.8928195,15.6681946,238.074,-12.532,-245.992,0.1678889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512726,1,OK,133.3304150,-11.5401010,-4.7665786,333.626,-33.121,-243.354,0.1172851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512726,1,OK,-166.3541378,-3.4484473,-1.7570456,36.410,8.678,-238.946,0.0429763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512726,1,OK,91.6058940,-15.7590461,1.0505031,138.893,-1.228,-246.437,0.0604816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512734,1,OK,35.2278746,-0.1986143,12.9769028,240.398,-9.034,-249.791,0.0536945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512734,1,OK,132.5791293,-11.0168096,-2.1861615,332.110,-22.415,-244.208,0.1204856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512734,1,OK,-166.7674234,-3.7332295,-0.6101012,37.678,7.322,-242.726,0.0457280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512734,1,OK,92.5115264,-14.3857800,1.5060532,140.963,2.955,-247.865,0.0539787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512742,1,OK,37.4819089,-1.3262709,12.3592478,241.119,4.059,-244.788,0.2303570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512742,1,OK,131.3766062,-8.5323547,-1.6494443,338.510,-7.696,-238.719,0.0740622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512742,1,OK,-165.6550578,-3.9158945,-1.6320823,36.113,10.411,-237.629,0.0496693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512742,1,OK,96.8449348,-14.2722584,1.6533272,138.865,10.204,-246.328,0.0875254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512750,1,OK,37.6990442,-0.3000634,12.8750329,242.744,18.371,-247.295,0.1906293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512750,1,OK,136.6589234,-9.0627768,-0.5840506,337.192,7.545,-242.930,0.0969155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512750,1,OK,-166.0505438,-3.5398372,-0.9877887,37.842,8.754,-243.516,0.0546762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512750,1,OK,99.9953673,-13.3868514,0.6755624,141.921,13.745,-247.672,0.0294373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512758,1,OK,47.7979517,-0.4523278,12.0037824,239.178,25.897,-246.710,0.1491751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512758,1,OK,136.1509745,-7.7339342,0.2560167,336.610,21.233,-239.353,0.0996363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512758,1,OK,-164.6156727,-3.4965688,-2.8414257,36.499,9.964,-238.006,0.0391475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512758,1,OK,104.7100699,-14.5167691,1.4041620,138.863,21.675,-247.535,0.0754032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512766,1,OK,43.4587036,2.3212727,8.9200273,239.631,26.998,-245.317,0.1950945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512766,1,OK,138.2953863,-6.7231551,1.1354637,336.219,33.393,-238.316,0.1266704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512766,1,OK,-167.2296443,-4.0494721,-0.4310621,37.167,4.071,-242.536,0.0410077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512766,1,OK,107.4281015,-11.3069172,0.9630705,139.966,17.725,-246.485,0.0638606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512774,1,OK,52.3503297,1.5297554,10.2113875,236.742,42.027,-246.467,0.1112988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512774,1,OK,139.2711294,-6.2160249,2.5568673,333.203,47.222,-239.627,0.0801034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512774,1,OK,-166.1867896,-3.3745607,-1.5111928,37.152,2.334,-236.822,0.0287351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512774,1,OK,107.3450299,-11.4099323,3.2311142,134.868,19.792,-245.199,0.0818883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512782,1,OK,52.9049695,2.5000430,7.7951445,235.569,43.375,-243.740,0.0877415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512782,1,OK,144.5197714,-4.2505549,3.0323274,331.658,55.962,-236.215,0.0671615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512782,1,OK,-167.7420174,-3.4774978,-0.5538075,37.656,-3.183,-242.661,0.0631892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512782,1,OK,116.7984190,-11.3134643,0.1909168,138.900,21.256,-247.484,0.0773955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512790,1,OK,56.9414131,3.3982580,7.1077305,231.911,47.663,-243.574,0.0486851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512790,1,OK,143.6274040,-2.7368658,4.6110889,328.295,64.820,-236.574,0.1196895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512790,1,OK,-164.6930307,-4.3452714,-3.0850278,34.978,-4.071,-239.547,0.0314896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512790,1,OK,114.4984842,-11.7363724,1.5293431,135.184,20.382,-244.937,0.0777416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512798,1,OK,61.8336839,3.3337134,5.8891998,231.266,52.107,-242.758,0.0931955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512798,1,OK,148.0422924,-0.8928570,5.2460597,323.903,76.115,-233.113,0.1263032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512798,1,OK,-168.4373563,-3.2563630,-0.2618126,37.373,-13.481,-241.105,0.0621697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512798,1,OK,119.2029934,-10.0359971,0.8558115,136.427,15.902,-246.382,0.0420611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512806,1,OK,65.2850016,4.2862548,5.5302936,226.782,50.288,-242.716,0.1148019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512806,1,OK,151.1236120,1.2128532,6.3063733,319.408,83.005,-230.590,0.1077347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512806,1,OK,-167.3876912,-3.4428101,-1.4580588,36.835,-17.589,-239.559,0.0336895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512806,1,OK,122.7425820,-11.3086677,1.1941849,132.585,13.522,-244.360,0.0427969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512814,1,OK,68.0365793,4.1372285,4.1408455,226.686,51.612,-241.859,0.0559762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512814,1,OK,154.0431160,3.4726701,8.3365375,316.709,86.372,-231.560,0.0670094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512814,1,OK,-168.1877888,-3.4021906,-0.6609712,35.948,-24.152,-238.990,0.0448681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512814,1,OK,122.2556273,-9.4369885,0.4408228,134.538,7.523,-243.740,0.0398744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512822,1,OK,72.1277424,3.6229535,4.6240041,223.638,51.752,-241.151,0.0901477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512822,1,OK,158.1008153,4.1024860,9.5600475,311.905,89.094,-231.331,0.0800432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512822,1,OK,-168.7681859,-4.2482178,-1.4387254,35.782,-30.048,-241.992,0.0708401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512822,1,OK,125.5779376,-10.7863993,0.6788274,132.736,6.028,-245.828,0.0274452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512830,1,OK,71.1290630,4.5387826,3.3040795,222.016,47.108,-240.536,0.1052124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512830,1,OK,158.8231438,5.4657024,10.0745406,308.582,89.724,-229.621,0.0826040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512830,1,OK,-168.4537309,-3.3106408,-2.6258669,34.778,-33.559,-238.157,0.0508727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512830,1,OK,123.6511340,-9.6225689,0.4817216,131.779,-0.524,-242.149,0.0794545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512838,1,OK,75.2628096,5.2202506,4.2494462,219.274,42.022,-242.153,0.1536898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512838,1,OK,157.2994339,6.2305664,10.9097145,306.785,84.790,-230.569,0.0769732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512838,1,OK,-169.3931733,-2.7191778,-0.4653123,38.220,-44.915,-239.985,0.0669764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512838,1,OK,128.3517592,-9.3830825,1.1602440,131.210,-7.238,-244.861,0.0499257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512846,1,OK,71.3174454,7.3202712,2.6195117,217.708,33.374,-241.357,0.0388104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512846,1,OK,158.4447045,7.0645957,12.1984475,306.944,78.400,-231.175,0.0191180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512846,1,OK,-168.9892587,-3.5048578,-2.4415497,35.065,-47.189,-237.560,0.0613695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512846,1,OK,126.5152214,-9.0053598,0.9192966,130.033,-11.548,-242.026,0.0540909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512854,1,OK,76.3790979,4.7729034,3.4672843,219.154,35.154,-242.007,0.0884905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512854,1,OK,159.1940693,6.2124257,11.0586537,303.704,79.199,-230.429,0.0924678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512854,1,OK,-170.7912811,-3.9368106,-0.0036875,36.665,-59.752,-242.133,0.0960527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512854,1,OK,129.3298773,-7.6574894,1.3934166,132.068,-20.135,-246.473,0.0571614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512862,1,OK,71.7891391,6.8730096,2.8065003,215.794,25.447,-242.030,0.1321317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512862,1,OK,157.5296539,7.1718975,12.6010104,304.175,68.195,-233.007,0.0348404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512862,1,OK,-166.7658102,-4.6488953,-3.9520247,33.058,-59.068,-239.980,0.0263441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512862,1,OK,127.8856728,-9.6199759,1.0748878,128.732,-21.937,-244.573,0.0586259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512870,1,OK,73.5918421,8.0124721,2.2753350,217.710,18.128,-244.140,0.0555890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512870,1,OK,157.5575946,7.4398422,12.6512689,304.666,62.421,-233.129,0.0385861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512870,1,OK,-170.1209052,-2.7629003,0.0709203,38.184,-72.185,-239.078,0.0787521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512870,1,OK,129.0380949,-5.2329189,2.4073821,131.367,-35.977,-244.057,0.0502999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512878,1,OK,73.6900442,8.1654347,2.6768158,215.465,11.731,-243.220,0.0810725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512878,1,OK,159.6363777,7.2250865,13.1457515,304.504,55.806,-232.990,0.0335408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512878,1,OK,-168.8535795,-4.1781152,-2.4181814,34.572,-74.787,-239.618,0.0595852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512878,1,OK,128.0495952,-8.5130789,2.1281445,127.378,-35.592,-244.387,0.0780019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512886,1,OK,71.6930285,8.1123045,0.6633450,219.702,5.974,-243.347,0.1300086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512886,1,OK,158.2410719,7.6564296,12.2788962,304.519,50.450,-230.880,0.0781932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512886,1,OK,-173.9122451,-3.0647836,0.6691167,37.129,-86.485,-240.489,0.1528152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512886,1,OK,128.8469384,-3.8552088,1.9010550,132.643,-48.108,-245.008,0.0461763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512894,1,OK,70.0338111,9.2526482,1.3180628,217.086,-3.025,-244.513,0.1154877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512894,1,OK,158.7396516,7.1209904,15.1124079,305.721,34.439,-236.649,0.0610067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512894,1,OK,-167.5638722,-3.9924023,-2.0352983,35.174,-89.501,-241.123,0.0421618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512894,1,OK,127.6729580,-6.4700753,1.9164148,130.315,-50.456,-246.914,0.0320290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512902,1,OK,68.5159480,9.8898094,-1.1104133,221.291,-11.445,-243.544,0.0124602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512902,1,OK,158.7762355,8.3896086,14.6538215,309.030,28.157,-233.181,0.0563563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512902,1,OK,-172.4294810,-4.2443223,-0.6656311,34.810,-97.372,-240.961,0.1374297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512902,1,OK,127.3486048,-3.2264798,2.6347138,132.260,-62.034,-245.423,0.0703183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512910,1,OK,68.8792847,10.2934846,0.7513310,216.359,-19.351,-243.788,0.0207712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512910,1,OK,152.7492601,9.2059024,14.9279072,308.055,17.710,-235.985,0.1246323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512910,1,OK,-170.4694089,-3.4906608,-1.8578564,35.934,-102.523,-240.729,0.1074916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512910,1,OK,127.6793863,-6.9590648,2.0783795,128.537,-62.921,-245.677,0.0609096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512918,1,OK,65.2147503,11.5676345,-2.7350655,223.096,-31.401,-244.622,0.1370149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512918,1,OK,152.2533039,10.4200892,15.3749753,313.150,5.938,-235.630,0.0769872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512918,1,OK,-169.8931848,-4.1083273,-1.1514741,34.688,-110.038,-240.191,0.0941002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512918,1,OK,124.2788548,-2.8067366,2.7132108,132.322,-77.035,-244.751,0.0258695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512926,1,OK,66.2520633,10.7952241,-1.2611057,223.961,-37.030,-246.045,0.1367275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512926,1,OK,152.6886935,9.5096195,15.6481437,313.374,-4.530,-235.208,0.0516053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512926,1,OK,-171.3699273,-5.5133473,0.0936883,33.199,-119.470,-240.311,0.1529365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512926,1,OK,124.5833973,-4.5458617,2.8815278,132.414,-82.888,-247.185,0.0502244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512934,1,OK,65.6921578,11.4144782,-1.4391906,223.009,-47.891,-244.132,0.0451687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512934,1,OK,151.8966600,10.0151567,16.0279381,315.713,-16.350,-234.806,0.0401353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512934,1,OK,-167.4947699,-4.0987182,-3.1015940,33.578,-119.697,-241.611,0.0624277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512934,1,OK,123.3144526,-5.8384952,2.1865099,131.404,-87.368,-247.494,0.0580178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512942,1,OK,62.1155914,11.6951817,-1.8015468,224.740,-60.995,-244.642,0.0646631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512942,1,OK,148.7984952,10.2393061,15.5992309,318.308,-29.778,-235.753,0.0474530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512942,1,OK,-169.6030126,-6.4041184,-1.4697840,30.101,-129.226,-240.039,0.1130164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512942,1,OK,120.9800424,-4.1290323,2.6875245,132.454,-99.380,-243.756,0.0648113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512950,1,OK,63.3388924,10.0826858,-0.1669864,226.560,-65.461,-245.753,0.1023270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512950,1,OK,147.5180954,10.3371824,15.9761769,319.614,-42.829,-234.499,0.0710576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512950,1,OK,-168.5502471,-6.8581989,-4.0282976,27.956,-131.114,-242.628,0.1077726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512950,1,OK,121.2168548,-8.3176785,3.0260488,129.763,-101.199,-250.637,0.0699716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512958,1,OK,60.8881068,9.9405853,0.3547099,226.528,-76.821,-245.482,0.0932003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512958,1,OK,145.4225233,8.1603614,13.5065335,321.067,-47.971,-237.404,0.2169228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512958,1,OK,-170.1939508,-4.9540906,-1.6504749,32.680,-140.033,-240.223,0.0981332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512958,1,OK,119.8383417,-5.9484018,2.4474754,133.151,-112.872,-245.473,0.0580905,0
