Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495430,1,OK,59.7249589,12.8191843,-3.7214079,226.853,-78.374,-244.550,0.0564957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495430,1,OK,150.1803973,12.1139772,17.8457420,322.083,-51.016,-234.837,0.0309388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495430,1,OK,-171.3372654,-5.4017054,-0.3638814,31.277,-143.677,-239.340,0.1138877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495430,1,OK,120.5207426,-3.4330969,2.8672340,133.061,-114.305,-246.045,0.0579900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495438,1,OK,60.3971117,12.3859379,-0.6192130,223.481,-87.752,-245.224,0.0620036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495438,1,OK,146.5927831,10.5621389,17.5101568,319.875,-63.113,-238.513,0.1295417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495438,1,OK,-165.8867027,-2.8194400,-1.8633234,36.869,-146.723,-239.928,0.0422971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495438,1,OK,118.7369204,-5.0097021,2.5994271,132.750,-120.995,-243.810,0.0116277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495446,1,OK,57.7554758,12.2498251,-2.6084060,228.992,-101.500,-243.155,0.1244352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495446,1,OK,144.6383589,12.4085346,17.4417724,325.226,-81.238,-233.925,0.1209385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495446,1,OK,-165.2960001,-3.0843487,-1.3623196,35.894,-153.201,-240.057,0.0900927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495446,1,OK,117.3440853,-4.5926716,2.4125882,134.138,-130.569,-244.915,0.0429684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495454,1,OK,58.2312902,9.9696310,1.1675697,229.989,-106.999,-248.245,0.0578149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495454,1,OK,146.7559618,7.3909677,15.4912375,324.966,-87.253,-238.781,0.0291509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495454,1,OK,-166.1975141,-4.3415118,-1.7099340,33.482,-159.332,-240.620,0.0694804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495454,1,OK,116.3031654,-6.7253097,2.8005018,134.583,-138.177,-249.142,0.0483563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495462,1,OK,55.7070527,8.9598251,2.4574754,229.153,-116.360,-247.571,0.0522239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495462,1,OK,145.7826303,5.5627942,13.8736466,326.794,-99.843,-239.037,0.0297013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495462,1,OK,-158.4633287,-3.8692681,-4.5211167,33.003,-160.962,-240.641,0.1544232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495462,1,OK,114.4561074,-8.6000548,3.0544623,132.444,-143.440,-249.983,0.0630474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495470,1,OK,51.6413747,9.3664687,2.2949077,225.304,-130.159,-239.119,0.1068731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495470,1,OK,140.3880970,3.5928922,12.1676262,322.564,-114.209,-237.770,0.2683756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495470,1,OK,-171.0584344,-3.2775598,-1.6318746,36.830,-168.983,-239.175,0.1780093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495470,1,OK,114.3427172,-6.2344892,0.7758302,137.371,-151.053,-238.940,0.1010254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495478,1,OK,54.7511729,6.2412306,4.7689538,236.807,-139.119,-249.966,0.0881869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495478,1,OK,142.8757254,1.6804573,9.9779954,331.503,-128.091,-238.511,0.0943927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495478,1,OK,-165.8252313,-5.6459521,-0.8485185,32.970,-176.910,-241.666,0.0811783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495478,1,OK,112.4074190,-8.7613282,2.6259251,136.200,-161.290,-250.021,0.0905748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495486,1,OK,53.3435738,5.0377820,7.4774117,231.348,-148.347,-247.004,0.0966456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495486,1,OK,143.8011948,-3.4987061,7.2799626,325.437,-136.893,-243.084,0.1627954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495486,1,OK,-165.4663419,-2.6708511,-2.5354993,37.771,-175.759,-242.114,0.1093852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495486,1,OK,109.4144206,-9.4305857,1.8458403,135.619,-165.311,-244.244,0.0570369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495494,1,OK,50.7530289,2.6910172,9.5747212,237.769,-158.068,-254.159,0.0386300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495494,1,OK,144.7329228,-4.4529218,3.8603568,335.960,-150.486,-242.304,0.1623005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495494,1,OK,-167.8703416,-6.0359736,-2.5886603,29.950,-180.174,-240.867,0.0768966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495494,1,OK,107.8168706,-12.0385908,3.7184728,133.657,-176.167,-255.426,0.1800089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495502,1,OK,48.1066850,2.1257061,10.7819405,228.797,-165.574,-241.678,0.0940338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495502,1,OK,140.5491939,-7.9893119,3.0432145,322.624,-161.339,-240.579,0.2087551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495502,1,OK,-167.1219120,-4.6691530,-1.4825965,33.248,-184.895,-241.578,0.0913729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495502,1,OK,105.1337518,-11.1895677,1.7184443,135.113,-176.815,-242.906,0.1510962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495510,1,OK,45.4057060,0.7501125,13.6217144,235.164,-178.300,-255.093,0.1447677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495510,1,OK,142.5502889,-10.2284645,-1.3771936,333.571,-171.823,-246.240,0.0507158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495510,1,OK,-168.2345604,-6.9484926,0.0910931,29.174,-190.963,-238.890,0.1058959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495510,1,OK,102.3843377,-12.8399933,4.1528239,132.332,-189.771,-253.012,0.0914459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495518,1,OK,47.0424919,-2.2303943,13.7372912,233.408,-182.411,-244.174,0.0522789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495518,1,OK,141.5384989,-12.9530722,-2.7559110,321.917,-181.465,-244.140,0.3803666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495518,1,OK,-168.8211407,-5.1911497,-2.6177355,32.221,-188.161,-244.567,0.1116771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495518,1,OK,100.5980264,-14.3153056,1.5728219,136.336,-188.592,-248.182,0.0839306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495526,1,OK,43.0510034,-2.7433484,14.0387437,243.165,-199.646,-250.034,0.1071368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495526,1,OK,141.9476541,-11.1067194,-6.0816401,337.471,-195.079,-237.017,0.0788590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495526,1,OK,-166.4258211,-4.9778290,-1.2427187,33.507,-190.780,-242.067,0.1531653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495526,1,OK,98.0855727,-14.0383114,2.3559219,137.687,-200.340,-252.273,0.1020454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495534,1,OK,43.7059003,-4.7068149,14.9734354,236.227,-200.275,-243.992,0.1174978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495534,1,OK,142.3495541,-13.8023531,-7.0014145,325.233,-204.258,-242.425,0.1856590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495534,1,OK,-169.6303959,-6.2000187,-0.2111402,30.159,-192.024,-240.418,0.1335215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495534,1,OK,94.4170487,-13.7392981,2.1294978,136.061,-202.231,-249.686,0.0166202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495542,1,OK,40.0024235,-2.8330696,17.2135493,229.981,-213.547,-255.793,0.0403998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495542,1,OK,140.4139712,-14.4198427,-7.9795600,330.045,-220.613,-249.414,0.1522197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495542,1,OK,-167.7916136,-7.3993825,-0.5300845,28.140,-191.206,-240.841,0.1334622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495542,1,OK,91.9183189,-13.6975291,3.9978711,130.334,-205.330,-251.169,0.0387811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495550,1,OK,38.8256119,-4.2382755,14.6527122,236.791,-218.432,-248.212,0.0392883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495550,1,OK,141.3462478,-11.9632679,-10.3457313,332.991,-223.600,-235.441,0.0903680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495550,1,OK,-167.9433940,-7.0710068,-1.6121190,28.809,-186.577,-242.825,0.0914912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495550,1,OK,88.7206029,-11.9831250,3.0665230,134.120,-209.383,-251.726,0.0284263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495558,1,OK,35.6884482,-4.1603970,14.6156313,234.516,-218.058,-244.721,0.1063116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495558,1,OK,141.1266521,-12.9817276,-9.7871979,323.553,-228.445,-239.004,0.1573234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495558,1,OK,-166.3740550,-6.0764147,0.0098024,30.578,-183.967,-239.592,0.0662740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495558,1,OK,88.3435387,-11.4801309,2.0801050,133.889,-206.349,-247.950,0.0734206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495566,1,OK,31.4356782,-2.6499871,13.9615372,230.475,-226.664,-246.946,0.0681778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495566,1,OK,137.4764083,-11.4246202,-8.6856734,326.725,-242.448,-240.202,0.1160551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495566,1,OK,-165.2096636,-4.3147093,-1.7024562,33.469,-176.732,-241.251,0.0423648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495566,1,OK,82.6640737,-11.1480694,2.4507470,132.478,-206.563,-248.850,0.0532457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495574,1,OK,30.0832033,-2.5580235,13.8301417,223.451,-222.043,-241.306,0.1424752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495574,1,OK,139.0161733,-11.5871119,-8.3006592,310.114,-236.343,-236.608,0.1771452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495574,1,OK,-165.3475405,-3.9200475,0.3753018,34.097,-174.414,-239.037,0.0796840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495574,1,OK,81.6695759,-11.4243461,1.1532245,132.660,-201.883,-243.930,0.0538345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495582,1,OK,27.2606466,-0.9150431,12.5506242,225.160,-231.538,-247.734,0.0359051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495582,1,OK,136.3210682,-8.2569588,-7.6371145,323.748,-249.516,-234.000,0.1296778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495582,1,OK,-166.6148721,-6.1711753,0.9461540,30.023,-170.322,-238.712,0.1002308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495582,1,OK,76.8759489,-10.8536550,2.6672295,129.570,-203.065,-248.598,0.0333734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495590,1,OK,24.2842220,0.0245418,12.6941618,219.751,-226.632,-247.194,0.0165642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495590,1,OK,137.5712966,-9.8797303,-6.1468528,307.304,-247.174,-241.580,0.3514524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495590,1,OK,-165.4700226,-3.4936325,-0.8903779,34.624,-158.986,-240.648,0.1233371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495590,1,OK,78.7236412,-12.2362132,1.9298327,129.263,-195.138,-247.800,0.0850434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495598,1,OK,19.4330809,0.1609647,11.4734166,225.379,-230.588,-250.596,0.1411066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495598,1,OK,136.6346650,-6.2201168,-7.1857912,324.988,-256.454,-237.704,0.0822050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495598,1,OK,-164.8876873,-4.2604746,-1.9625122,32.523,-150.959,-241.484,0.0783061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495598,1,OK,73.2830550,-12.6244387,2.8344303,128.940,-191.797,-251.172,0.0680654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495606,1,OK,18.6851518,1.0293843,11.2376672,216.404,-221.869,-242.723,0.1051127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495606,1,OK,134.5313347,-8.1964563,-4.4777442,300.347,-247.156,-235.192,0.3017374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495606,1,OK,-166.1295190,-3.7295266,-1.7046953,34.009,-143.973,-241.324,0.0732816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495606,1,OK,73.8770395,-12.9344739,1.7818044,129.379,-184.154,-246.149,0.0386319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495614,1,OK,18.1328137,1.6038206,11.1193304,218.351,-225.856,-252.219,0.0611685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495614,1,OK,127.0915785,-7.2619724,-3.0448535,310.897,-258.164,-242.495,0.2799114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495614,1,OK,-163.4849874,-4.1676458,-0.7640908,33.992,-137.812,-240.182,0.0669456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495614,1,OK,69.9659492,-12.6501518,3.3064934,126.466,-179.358,-249.099,0.0593215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495622,1,OK,15.8284730,0.2396483,11.4973822,215.907,-212.309,-243.014,0.0627229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495622,1,OK,127.4018272,-8.3261108,-3.1023155,297.040,-242.973,-237.582,0.0928443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495622,1,OK,-166.9968856,-2.4501239,0.3563292,37.302,-130.596,-239.741,0.0775250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495622,1,OK,74.0548295,-13.7374641,0.4461556,129.580,-171.206,-245.636,0.0808203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495630,1,OK,13.9250807,0.7723314,11.6558511,217.616,-210.526,-248.844,0.0506488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495630,1,OK,125.7197753,-6.4140125,-3.1052875,307.811,-249.116,-238.951,0.0494285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495630,1,OK,-166.0838609,-4.1875346,0.0126286,34.237,-122.020,-239.563,0.0700318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495630,1,OK,70.8974820,-14.2886217,1.9870773,128.164,-163.904,-249.126,0.0337176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495638,1,OK,12.2042203,1.0212045,12.1387887,213.589,-201.245,-245.821,0.0923769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495638,1,OK,124.9039714,-7.7775200,-1.9434477,295.991,-239.497,-239.459,0.1975688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495638,1,OK,-168.6701161,-4.8786217,-0.6319423,32.767,-112.456,-240.382,0.1023436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495638,1,OK,69.3286243,-14.3786521,2.2707120,126.887,-156.322,-247.277,0.0331184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495646,1,OK,11.0105173,1.0580300,13.6691583,212.984,-194.911,-250.345,0.0555348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495646,1,OK,120.5842097,-7.9805958,-1.4056046,299.098,-240.578,-244.722,0.0463576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495646,1,OK,-165.6446556,-3.2978886,-2.2230400,34.349,-98.836,-238.884,0.3471709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495646,1,OK,66.3315410,-16.8361024,3.2994295,127.188,-144.499,-247.281,0.0961178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495654,1,OK,9.5805841,-0.4540216,13.7772603,212.730,-185.612,-244.644,0.1355574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495654,1,OK,121.7616116,-8.3622934,-2.6294856,291.751,-225.522,-237.808,0.2156280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495654,1,OK,-165.8468192,-2.9485546,-0.9194605,35.381,-91.654,-239.323,0.2935431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495654,1,OK,68.9377087,-16.9221817,0.7435215,129.084,-137.790,-244.589,0.0717006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495662,1,OK,10.0279093,-0.2575023,15.4849216,213.592,-177.137,-250.683,0.0314202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495662,1,OK,117.2651882,-9.3809173,-1.7260991,294.567,-222.132,-243.840,0.0830746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495662,1,OK,-171.1803747,-4.3777860,2.4327483,34.851,-92.065,-240.547,0.1424539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495662,1,OK,71.9881752,-16.9692567,1.9972247,125.987,-129.455,-248.814,0.1064750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495670,1,OK,11.8188307,-1.6532643,15.1583845,217.503,-172.166,-253.203,0.1043430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495670,1,OK,116.5093865,-8.8033987,-3.7713841,301.997,-216.797,-241.828,0.0876494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495670,1,OK,-168.9076853,-3.9632890,-2.5583928,33.643,-74.486,-241.275,0.0881672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495670,1,OK,68.9334139,-18.7746403,2.1950110,129.260,-118.970,-251.920,0.0229424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495678,1,OK,11.0538801,-2.5511859,16.6771517,213.851,-154.610,-243.684,0.1047860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495678,1,OK,117.1547063,-10.8340042,-4.9984165,296.748,-198.924,-238.715,0.0850503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495678,1,OK,-168.8265673,-4.9333529,1.2025189,34.003,-72.674,-241.316,0.0914050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495678,1,OK,72.9211061,-18.9521507,-0.6990651,131.375,-110.707,-244.397,0.0720313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495686,1,OK,12.4583412,-3.3782470,17.2243557,222.070,-147.271,-251.589,0.0463063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495686,1,OK,118.8758232,-10.5883174,-6.5122392,309.087,-193.594,-243.814,0.0676420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495686,1,OK,-167.4718859,-3.3881775,-3.0115343,35.104,-56.392,-238.126,0.0545977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495686,1,OK,68.7170843,-21.2557970,2.9596884,130.644,-95.433,-249.515,0.0456069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495694,1,OK,9.9727037,-0.9595323,18.2973738,213.036,-135.576,-249.869,0.1236239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495694,1,OK,119.5274189,-13.4887186,-4.0973628,291.480,-177.154,-248.558,0.2081054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495694,1,OK,-170.6975532,-3.4727634,0.6167895,36.754,-54.372,-241.872,0.1198115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495694,1,OK,74.9604759,-19.2510872,0.2117153,130.729,-91.782,-247.406,0.0977276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495702,1,OK,15.7177850,-5.4834178,18.4442570,228.672,-124.747,-254.394,0.1329089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495702,1,OK,117.1799825,-11.8127131,-6.8021121,315.560,-170.927,-247.415,0.2344943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495702,1,OK,-166.0002528,-3.6842684,-2.8401677,34.682,-40.039,-238.641,0.0344264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495702,1,OK,69.4008550,-21.8371608,3.8101778,131.112,-75.861,-251.416,0.0968463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495710,1,OK,13.3894390,-2.9422574,17.1234822,218.379,-116.975,-244.606,0.0694520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495710,1,OK,119.5675851,-11.8613972,-5.1546395,297.937,-154.882,-239.102,0.0745129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495710,1,OK,-168.3973027,-4.4409706,0.5739486,35.235,-38.069,-242.168,0.0656348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495710,1,OK,74.3716753,-19.1063435,-0.9884451,135.951,-73.538,-245.263,0.0705757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495718,1,OK,16.2764547,-3.7956056,20.8155265,223.234,-97.245,-254.191,0.1148886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495718,1,OK,122.8459505,-13.0215307,-7.4447795,315.415,-138.366,-249.175,0.2263318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495718,1,OK,-167.1549819,-3.2914775,-1.5015396,35.930,-27.013,-237.420,0.0352511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495718,1,OK,74.7739546,-21.6423451,3.5287592,129.812,-56.135,-248.328,0.0579302,0
