Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461582,1,OK,22.4261877,-3.6123567,15.4025972,217.145,-217.430,-244.162,0.0926120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461582,1,OK,137.5718566,-12.2003824,-12.3827437,300.056,-237.207,-235.786,0.3069522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461582,1,OK,-168.6114350,-4.4049017,-0.7184328,32.772,-143.039,-240.576,0.1159617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461582,1,OK,75.8550701,-14.0337490,1.2723663,128.048,-182.900,-247.142,0.0857286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461590,1,OK,21.5925580,-4.6198861,15.1319732,222.603,-222.429,-251.159,0.0892167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461590,1,OK,132.9102304,-9.8891345,-13.5197033,318.557,-251.617,-234.862,0.1508543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461590,1,OK,-168.0552883,-5.6807400,-1.5838145,30.390,-133.709,-241.069,0.1097366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461590,1,OK,69.8382473,-14.6106238,3.0053196,126.745,-178.231,-251.502,0.0526999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461598,1,OK,19.3418662,-4.5739274,16.1478998,214.428,-210.965,-245.590,0.0819512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461598,1,OK,134.1010123,-11.3911234,-14.0898760,302.069,-239.910,-235.159,0.1380790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461598,1,OK,-170.7433690,-6.5493341,-0.5446580,29.007,-126.784,-241.120,0.1449879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461598,1,OK,70.0728112,-14.9739785,2.6178018,124.608,-171.350,-248.815,0.0510909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461606,1,OK,16.9875526,-4.2770999,17.3325105,214.797,-208.554,-253.843,0.1436078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461606,1,OK,132.2393123,-11.2100772,-14.2307890,308.816,-245.879,-243.162,0.1338075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461606,1,OK,-165.4630596,-4.8504225,-0.9250914,32.410,-117.190,-239.711,0.0652551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461606,1,OK,67.4987718,-17.7540958,2.6342517,125.746,-160.290,-249.434,0.0445897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461614,1,OK,11.1413540,-2.7933408,18.1580129,210.124,-198.523,-249.227,0.1923634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461614,1,OK,128.7473568,-12.7648500,-12.3375738,293.520,-235.857,-241.351,0.2295351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461614,1,OK,-171.6547094,-4.6885321,-1.7480972,32.792,-105.771,-240.015,0.1490232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461614,1,OK,68.7599252,-19.2501725,2.5346492,124.854,-151.066,-249.527,0.0268785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461622,1,OK,11.8216830,-4.1866259,18.6861051,215.073,-193.396,-253.384,0.1168339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461622,1,OK,126.1543309,-11.8604994,-12.4509618,304.221,-233.590,-242.378,0.0351045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461622,1,OK,-166.2423654,-4.3633862,-0.3597490,32.376,-92.724,-240.255,0.0396287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461622,1,OK,66.6733251,-19.8288195,3.7101909,123.792,-142.639,-250.924,0.0259689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461630,1,OK,10.1789444,-4.3824755,18.9804640,214.403,-183.533,-250.917,0.0584453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461630,1,OK,122.1434498,-12.6306265,-11.4964970,300.636,-222.714,-240.946,0.2002711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461630,1,OK,-168.4014391,-2.7030377,-2.8877208,35.861,-85.499,-239.628,0.1053972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461630,1,OK,68.1237183,-22.3362255,1.6526769,128.818,-129.969,-249.578,0.0556356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461638,1,OK,8.5644091,-2.6318628,19.9068382,208.887,-172.211,-252.013,0.1264344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461638,1,OK,121.3831543,-13.8334781,-9.5949980,294.243,-216.249,-248.142,0.0912400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461638,1,OK,-167.5226062,-4.0235073,-0.6108614,35.473,-81.136,-240.217,0.0742379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461638,1,OK,68.0285718,-20.6287823,2.1350763,127.206,-122.557,-247.321,0.0228221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461646,1,OK,10.0258407,-5.2906114,19.5513743,216.818,-159.417,-247.410,0.1294029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461646,1,OK,114.7293579,-12.8073026,-8.5059398,299.605,-210.577,-241.605,0.2919141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461646,1,OK,-167.3607926,-3.6026752,-1.5885303,34.068,-69.098,-237.763,0.0708196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461646,1,OK,67.1025422,-21.8053489,1.7190746,129.999,-109.553,-246.822,0.0972419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461654,1,OK,8.3933607,-2.0268606,18.7692267,214.838,-152.664,-252.225,0.0397577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461654,1,OK,122.3613920,-12.4776969,-9.0050555,296.883,-200.311,-244.565,0.2506726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461654,1,OK,-170.0198020,-3.7636598,0.3919343,36.084,-64.017,-241.617,0.1023247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461654,1,OK,72.0294213,-20.6755996,1.3144070,129.875,-102.177,-249.954,0.0636585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461662,1,OK,9.0245172,-4.7243407,21.3809740,223.607,-133.598,-253.955,0.1083711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461662,1,OK,117.3549206,-13.6319913,-9.3123884,309.025,-189.948,-249.438,0.0988449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461662,1,OK,-166.6742082,-4.6034186,-2.6925438,32.584,-49.229,-240.296,0.0298822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461662,1,OK,68.8201507,-22.7796936,3.0165919,130.021,-87.390,-251.269,0.0368690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461670,1,OK,8.6836377,-1.3173633,17.7688677,216.764,-131.481,-249.921,0.0514086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461670,1,OK,117.4267247,-14.2159557,-5.1600250,289.325,-177.157,-248.253,0.2040668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461670,1,OK,-170.0961109,-3.8656259,1.0988881,36.200,-47.514,-241.014,0.0932365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461670,1,OK,72.2423738,-20.5248758,0.5487969,132.683,-81.579,-245.548,0.0389059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461678,1,OK,10.7125406,-1.5162574,21.9415721,217.470,-110.116,-258.205,0.1813492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461678,1,OK,112.9669310,-14.7020101,-4.9577734,307.987,-165.235,-256.206,0.3824343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461678,1,OK,-167.1637418,-3.1834456,-2.6383586,35.590,-31.722,-236.523,0.0488595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461678,1,OK,70.9402937,-22.2536505,4.8162270,128.156,-65.031,-250.416,0.0886934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461686,1,OK,11.8007191,-2.9358586,17.9539679,222.780,-105.961,-246.462,0.0466381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461686,1,OK,115.3411407,-13.7950810,-3.3944022,295.109,-150.753,-246.827,0.0659694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461686,1,OK,-168.5497240,-3.4326748,0.4346430,37.136,-29.325,-241.562,0.0566320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461686,1,OK,74.8309503,-20.0226378,-0.0484874,135.171,-61.981,-245.573,0.0343478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461694,1,OK,15.4639223,-2.2720712,18.5003516,227.738,-93.479,-258.083,0.0799925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461694,1,OK,117.7149916,-13.0837929,-5.8092519,317.486,-136.060,-250.966,0.1546595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461694,1,OK,-165.8407225,-4.3833473,-3.0545979,34.508,-16.736,-239.178,0.0108830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461694,1,OK,73.9653687,-21.0494337,3.9384976,133.844,-46.408,-252.550,0.0565394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461702,1,OK,14.3299940,-1.9907128,17.5275407,222.964,-80.109,-244.134,0.1096947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461702,1,OK,124.1984525,-12.1694297,-4.7371524,306.462,-120.602,-244.234,0.3148168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461702,1,OK,-167.5480264,-4.3397260,-0.0580450,35.727,-14.282,-242.084,0.0434915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461702,1,OK,77.8247084,-17.9352733,0.6209059,136.154,-44.129,-247.909,0.0752422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461710,1,OK,19.8610066,-2.2526775,17.5743820,232.339,-67.320,-254.888,0.0667750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461710,1,OK,122.1822071,-12.3009708,-3.6391856,317.886,-104.990,-250.379,0.0766319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461710,1,OK,-166.5151944,-3.7535493,-0.8584682,36.378,-7.384,-238.932,0.0180514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461710,1,OK,79.4503971,-19.3287374,2.3273028,134.649,-30.044,-246.464,0.0471232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461718,1,OK,20.9811006,-1.6401287,16.1522347,229.161,-57.983,-249.239,0.0578814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461718,1,OK,124.9848435,-10.8147712,-3.4245740,317.923,-90.367,-243.756,0.1085057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461718,1,OK,-166.1442248,-3.8081501,-1.0747665,36.518,-1.712,-241.067,0.0400805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461718,1,OK,81.1729624,-16.9424540,1.4067856,138.416,-24.588,-249.684,0.0460716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461726,1,OK,20.3741321,-1.6772778,17.4192092,236.711,-37.998,-249.237,0.1650929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461726,1,OK,127.3488322,-10.2411332,-4.3002808,330.038,-72.349,-243.882,0.0535308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461726,1,OK,-164.4300847,-4.0228911,-2.2888038,36.056,4.365,-240.730,0.0449016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461726,1,OK,85.7393005,-17.7850428,1.6489631,137.766,-13.903,-248.534,0.0793534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461734,1,OK,26.4400147,-0.7832437,14.1772058,238.911,-32.939,-251.665,0.0422927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461734,1,OK,127.3935745,-8.8915262,-1.6405912,329.880,-61.026,-244.027,0.0394241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461734,1,OK,-166.3573809,-3.3772278,-0.8358950,37.079,5.856,-239.774,0.0437224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461734,1,OK,85.1242485,-15.8377646,1.5010075,139.745,-8.588,-247.435,0.0352936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461742,1,OK,26.5823464,1.4442586,13.7455107,230.959,-25.034,-246.318,0.1218231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461742,1,OK,129.7100721,-9.8453667,-1.1460575,328.514,-40.624,-243.573,0.1619280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461742,1,OK,-166.5075849,-3.6780477,-0.7586641,38.020,6.941,-241.559,0.0310703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461742,1,OK,90.5213574,-14.5642103,1.8840320,138.953,-2.852,-248.206,0.0349137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461750,1,OK,31.3229813,-0.9757515,13.0837198,240.872,-6.400,-245.257,0.0810389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461750,1,OK,134.0211891,-8.1710164,-2.0654076,336.639,-24.655,-240.061,0.0822963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461750,1,OK,-164.8334812,-3.6944110,-1.2236199,36.503,9.992,-237.237,0.0461283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461750,1,OK,90.9065720,-13.5291548,1.5173929,139.083,2.389,-244.576,0.0831698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461758,1,OK,36.9614204,1.2610749,12.5696659,241.560,3.773,-251.917,0.0974423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461758,1,OK,134.5706225,-8.1909442,1.2533627,334.605,-13.336,-245.446,0.0613345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461758,1,OK,-165.0729630,-3.4833377,-1.1221662,38.332,8.946,-243.292,0.0433140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461758,1,OK,96.9240877,-13.4983512,1.6738260,141.311,10.090,-249.449,0.0960150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461766,1,OK,42.0231215,0.2440565,11.2209879,238.927,11.188,-245.177,0.1442012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461766,1,OK,133.3002393,-6.7903592,1.3713413,335.165,4.246,-239.339,0.1035484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461766,1,OK,-164.7178196,-3.4439128,-3.0834683,36.679,10.725,-238.365,0.0518186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461766,1,OK,101.1390867,-13.8967532,1.7346505,138.790,16.598,-246.922,0.0912807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461774,1,OK,37.3974414,2.9281603,8.6973141,240.915,16.174,-245.382,0.1853153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461774,1,OK,137.9026979,-6.1260789,1.5451861,336.278,17.765,-238.098,0.1627652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461774,1,OK,-166.2915067,-4.3068810,-0.5114563,36.716,4.364,-242.858,0.0414246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461774,1,OK,100.9489732,-10.5472393,1.1795558,140.977,12.499,-245.666,0.0580433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461782,1,OK,48.4164432,2.2736542,10.0638299,238.643,30.644,-247.845,0.1157633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461782,1,OK,138.1213415,-4.5940004,3.2856595,336.753,29.194,-239.037,0.1526392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461782,1,OK,-165.5350559,-3.4165961,-1.3623972,36.946,2.236,-236.457,0.0351488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461782,1,OK,107.2155134,-11.4023438,2.9851636,135.866,17.784,-246.943,0.0642060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461790,1,OK,48.9757180,2.9379482,8.3849276,236.441,34.191,-244.944,0.0926951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461790,1,OK,141.7014502,-4.4637842,2.5629250,332.800,43.522,-234.892,0.1903789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461790,1,OK,-167.8711523,-3.0573211,-0.2100764,38.716,-4.526,-243.351,0.0614215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461790,1,OK,114.7101731,-11.2189534,-0.0763013,139.503,18.884,-246.534,0.1285154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461798,1,OK,54.2851227,2.5596148,7.5892175,234.333,40.802,-243.042,0.1014578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461798,1,OK,142.3138912,-4.0207342,3.4463278,329.541,52.717,-235.417,0.1275252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461798,1,OK,-165.6742337,-4.4197179,-3.7598061,34.401,-3.653,-239.009,0.0282173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461798,1,OK,111.8057989,-11.4591721,1.5107363,135.255,18.212,-244.097,0.0799765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461806,1,OK,55.8971091,2.7773363,6.6992162,233.717,47.798,-243.495,0.1041585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461806,1,OK,148.0911986,-3.2289395,4.2082048,326.893,63.092,-235.606,0.0850174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461806,1,OK,-168.9890911,-3.9427053,-0.0555810,36.412,-15.292,-242.079,0.0638973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461806,1,OK,117.9907176,-9.4430155,1.2469168,136.252,13.297,-246.986,0.0596616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461814,1,OK,61.4642017,4.4267923,6.4505927,226.568,44.794,-242.818,0.0954094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461814,1,OK,146.4107929,-1.3267343,4.9802805,321.718,69.801,-231.911,0.1960017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461814,1,OK,-167.5403069,-2.9077134,-2.0126832,37.528,-18.857,-237.706,0.0415993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461814,1,OK,120.5484712,-11.2498575,1.9816033,131.252,11.702,-243.556,0.0490329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461822,1,OK,63.4620890,4.2185794,4.6642446,226.726,46.154,-241.946,0.0938632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461822,1,OK,153.9376638,-0.4251671,5.6225248,318.015,77.431,-232.115,0.0626918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461822,1,OK,-168.4230007,-3.9047971,-0.7998005,35.282,-27.076,-240.706,0.0552738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461822,1,OK,124.0731349,-9.3774629,0.1600620,134.631,6.172,-244.731,0.0410003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461830,1,OK,68.7135694,4.2836377,5.1977447,222.494,47.638,-241.950,0.1585297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461830,1,OK,157.1435941,1.1231043,7.9316275,312.890,79.509,-232.884,0.0389043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461830,1,OK,-168.4976712,-4.1405043,-3.0822321,35.308,-31.452,-240.802,0.0585720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461830,1,OK,126.5614609,-11.2977355,1.0525491,130.934,5.050,-246.843,0.0621424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461838,1,OK,70.0235099,5.0987404,2.9200451,221.654,42.831,-239.980,0.0468852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461838,1,OK,160.4294966,3.7326009,8.5589166,309.769,84.116,-228.176,0.0430010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461838,1,OK,-169.8683649,-3.8552159,-2.3023851,34.361,-38.641,-239.414,0.0767875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461838,1,OK,126.7936175,-9.5306948,0.3355197,131.503,-3.022,-243.342,0.0550338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461846,1,OK,73.5744680,6.4778617,3.2544009,217.515,39.131,-242.495,0.0749229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461846,1,OK,159.8954069,5.0541302,11.0030751,306.197,81.673,-232.461,0.0623743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461846,1,OK,-168.5430733,-3.8005442,-0.6363811,35.905,-50.447,-240.108,0.0469773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461846,1,OK,127.2162694,-8.9285007,1.5720342,129.822,-11.936,-244.582,0.0456014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461854,1,OK,73.3122106,7.9298845,1.0245262,217.173,31.830,-240.992,0.0854592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461854,1,OK,161.4279595,8.2410670,13.1699086,306.568,75.816,-229.886,0.0223781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461854,1,OK,-169.4577818,-3.4105369,-2.7001484,34.939,-52.987,-238.684,0.0689570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461854,1,OK,128.6726446,-9.1758939,0.9569168,129.421,-16.127,-243.991,0.0513031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461862,1,OK,74.4366948,6.5483774,1.1772302,216.591,32.214,-241.251,0.0773636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461862,1,OK,158.8042187,9.3238334,13.2210296,300.547,76.395,-229.161,0.1001741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461862,1,OK,-170.7653977,-4.7856962,-0.2231721,33.967,-66.283,-241.535,0.0891502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461862,1,OK,129.4034658,-8.8698294,0.3894517,130.867,-22.667,-244.791,0.0180598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461870,1,OK,75.8477791,8.9098732,0.7113458,213.130,21.871,-241.009,0.0861024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461870,1,OK,159.0639235,11.1761083,15.6220950,300.127,67.015,-229.869,0.0334698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461870,1,OK,-169.0930583,-3.4461081,-4.6913577,35.032,-65.548,-239.598,0.0702527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461870,1,OK,129.2290421,-10.0394116,1.1241173,126.984,-26.646,-245.356,0.0553888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461878,1,OK,73.8801686,10.3361066,-0.5275586,213.796,12.541,-242.649,0.0551264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461878,1,OK,156.5894601,12.6775766,15.7073615,301.585,59.972,-231.807,0.0761946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461878,1,OK,-171.9473629,-2.4046151,0.9607764,38.893,-82.401,-238.848,0.1195300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461878,1,OK,130.8344039,-6.3530790,1.5743498,129.589,-39.671,-242.692,0.0676168,0
