Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498078,1,OK,27.3091452,2.2367486,9.8665926,238.843,-17.490,-245.103,0.1586495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498078,1,OK,130.8428672,-6.7075739,1.6947585,331.073,-37.703,-240.767,0.1067301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498078,1,OK,-166.4431031,-3.4829464,-0.4813710,37.264,6.335,-241.261,0.0473625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498078,1,OK,89.4963967,-10.9376787,1.1084684,140.739,-4.637,-245.816,0.0411990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498086,1,OK,34.7846816,2.0833756,10.0649418,242.039,-6.404,-249.910,0.0410189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498086,1,OK,129.0296525,-5.5572395,2.2874585,336.561,-27.000,-241.237,0.0345894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498086,1,OK,-164.9494044,-4.3490595,-2.3296051,35.782,10.343,-240.651,0.0336544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498086,1,OK,93.0367528,-12.1872246,2.4799921,139.996,5.449,-248.527,0.0496692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498094,1,OK,31.8303233,2.9232896,8.5257417,240.158,-0.129,-244.920,0.2170008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498094,1,OK,133.3336698,-5.6038116,1.4666926,337.280,-11.756,-238.726,0.1300909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498094,1,OK,-166.4804266,-3.7639200,-1.3019128,36.799,10.244,-240.393,0.0516115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498094,1,OK,96.6076716,-10.9660688,1.5537486,140.578,8.827,-247.248,0.0286169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498102,1,OK,38.4120803,3.2040199,10.0488123,238.497,11.257,-247.872,0.0412364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498102,1,OK,133.4822961,-7.1207140,2.5156144,335.294,1.956,-243.552,0.0793775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498102,1,OK,-166.3794527,-3.5759274,-0.8010667,37.723,8.115,-240.205,0.0175963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498102,1,OK,97.4366567,-10.5872916,2.6795725,138.503,12.085,-245.706,0.0317017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498110,1,OK,43.2967165,2.7043401,8.4985862,241.187,18.309,-247.709,0.0966451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498110,1,OK,132.0693598,-5.0246260,2.1403531,339.415,12.800,-238.603,0.1317784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498110,1,OK,-167.3179898,-3.5707265,-0.6019316,37.123,6.888,-239.333,0.0454765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498110,1,OK,103.9812008,-10.4051031,1.7085726,139.744,17.283,-247.806,0.0450287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498118,1,OK,43.1611662,1.9317308,9.4028947,239.824,29.914,-244.731,0.0985195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498118,1,OK,137.9390649,-7.0254784,1.8769892,334.306,30.190,-239.429,0.1007890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498118,1,OK,-166.3589944,-4.3051001,-1.8602899,36.528,6.203,-242.824,0.0363611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498118,1,OK,106.6883590,-11.0592694,1.4971277,139.185,19.980,-246.574,0.0520618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498126,1,OK,49.5683433,1.3758611,9.7018359,238.558,41.771,-245.757,0.1101997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498126,1,OK,137.1187308,-5.8633062,2.7758140,334.196,41.113,-239.379,0.0661436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498126,1,OK,-165.3909410,-3.4015619,-2.2969590,36.275,4.244,-238.129,0.0458431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498126,1,OK,107.3948567,-10.3672576,2.3585849,136.816,21.631,-246.490,0.1007291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498134,1,OK,50.4652167,3.4005125,8.0508599,235.409,38.805,-245.209,0.1365261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498134,1,OK,141.4531806,-5.0072033,2.5657162,333.432,48.366,-236.955,0.0622552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498134,1,OK,-167.1392386,-3.8468361,-0.3007638,37.642,-4.135,-242.944,0.0473722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498134,1,OK,115.0754817,-10.2165152,0.9949609,138.360,20.410,-246.849,0.0640634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498142,1,OK,55.5128156,3.4602421,6.8820350,233.433,44.057,-243.818,0.0674934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498142,1,OK,143.0774037,-4.3474755,2.6185286,330.024,59.778,-235.150,0.1010643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498142,1,OK,-166.6782755,-3.7375858,-2.1189744,35.672,-4.829,-236.599,0.0379231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498142,1,OK,113.4608017,-9.3949949,2.2965798,133.856,18.224,-243.483,0.0716205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498150,1,OK,59.3535036,2.4163933,7.6534663,230.692,53.935,-243.863,0.0600908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498150,1,OK,147.7557707,-4.7485334,2.6804097,322.654,73.127,-234.652,0.1226766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498150,1,OK,-167.7545170,-3.2067499,-0.1524273,37.940,-13.961,-243.011,0.0454812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498150,1,OK,121.8308236,-9.5211011,0.6966697,136.184,18.319,-247.768,0.0977296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498158,1,OK,61.4370634,4.7121119,5.6835717,226.639,48.435,-242.759,0.1114484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498158,1,OK,151.5021404,-2.0339403,4.7623686,321.095,74.426,-233.750,0.0810494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498158,1,OK,-165.5338422,-3.9228231,-3.9152039,34.908,-13.092,-238.555,0.0230351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498158,1,OK,121.0639644,-10.2154400,1.2552917,132.471,16.411,-243.866,0.0347089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498166,1,OK,63.2350963,5.4372319,4.1219702,226.646,51.063,-243.688,0.0325596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498166,1,OK,153.9729250,-0.0993269,6.8222946,318.820,80.652,-235.910,0.0716574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498166,1,OK,-168.7095865,-3.9996282,0.0599099,36.154,-25.748,-242.202,0.0643227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498166,1,OK,123.1566778,-7.0058003,1.3354384,134.925,8.028,-245.780,0.0554002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498174,1,OK,67.1404455,6.8004511,3.5837520,221.787,47.736,-243.448,0.0856612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498174,1,OK,155.8241440,2.4612348,8.7949454,314.020,83.903,-234.255,0.0661059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498174,1,OK,-168.4758322,-3.4726463,-3.2476246,35.997,-26.472,-237.500,0.0624971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498174,1,OK,123.8278993,-8.9306963,2.5314581,128.731,6.279,-243.059,0.0703086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498182,1,OK,69.2206651,7.0304622,0.8795808,223.196,47.395,-241.371,0.0789719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498182,1,OK,160.1895581,4.3020697,10.0942865,308.698,87.815,-230.317,0.0436996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498182,1,OK,-169.8228110,-3.1441109,-0.0514316,36.640,-37.579,-240.400,0.0732879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498182,1,OK,126.1255473,-5.2368371,0.6847577,134.365,-1.718,-243.779,0.0261087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498190,1,OK,71.9686033,8.4354164,0.1530103,220.614,44.219,-241.659,0.0624338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498190,1,OK,160.8935733,6.6341210,12.9430779,306.119,84.258,-231.228,0.0756895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498190,1,OK,-168.7503922,-3.6866196,-2.6055667,36.284,-41.102,-241.372,0.0626840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498190,1,OK,129.1471427,-7.4595882,1.2754266,131.062,-3.215,-245.887,0.0704672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498198,1,OK,70.6987413,9.7954128,-2.8293299,221.397,39.176,-240.711,0.0107343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498198,1,OK,162.6292674,9.5137040,14.2995590,306.053,83.552,-228.223,0.0740181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498198,1,OK,-171.6173898,-4.1294223,-0.9650708,34.914,-49.403,-241.527,0.1093255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498198,1,OK,129.2086984,-4.6462795,0.9222661,133.174,-11.539,-244.417,0.0809512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498206,1,OK,74.9402088,12.3141623,-1.0162155,216.175,31.530,-244.880,0.0732285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498206,1,OK,160.7039152,11.1389672,17.6771444,305.555,75.495,-236.133,0.0725745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498206,1,OK,-169.6682740,-3.2316477,-1.4368674,37.040,-56.224,-238.654,0.0732158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498206,1,OK,127.7549007,-4.9219293,3.3755800,128.037,-19.064,-244.169,0.0194214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498214,1,OK,72.9155738,13.2397079,-4.0338925,218.555,24.995,-243.664,0.0627748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498214,1,OK,159.3832686,14.1448547,18.5937526,306.016,69.231,-233.319,0.0205737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498214,1,OK,-169.6437213,-4.2958543,-2.1895827,33.969,-60.559,-239.236,0.0663608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498214,1,OK,127.4132049,-2.9469306,2.5200499,130.863,-25.539,-244.519,0.0410813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498222,1,OK,73.9313154,12.9927280,-3.6053715,218.228,22.814,-244.034,0.0563759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498222,1,OK,158.2728455,14.4659265,18.7868329,302.305,65.263,-232.521,0.0816284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498222,1,OK,-171.5434027,-4.2509397,-0.9179388,35.734,-70.289,-242.113,0.1103204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498222,1,OK,128.6933562,-2.6739345,3.0589557,131.297,-30.864,-247.421,0.0474050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498230,1,OK,73.7673353,14.6319116,-4.4784837,218.355,12.992,-244.526,0.0676181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498230,1,OK,158.4455203,16.1494341,20.0479174,305.568,57.088,-233.229,0.0700456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498230,1,OK,-170.6187207,-5.4514413,-3.6075899,31.120,-71.322,-240.874,0.0878832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498230,1,OK,126.9715226,-2.5346568,2.9926406,130.013,-35.780,-246.657,0.0559366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498238,1,OK,70.0705439,16.3486691,-5.2771193,217.971,1.717,-246.788,0.0435651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498238,1,OK,157.1334474,15.9649243,21.5001125,306.308,44.843,-237.844,0.0280555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498238,1,OK,-171.2842840,-3.3680017,-0.5935843,36.916,-83.352,-239.611,0.1101069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498238,1,OK,127.4206656,0.7439075,3.9393430,132.057,-48.317,-244.845,0.0470360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498246,1,OK,69.6815178,16.8143027,-5.2743350,217.439,-5.561,-246.646,0.0770700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498246,1,OK,159.6229853,15.2782764,23.8956155,307.259,33.173,-239.902,0.0817734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498246,1,OK,-168.8644503,-4.7485847,-2.3754620,33.237,-86.894,-239.805,0.0690856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498246,1,OK,126.6057165,-1.1294354,4.2874307,129.270,-51.988,-246.030,0.0186064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498254,1,OK,70.0047256,14.4616404,-6.4979020,223.834,-8.376,-246.328,0.1065033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498254,1,OK,156.7476543,16.4095943,20.0520130,307.832,33.267,-234.288,0.0782209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498254,1,OK,-175.4570021,-4.3778248,1.8356954,35.255,-100.856,-241.150,0.2043498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498254,1,OK,127.8945906,1.1852018,4.2653048,133.715,-63.408,-247.749,0.0821868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498262,1,OK,68.5777440,15.8684508,-5.2788719,219.261,-20.468,-246.514,0.0553945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498262,1,OK,154.5530101,16.5925927,21.6521904,308.160,17.813,-238.218,0.0966740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498262,1,OK,-167.5908760,-3.9525466,-1.0314554,35.190,-102.799,-240.964,0.0665683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498262,1,OK,126.1575364,-1.9141943,3.0997783,131.339,-64.586,-247.956,0.0810152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498270,1,OK,66.7830234,17.5711835,-6.0679150,221.986,-34.728,-247.746,0.1850135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498270,1,OK,154.4215812,16.2576730,22.0785475,312.258,6.505,-239.825,0.0847491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498270,1,OK,-171.5867133,-2.9343010,0.1591825,37.675,-110.224,-238.977,0.1289454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498270,1,OK,123.8955538,2.6897366,4.2710097,134.225,-81.148,-243.412,0.0615680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498278,1,OK,67.6775461,16.7055968,-3.7312222,218.635,-42.468,-245.929,0.0665751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498278,1,OK,151.6105608,16.2051955,21.7967022,312.241,-6.909,-239.593,0.1156721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498278,1,OK,-165.0865041,-2.4487330,-3.8336291,37.072,-110.135,-240.183,0.0658739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498278,1,OK,123.8285870,-3.7206167,3.5022124,129.799,-79.780,-246.349,0.0694893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498286,1,OK,63.5891353,15.0293453,-5.0439650,224.377,-51.126,-246.580,0.0464321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498286,1,OK,156.0827388,13.5068822,21.2733673,315.382,-15.409,-237.431,0.0691266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498286,1,OK,-171.4577096,-4.7866559,-1.1822195,33.900,-120.961,-240.141,0.1282984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498286,1,OK,121.8534010,-1.2993899,3.4049431,133.915,-93.113,-245.415,0.0541841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498294,1,OK,64.1710329,13.6238146,-3.0054209,225.426,-59.515,-246.578,0.0596763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498294,1,OK,154.2895118,12.1773818,21.4084560,316.651,-32.536,-238.010,0.0934011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498294,1,OK,-166.6948316,-3.6774302,-1.2873143,35.962,-127.170,-239.628,0.0467797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498294,1,OK,121.0291345,-4.0468593,3.3873434,132.682,-98.622,-247.488,0.0292011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498302,1,OK,61.3758154,12.7930826,-2.8644197,227.199,-71.041,-244.330,0.1410554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498302,1,OK,147.2774962,13.3700628,18.0123945,322.304,-42.720,-235.885,0.1323308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498302,1,OK,-170.3672129,-5.0871448,-1.2526207,32.067,-133.010,-238.645,0.1108544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498302,1,OK,120.0523120,-4.1993462,2.8431844,133.440,-106.622,-244.341,0.1037025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498310,1,OK,62.2995684,11.8815872,0.4686222,223.316,-81.687,-244.009,0.1614673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498310,1,OK,142.9710638,10.8690761,16.2514593,321.475,-56.588,-238.184,0.1913453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498310,1,OK,-166.5830343,-3.9273971,-1.7914318,34.513,-138.066,-237.207,0.0938108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498310,1,OK,118.4928114,-6.0822383,2.3612372,132.179,-112.689,-241.989,0.0668894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498318,1,OK,58.6681828,10.4347341,-0.5641207,229.316,-93.241,-242.760,0.1637830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498318,1,OK,144.1916662,9.9915297,15.1420019,326.721,-72.918,-233.610,0.0564798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498318,1,OK,-169.3602213,-5.9311709,-2.6081790,30.273,-143.542,-240.837,0.0981181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498318,1,OK,116.8171217,-7.3953244,2.1213260,133.602,-120.636,-245.972,0.0355780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498326,1,OK,55.4977760,7.6418374,3.0063101,229.952,-97.513,-246.204,0.0558529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498326,1,OK,145.1615596,4.3423551,12.6223516,324.557,-79.676,-237.722,0.0983904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498326,1,OK,-168.0887461,-5.1567412,-1.3191045,32.432,-152.037,-240.477,0.0907009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498326,1,OK,117.6161915,-9.4805859,1.9522581,134.344,-127.669,-248.115,0.0727164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498334,1,OK,55.2824005,6.2729487,5.0827659,230.428,-107.194,-247.135,0.0716189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498334,1,OK,142.5455957,2.2792128,10.4556024,327.686,-92.289,-239.018,0.1905819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498334,1,OK,-166.7122353,-3.0920816,-3.1919605,35.341,-153.318,-241.478,0.0429084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498334,1,OK,114.8862735,-10.8937630,1.6941157,133.317,-133.456,-248.491,0.0490379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498342,1,OK,52.4575293,5.3584038,7.6015120,225.306,-116.312,-242.936,0.0803091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498342,1,OK,141.5585414,-2.4845578,8.3587133,321.167,-102.428,-240.829,0.2463741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498342,1,OK,-167.8102666,-5.0946432,-3.2136426,31.335,-158.733,-240.442,0.0735872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498342,1,OK,115.2912224,-12.1696828,1.0209434,133.287,-138.804,-243.597,0.0658158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498350,1,OK,53.8763489,2.1931585,8.9694621,234.105,-124.497,-247.251,0.0553375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498350,1,OK,142.0603224,-2.9198605,5.3330005,330.558,-114.812,-236.721,0.1408547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498350,1,OK,-164.1435047,-4.0528168,-4.8661564,32.750,-163.386,-240.012,0.0359216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498350,1,OK,112.8976625,-13.8063861,1.4335789,133.523,-146.185,-249.907,0.1170855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498358,1,OK,51.8934435,1.8151292,11.3775569,228.943,-134.691,-245.673,0.1881596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498358,1,OK,143.6125246,-7.7296608,3.3929657,324.620,-124.634,-243.321,0.0498233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498358,1,OK,-165.2923781,-2.9470864,-2.6349949,35.732,-169.283,-240.901,0.0435405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498358,1,OK,111.6016668,-13.6137227,1.1070888,134.886,-154.299,-246.302,0.0534040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498366,1,OK,49.6874409,-0.0644806,11.4351402,237.682,-145.778,-247.485,0.0986966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498366,1,OK,142.8664865,-7.3872801,0.1708904,334.228,-137.065,-237.802,0.0926135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498366,1,OK,-165.7641756,-4.1953837,-0.0459648,35.156,-178.801,-239.197,0.0191977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498366,1,OK,109.9379107,-13.5942620,0.9868448,137.055,-164.187,-248.701,0.0680963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498374,1,OK,45.6692842,0.7251940,13.4774432,227.802,-153.158,-241.087,0.1103235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498374,1,OK,141.2333355,-12.2355055,0.3025013,317.331,-146.624,-242.715,0.2088580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498374,1,OK,-167.3638240,-2.7969778,-0.9773714,36.956,-180.293,-241.202,0.0649424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498374,1,OK,109.9368627,-14.2753729,-0.4234515,138.145,-168.251,-243.565,0.0785551,0
