Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936918,1,OK,-159.7110882,-1.2153057,0.4883178,35.373,-116.298,-240.211,0.1192193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936918,1,OK,73.7874169,-6.5946007,8.9609952,221.597,-30.909,-238.145,0.1266224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936918,1,OK,56.3730708,-4.2527527,4.1235468,305.332,12.308,-234.408,0.0516149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936918,1,OK,155.0085052,-5.6389364,-2.9778995,132.510,-75.881,-238.254,0.0598692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936926,1,OK,-155.6445498,-1.2904184,0.4712373,35.809,-123.645,-238.548,0.0584423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936926,1,OK,72.6292550,-7.3064991,11.2841459,219.113,-38.121,-240.754,0.0527253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936926,1,OK,57.9848944,-4.3938953,6.3356231,302.555,2.839,-237.727,0.0915857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936926,1,OK,155.9564306,-8.3357977,-3.9591529,129.776,-81.193,-240.510,0.0515633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936934,1,OK,-160.8909608,-2.4606924,-2.4589336,31.496,-126.791,-240.691,0.1302769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936934,1,OK,71.2623004,-6.7260124,10.1238945,222.748,-49.304,-240.333,0.0279918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936934,1,OK,55.4312936,-4.4284807,5.1696915,307.313,-11.145,-234.944,0.0562797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936934,1,OK,155.2881938,-7.9279761,-3.8042007,130.769,-89.758,-241.638,0.0347120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936942,1,OK,-156.9443102,-2.9388944,-0.8514243,31.607,-137.518,-238.646,0.1782515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936942,1,OK,69.6044484,-8.0447457,11.4819340,223.633,-54.402,-241.819,0.0577171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936942,1,OK,54.9281326,-4.5732117,7.3788700,305.553,-17.670,-238.501,0.0640620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936942,1,OK,154.0894652,-7.9756670,-4.3190834,132.158,-97.361,-240.988,0.0561287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936950,1,OK,-155.6514426,-0.5361866,-1.9680478,34.561,-140.345,-239.580,0.1243611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936950,1,OK,70.5235254,-8.0853590,11.0288442,224.512,-64.814,-242.348,0.0528939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936950,1,OK,54.8953864,-4.8959332,5.8672729,309.207,-28.017,-236.707,0.0834848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936950,1,OK,153.0805330,-8.0431068,-4.5705037,131.592,-105.034,-240.628,0.0635605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936958,1,OK,-157.6791265,-2.5626609,-0.9344138,30.902,-149.039,-237.308,0.1121405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936958,1,OK,68.6371946,-6.5276095,10.7211826,221.464,-78.949,-237.442,0.1264358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936958,1,OK,51.1912402,-3.1327275,5.4653287,308.447,-43.866,-237.492,0.1540908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936958,1,OK,151.8549746,-6.9975839,-3.8513926,133.231,-115.816,-236.724,0.0591791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936966,1,OK,-157.8109975,-3.5963250,-1.0629674,29.061,-156.382,-237.423,0.1382959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936966,1,OK,67.5222723,-7.1096113,11.1957880,226.219,-86.540,-243.169,0.0212957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936966,1,OK,53.6905647,-3.7117562,4.1004922,314.721,-53.857,-237.626,0.0769630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936966,1,OK,150.2871678,-9.5340165,-3.1423301,129.894,-123.592,-244.077,0.0590469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936974,1,OK,-151.0937214,1.6066207,-1.8404047,39.363,-157.769,-241.328,0.0835792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936974,1,OK,67.3055067,-6.5152377,10.4247653,225.849,-98.309,-240.263,0.0611051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936974,1,OK,50.9931463,-3.0199748,4.7417739,312.574,-66.487,-238.238,0.1174441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936974,1,OK,150.2339202,-6.5607675,-4.0159180,136.473,-132.282,-239.560,0.0463324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936982,1,OK,-137.7945406,-3.2108955,-4.6312720,25.656,-165.601,-238.828,0.4048185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936982,1,OK,65.2689383,-7.9064459,10.1738333,235.274,-105.000,-246.898,0.1054236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936982,1,OK,53.3920741,-4.5130312,4.3070306,320.188,-74.245,-240.279,0.1285896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936982,1,OK,147.7806779,-8.9553869,-3.4338594,133.332,-139.823,-245.931,0.0445005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936990,1,OK,-156.9297983,-0.1826488,-1.8955845,36.557,-171.752,-239.950,0.2194069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936990,1,OK,63.6334983,-4.9796053,9.6941231,226.558,-119.795,-237.171,0.0866730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936990,1,OK,46.3086486,-1.5943059,3.8826306,314.141,-93.250,-237.415,0.1567546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936990,1,OK,147.3123400,-6.0258108,-3.2237257,137.418,-148.000,-237.567,0.0600733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936998,1,OK,-154.5452666,-1.6303046,-1.2761458,34.948,-178.230,-241.367,0.0802958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936998,1,OK,63.4098571,-6.7653919,10.9803230,235.036,-127.052,-250.031,0.0673506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936998,1,OK,44.6558846,-2.8331743,4.7992247,324.947,-101.432,-244.817,0.0612626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7936998,1,OK,143.2238920,-9.2021204,-1.9694010,132.495,-155.619,-245.478,0.0594829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937006,1,OK,-156.0011720,-0.8929633,-1.1672968,35.364,-179.493,-239.209,0.0499672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937006,1,OK,60.8478022,-5.1664855,9.5586230,228.844,-137.912,-237.877,0.1654743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937006,1,OK,41.4813904,-1.7296025,4.2578664,316.645,-116.345,-237.979,0.0979776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937006,1,OK,144.8344269,-5.3634743,-3.2390886,140.231,-162.681,-238.377,0.0683897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937014,1,OK,-156.8706604,-1.5190474,-2.3730238,33.674,-181.305,-240.019,0.0351183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937014,1,OK,56.0580958,-4.8052167,9.8924771,236.923,-148.597,-246.324,0.1525218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937014,1,OK,45.2456665,-2.4513796,3.3643832,327.643,-131.279,-243.018,0.0981556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937014,1,OK,136.4904670,-8.3351762,-0.8316053,132.298,-167.461,-241.678,0.1491835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937022,1,OK,-158.2463517,-3.4421584,-1.1335091,30.260,-187.949,-238.855,0.1082879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937022,1,OK,54.5901665,-3.9763557,9.8233420,232.343,-156.154,-242.440,0.0990241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937022,1,OK,42.8984418,-1.4772840,3.9626876,321.624,-142.285,-241.582,0.1265200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937022,1,OK,140.1288136,-6.8610541,-1.6143710,139.107,-178.277,-245.490,0.1261575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937030,1,OK,-155.8857279,-2.2014163,-3.4341772,31.257,-184.716,-241.371,0.1105752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937030,1,OK,52.7084551,-4.3266051,10.4549200,237.271,-166.099,-250.359,0.0702807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937030,1,OK,38.7126899,-1.5287773,4.6417732,326.173,-152.613,-248.595,0.1248692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937030,1,OK,134.6936485,-7.6984681,-3.2019753,137.908,-175.518,-240.952,0.1194305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937038,1,OK,-153.9381290,0.2337927,-2.4970961,37.058,-184.125,-241.103,0.1075540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937038,1,OK,51.0709230,-4.2107655,8.0889359,235.021,-173.754,-237.870,0.0879532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937038,1,OK,38.0522214,-1.1824879,3.2296604,321.839,-168.246,-241.016,0.0733697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937038,1,OK,134.9207374,-6.9067801,-1.9323783,138.209,-185.751,-241.787,0.1427038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937046,1,OK,-157.5055223,-3.6866782,-1.8552502,29.676,-187.264,-238.636,0.0690634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937046,1,OK,49.3701792,-3.2192599,10.3300378,236.327,-186.324,-251.176,0.0724294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937046,1,OK,37.1301283,-1.9391943,3.6684950,328.753,-180.411,-245.149,0.0907210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937046,1,OK,131.3441539,-7.3883365,-0.8209490,137.499,-191.081,-246.005,0.0696239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937054,1,OK,-156.8871254,-0.6882390,-1.4127980,36.698,-184.634,-239.244,0.0630812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937054,1,OK,47.3680706,-2.8342398,8.8675447,236.903,-197.984,-248.934,0.0639948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937054,1,OK,33.2707397,-1.6778016,3.3831107,329.956,-197.966,-245.796,0.1249042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937054,1,OK,126.6804939,-7.1320015,0.5597685,134.107,-197.070,-245.139,0.0595828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937062,1,OK,-158.2484050,-3.7971793,-0.9393767,29.450,-184.397,-238.331,0.1339267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937062,1,OK,41.6254728,-2.8779918,8.9033097,232.761,-200.707,-243.522,0.1375198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937062,1,OK,33.4635666,-2.2532364,4.1985257,322.302,-205.586,-242.377,0.1039885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937062,1,OK,122.4207863,-6.5025119,0.3828978,134.470,-197.576,-243.019,0.0673844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937070,1,OK,-156.8395034,-0.6293359,-2.7382849,34.220,-174.984,-240.816,0.0623756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937070,1,OK,38.5842295,-3.6010951,7.8662043,238.040,-210.920,-245.596,0.1642438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937070,1,OK,31.5267985,-4.1068421,2.4155940,329.799,-218.513,-237.107,0.1232603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937070,1,OK,122.4443986,-6.6913474,-2.2224651,137.802,-197.012,-243.899,0.0961962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937078,1,OK,-159.2090885,-0.6650048,-0.7623136,34.062,-171.959,-237.607,0.1396005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937078,1,OK,35.4350160,-3.2060755,9.1086316,228.054,-212.645,-243.765,0.0396064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937078,1,OK,22.9446641,-0.8097504,5.2372284,311.684,-226.781,-246.926,0.1554422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937078,1,OK,118.2689892,-7.6059851,-2.2126958,133.132,-195.537,-241.555,0.0810917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937086,1,OK,-156.4883608,-0.8082812,-0.9692177,34.797,-166.930,-239.248,0.0215066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937086,1,OK,33.8129020,-5.4684202,7.8543632,235.451,-222.485,-243.640,0.1080356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937086,1,OK,19.9873326,-4.4612514,2.4690120,326.886,-243.348,-237.944,0.2982996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937086,1,OK,114.3607638,-7.4631086,-2.6820968,134.487,-198.195,-243.776,0.0848043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937094,1,OK,-160.6701996,-2.5003201,1.3117806,32.786,-165.165,-237.840,0.1254399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937094,1,OK,27.9037990,-4.8617020,9.0824197,222.795,-219.966,-235.382,0.1336766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937094,1,OK,18.9402480,-3.0435509,3.7732177,305.150,-245.813,-233.884,0.1918894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937094,1,OK,112.6553159,-6.4838604,-3.6032054,134.058,-195.498,-237.990,0.0576031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937102,1,OK,-156.0873470,-0.2111036,-1.2080351,35.486,-151.922,-238.813,0.0765298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937102,1,OK,24.5183922,-5.7844059,11.2782638,224.535,-227.790,-248.694,0.1015939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937102,1,OK,20.0076652,-5.6960397,5.2759757,314.692,-259.938,-243.931,0.1897737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937102,1,OK,108.4366551,-9.1672308,-3.3973884,130.361,-189.954,-243.410,0.0332976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937110,1,OK,-160.9035565,0.1357712,-1.3160368,35.509,-144.228,-238.394,0.1620629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937110,1,OK,19.6586300,-6.8575787,12.9943128,217.155,-220.763,-242.001,0.1303484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937110,1,OK,12.3543816,-4.9751357,8.5647772,295.300,-255.485,-241.350,0.0617550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937110,1,OK,108.7239720,-9.4007456,-4.8761370,129.878,-184.626,-241.107,0.1312263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937118,1,OK,-156.4191599,-0.2099684,-0.3719904,36.211,-138.269,-239.122,0.0605017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937118,1,OK,19.5337099,-9.5560727,12.1424262,224.100,-227.577,-243.295,0.1501314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937118,1,OK,12.5269263,-8.6913449,7.5698597,306.562,-269.822,-238.697,0.1688765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937118,1,OK,103.7229629,-9.1895347,-4.9222983,130.975,-182.367,-241.585,0.0522347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937126,1,OK,-164.2700059,-2.3765849,-0.2464848,31.370,-131.163,-237.893,0.1163948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937126,1,OK,17.3764382,-8.8711577,14.0155522,212.648,-221.801,-243.581,0.0698356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937126,1,OK,9.2983725,-7.9201602,10.5423802,290.863,-261.400,-240.165,0.2208701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937126,1,OK,101.5844385,-10.0777306,-4.1013377,125.894,-176.901,-242.048,0.0596594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937134,1,OK,-160.2148121,-0.3157373,-1.3256064,35.457,-120.890,-238.268,0.0493736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937134,1,OK,15.6125938,-9.4191876,15.7988408,210.512,-219.471,-249.912,0.0878493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937134,1,OK,8.0056477,-8.1751831,11.9503798,290.706,-266.385,-249.831,0.1122137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937134,1,OK,98.9046310,-12.1398798,-4.0848881,123.803,-169.386,-243.849,0.0449566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937142,1,OK,-162.9456157,-0.7586001,-1.3461782,34.134,-111.553,-237.933,0.1181371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937142,1,OK,14.9073301,-12.1360901,15.7716148,211.778,-212.364,-242.374,0.1596842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937142,1,OK,5.9844878,-10.7927177,12.7978363,289.928,-258.864,-240.240,0.2371288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937142,1,OK,96.4888711,-12.2043318,-6.0345386,126.806,-163.232,-241.322,0.0489898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937150,1,OK,-162.6073591,-3.0486079,1.2426616,30.106,-103.261,-241.081,0.1418405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937150,1,OK,11.6736786,-10.9411631,16.7862276,209.540,-212.474,-248.525,0.1082225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937150,1,OK,8.0142453,-12.8184108,13.1790394,291.742,-259.106,-242.051,0.1468972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937150,1,OK,96.5391429,-13.2161461,-5.2919564,123.997,-157.042,-244.528,0.0323155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937158,1,OK,-163.0557074,-2.1350436,-0.7081818,32.608,-96.620,-239.371,0.0827857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937158,1,OK,9.2421720,-11.6854219,18.1261062,207.364,-204.683,-247.579,0.0474681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937158,1,OK,4.6069744,-11.9661454,15.2909247,282.696,-254.909,-246.017,0.0997595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937158,1,OK,96.1500941,-13.3412601,-6.0618493,123.731,-149.859,-243.596,0.0589199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937166,1,OK,-161.1913158,-0.4758506,0.0633581,36.493,-88.799,-236.573,0.0572838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937166,1,OK,9.5955735,-12.3056475,20.2747794,205.047,-190.842,-247.364,0.1036115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937166,1,OK,5.3959036,-12.9668340,18.6978051,280.596,-236.989,-248.651,0.2220657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937166,1,OK,95.5609304,-15.8970933,-7.3288106,124.952,-136.658,-241.083,0.0161582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937174,1,OK,-162.2962558,-0.8561734,-2.7872241,33.636,-75.214,-237.447,0.0751577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937174,1,OK,10.5519954,-14.4158484,20.2407306,211.602,-185.371,-249.478,0.2108314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937174,1,OK,3.2759032,-13.7629141,18.3475145,288.226,-237.994,-249.145,0.1512850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937174,1,OK,94.4282079,-16.4449396,-6.6551201,125.069,-128.885,-244.915,0.0345701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937182,1,OK,-165.2243237,-0.9185317,1.3429131,36.161,-74.829,-238.159,0.1404087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937182,1,OK,8.6696333,-10.4978699,20.6346018,201.762,-176.681,-251.229,0.0143762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937182,1,OK,-1.1525340,-9.6305667,19.6934763,276.374,-226.688,-253.414,0.2002266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937182,1,OK,99.1431270,-15.6042987,-6.8354860,122.322,-121.119,-243.497,0.1512149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937190,1,OK,-162.7389327,-1.0432635,-3.3026771,33.466,-57.583,-238.598,0.0887130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937190,1,OK,10.4467508,-14.5833655,20.7897531,215.697,-167.170,-252.328,0.1100331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937190,1,OK,5.9094740,-15.9311816,17.9767248,297.378,-220.885,-249.926,0.2135188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937190,1,OK,93.2002262,-17.3934449,-6.6459387,127.999,-110.249,-247.205,0.0942979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937198,1,OK,-163.4975139,-0.6819291,2.1004802,37.106,-58.749,-238.673,0.1121549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937198,1,OK,9.9735583,-12.7360497,20.5213789,207.128,-153.264,-242.761,0.1368257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937198,1,OK,4.8301194,-12.6659651,19.5273193,279.112,-199.169,-245.860,0.1325677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937198,1,OK,100.5548180,-14.0505099,-8.7558835,127.529,-104.366,-239.110,0.1275224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937206,1,OK,-160.0349023,-0.0015854,-2.2966099,36.064,-42.831,-235.405,0.0409351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937206,1,OK,10.6787661,-11.5503289,21.8913889,212.512,-144.278,-256.238,0.0644880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937206,1,OK,5.3168468,-12.6312929,19.7686439,294.443,-193.217,-256.022,0.0905594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937206,1,OK,96.3308336,-18.3559824,-5.0277502,124.063,-88.816,-245.966,0.0545540,0
