Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986206,1,OK,-166.0371084,-1.0634235,1.4621426,36.654,-48.907,-239.759,0.1359418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986206,1,OK,18.3966673,-4.2654858,11.3104196,214.625,-133.645,-245.934,0.0511193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986206,1,OK,7.3320622,-2.0441721,4.7627311,294.259,-175.211,-243.145,0.1559047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986206,1,OK,103.0801754,-6.6710506,-0.9913616,128.478,-90.345,-242.233,0.0679459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986214,1,OK,-161.1770313,-0.8265439,-2.5226968,34.582,-33.574,-237.760,0.0426069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986214,1,OK,20.7562511,-5.9205326,11.6879846,222.489,-121.403,-249.833,0.0613138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986214,1,OK,14.5885489,-4.5381056,4.5076325,308.357,-162.411,-245.949,0.1317350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986214,1,OK,102.6957528,-9.1739228,-0.9715331,129.060,-76.075,-245.322,0.0508658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986222,1,OK,-163.0201674,-0.5071051,1.5747201,37.709,-33.724,-239.302,0.0830357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986222,1,OK,19.4287396,-4.7400657,8.7388481,218.378,-115.683,-237.843,0.1187027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986222,1,OK,10.0770500,-1.4692551,2.3482824,296.190,-153.572,-237.545,0.0601562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986222,1,OK,102.0102661,-4.9405375,-2.4695004,133.169,-74.441,-238.510,0.0885341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986230,1,OK,-160.2188827,-0.2822097,-1.0553172,36.581,-21.958,-235.323,0.0255087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986230,1,OK,23.2232985,-4.6683799,11.7058379,222.360,-100.148,-249.211,0.0726615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986230,1,OK,13.3243217,-1.8540019,4.9739620,307.654,-136.863,-249.447,0.0532469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986230,1,OK,104.5350736,-8.2534219,-0.4116189,129.202,-59.947,-241.679,0.0700646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986238,1,OK,-160.8423154,-1.0346661,0.5291820,36.814,-19.140,-240.167,0.0723061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986238,1,OK,21.2817852,-5.1968694,9.3263047,225.012,-94.962,-241.776,0.0714745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986238,1,OK,11.8533039,-2.0096299,2.8592521,306.040,-130.335,-241.118,0.1001569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986238,1,OK,105.1033681,-5.5870485,-2.1413757,135.266,-56.817,-241.698,0.0248963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986246,1,OK,-157.2741621,-0.8042720,-2.3420660,35.930,-8.183,-237.390,0.0324115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986246,1,OK,23.3967594,-5.8886066,11.6536910,229.405,-80.316,-247.680,0.0759971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986246,1,OK,16.8711853,-4.0174870,3.6386112,315.622,-117.568,-242.639,0.1217755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986246,1,OK,106.7003387,-9.1584020,-1.3077014,133.421,-42.677,-243.959,0.0731505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986254,1,OK,-159.0886076,-0.3120405,0.8656198,38.270,-7.540,-239.567,0.0535355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986254,1,OK,24.8281700,-5.7262091,9.8741927,227.027,-75.033,-240.697,0.0340907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986254,1,OK,10.5109314,-2.7226191,4.1864509,310.853,-106.649,-239.787,0.1297596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986254,1,OK,109.0050198,-5.9119628,-3.1543763,138.241,-40.449,-241.155,0.0507653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986262,1,OK,-158.3757907,-0.4247204,-0.2991099,37.992,-1.406,-237.564,0.0420047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986262,1,OK,26.6802824,-5.3146048,12.1027190,226.761,-62.682,-245.320,0.0804303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986262,1,OK,15.0961124,-2.6608126,6.1392405,313.913,-92.024,-245.957,0.1129410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986262,1,OK,110.0673135,-8.1433564,-1.9911239,134.655,-30.624,-240.200,0.0472585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986270,1,OK,-157.7871598,-0.8177426,0.3478464,36.957,2.317,-238.731,0.0509406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986270,1,OK,27.6138398,-6.6981249,10.1640763,233.422,-56.806,-243.118,0.0604993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986270,1,OK,15.0835011,-4.6856329,5.4419627,320.135,-83.088,-240.890,0.2517289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986270,1,OK,111.5961517,-6.3689016,-3.1007160,139.051,-25.943,-241.431,0.0524918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986278,1,OK,-157.5076011,-0.6024118,-0.9858373,37.859,6.853,-239.802,0.0489447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986278,1,OK,30.8837522,-7.3344164,12.1042703,235.683,-42.712,-245.450,0.0568391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986278,1,OK,20.6412078,-5.1489622,5.6510140,324.918,-70.936,-242.083,0.0813423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986278,1,OK,115.0263248,-8.1671076,-2.8090222,139.088,-16.234,-242.438,0.0431615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986286,1,OK,-156.6543949,-0.0310228,-0.6805250,37.888,9.813,-237.257,0.0627818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986286,1,OK,31.6928202,-7.7160276,12.1304055,237.853,-33.120,-244.653,0.0971812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986286,1,OK,17.1166828,-4.7624409,7.8749165,325.608,-55.184,-243.264,0.1056147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986286,1,OK,116.5685380,-7.8584241,-3.1444724,139.738,-10.019,-240.980,0.0621725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986294,1,OK,-156.4772835,-0.7053737,0.2312414,38.571,8.776,-240.276,0.0261914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986294,1,OK,33.0149184,-6.6761600,12.6443968,236.311,-25.757,-244.123,0.0602576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986294,1,OK,18.7346440,-4.0201205,8.1720743,326.248,-44.692,-244.446,0.0939991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986294,1,OK,119.4998116,-8.0708930,-3.0230001,141.407,-4.870,-242.211,0.0360068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986302,1,OK,-156.3967029,-0.7865047,-0.6390982,37.105,11.744,-235.862,0.0511001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986302,1,OK,37.3398293,-8.9753753,12.7368759,241.308,-13.245,-243.649,0.0651359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986302,1,OK,24.7320369,-6.1080455,7.3984351,333.263,-32.016,-242.153,0.0708833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986302,1,OK,120.7217342,-8.6804561,-2.9284422,140.522,1.375,-241.342,0.0160070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986310,1,OK,-156.5620366,-0.7833944,-0.2699757,38.213,10.535,-241.968,0.0398808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986310,1,OK,37.1292839,-7.4420405,13.4895106,241.581,-6.293,-246.486,0.0339643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986310,1,OK,23.9713683,-4.9190972,9.6336811,331.485,-16.637,-245.590,0.1164160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986310,1,OK,124.9471786,-8.4213546,-4.1128385,143.370,4.938,-242.246,0.0613173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986318,1,OK,-154.1372804,-0.1396291,-1.9962330,37.097,11.903,-236.605,0.0621285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986318,1,OK,43.6857047,-10.7889624,14.8004182,242.760,10.154,-244.477,0.0809850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986318,1,OK,30.4985566,-6.2715054,9.7694687,333.515,-0.923,-244.574,0.0416056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986318,1,OK,126.3972572,-10.5424251,-4.0506822,141.211,12.838,-241.843,0.0832832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986326,1,OK,-155.9341490,-1.0727089,-0.1207248,37.985,6.317,-241.432,0.0670224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986326,1,OK,41.4433712,-6.9398965,13.1568682,242.175,8.839,-245.351,0.0921282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986326,1,OK,27.7336553,-4.5068065,9.1397123,333.015,6.401,-244.229,0.0928397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986326,1,OK,130.6825913,-8.3217071,-3.7037947,142.613,10.943,-241.681,0.0599172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986334,1,OK,-155.0401327,-0.6564103,-0.6196591,37.209,4.020,-235.023,0.0474681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986334,1,OK,47.8270867,-8.5714050,14.8720956,239.546,22.638,-245.731,0.1192667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986334,1,OK,36.9714230,-6.8253225,10.5583840,333.703,29.427,-243.854,0.0486506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986334,1,OK,129.1041043,-9.8959713,-1.8316441,137.488,13.687,-240.006,0.0907961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986342,1,OK,-156.3289166,-0.8101434,0.3160156,38.162,-1.735,-240.548,0.0527793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986342,1,OK,51.0201099,-8.2395238,12.5459775,240.357,24.627,-242.756,0.0589478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986342,1,OK,37.0324962,-5.3143770,8.4397455,331.726,32.849,-241.785,0.0740897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986342,1,OK,137.8069120,-8.4686914,-4.1211840,141.822,15.741,-242.504,0.0605741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986350,1,OK,-154.4107589,-0.7214128,-2.0705233,36.358,-2.425,-237.613,0.0471901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986350,1,OK,55.1416265,-8.9052318,13.1271096,238.856,34.963,-243.534,0.1583917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986350,1,OK,45.3439014,-6.2871434,8.0230163,327.881,47.047,-239.611,0.1441314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986350,1,OK,138.1506223,-9.5774776,-3.7756280,138.052,16.396,-240.078,0.0359482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986358,1,OK,-157.0576602,-0.4791866,0.5199041,37.744,-11.688,-239.116,0.0756908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986358,1,OK,58.8789336,-7.8660753,11.6074760,236.093,37.199,-241.896,0.0190005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986358,1,OK,45.2634694,-5.3778579,6.8097702,326.774,58.085,-238.949,0.0221618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986358,1,OK,143.3740373,-7.6331586,-3.6077376,138.874,13.328,-241.092,0.0388734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986366,1,OK,-155.1681758,-0.8195781,-0.7131478,36.687,-15.701,-237.702,0.0250548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986366,1,OK,63.5103021,-7.3381985,10.2245655,233.228,40.610,-240.512,0.0522064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986366,1,OK,51.5649122,-5.1567443,5.6298762,320.761,68.038,-236.862,0.1125667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986366,1,OK,144.5271480,-8.2771358,-3.0555333,135.315,11.213,-239.060,0.0218190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986374,1,OK,-155.8943318,-0.5865939,0.3444349,36.701,-23.085,-237.951,0.0449578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986374,1,OK,65.7987952,-5.5045195,8.3171026,231.773,41.264,-240.721,0.0296439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986374,1,OK,54.8953238,-4.2430384,2.3283668,319.701,72.594,-234.814,0.1557918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986374,1,OK,147.2798218,-6.1896931,-3.0522211,136.823,7.516,-239.584,0.0326455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986382,1,OK,-156.5366568,-0.6417137,-1.0668160,37.097,-28.084,-239.589,0.0701770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986382,1,OK,70.0102905,-5.0780263,7.4449893,228.283,44.544,-239.484,0.0461432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986382,1,OK,56.2631392,-2.4815596,1.1190543,313.468,78.675,-235.363,0.1174641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986382,1,OK,150.7614249,-6.7663748,-2.8058642,134.355,7.270,-240.681,0.0458603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986390,1,OK,-157.3449555,0.0774535,-1.3985952,35.801,-32.741,-236.444,0.0565303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986390,1,OK,73.6844424,-4.3095449,5.8742530,225.842,44.321,-238.458,0.0613867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986390,1,OK,58.1258523,-2.4324869,-1.4634664,309.725,83.691,-230.921,0.0620560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986390,1,OK,151.1607219,-4.4258217,-1.8042029,133.409,1.040,-237.966,0.0242196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986398,1,OK,-157.7191025,-0.5628503,-0.0809696,37.256,-43.329,-238.398,0.0744804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986398,1,OK,72.8882289,-2.4060489,5.8574563,222.809,39.776,-240.037,0.0290024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986398,1,OK,59.2016220,-0.2694471,-2.7815280,307.364,81.992,-234.939,0.0829540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986398,1,OK,155.0939137,-4.1086384,-0.1733114,131.512,-4.911,-239.710,0.0920554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986406,1,OK,-156.3835046,-0.8622646,-1.7024228,34.963,-46.705,-236.974,0.0362530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986406,1,OK,73.5484330,-1.6620439,4.9911146,220.942,36.791,-238.780,0.0468158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986406,1,OK,59.1856293,1.0642437,-4.2603824,304.785,76.238,-234.255,0.1541004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986406,1,OK,154.4558063,-3.4704497,-0.7477213,131.571,-8.788,-237.436,0.0197309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986414,1,OK,-159.0884220,-0.5334064,0.8102290,37.842,-58.950,-238.989,0.1108107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986414,1,OK,76.7613548,-3.0747883,5.3388890,219.872,35.664,-239.001,0.1206831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986414,1,OK,58.5113217,-0.4829626,-2.9284003,300.705,80.735,-233.459,0.0939028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986414,1,OK,156.0965473,-3.2055315,-0.4394686,131.475,-14.965,-238.941,0.0324521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986422,1,OK,-156.8083520,-0.1053054,-2.7625969,35.390,-59.133,-237.568,0.0544294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986422,1,OK,76.9557198,-2.6902087,5.2577204,218.271,29.795,-239.152,0.0567529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986422,1,OK,61.4530856,-0.0047601,-3.4172741,299.370,73.353,-232.918,0.0988758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986422,1,OK,155.8176499,-4.3789640,-1.4527950,128.820,-17.678,-238.170,0.0543037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986430,1,OK,-159.9337391,-0.1601514,1.0979731,37.916,-72.778,-237.870,0.1222540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986430,1,OK,76.1428864,-1.1199611,5.0342938,217.911,20.342,-240.058,0.1280362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986430,1,OK,59.9085953,0.3608676,-4.2257922,301.245,66.979,-234.302,0.0751338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986430,1,OK,156.5950810,-2.1243172,0.8741809,130.983,-29.381,-239.363,0.0236223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986438,1,OK,-156.7308784,-0.7004946,-2.1032054,35.335,-74.984,-238.567,0.0577226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986438,1,OK,75.8480634,-1.2307419,5.1084378,216.711,15.533,-239.783,0.0860515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986438,1,OK,61.4065704,1.0178432,-3.7792001,298.422,60.961,-235.024,0.0791940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986438,1,OK,157.5116319,-5.0039985,-1.3955053,127.439,-30.232,-238.424,0.0252506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986446,1,OK,-160.5068632,0.4071419,1.0968203,39.031,-86.759,-237.549,0.1349396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986446,1,OK,75.4528744,-1.1771895,4.4695138,217.766,7.753,-239.555,0.0600854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986446,1,OK,59.1701028,0.4686945,-5.0075014,300.463,53.701,-233.604,0.1160576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986446,1,OK,157.8091219,-1.7272927,0.6902087,130.915,-43.801,-238.299,0.0571291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986454,1,OK,-157.7372304,-1.0732250,-2.6459251,34.526,-88.091,-239.197,0.0846127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986454,1,OK,74.0117315,-1.4592746,4.7314005,217.491,2.749,-239.900,0.0632032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986454,1,OK,61.2784138,2.5360221,-4.7375625,298.426,42.765,-236.499,0.0995445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986454,1,OK,158.2218482,-5.2700806,-1.3723462,127.640,-45.199,-240.631,0.0822593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986462,1,OK,-160.7611593,-0.0401776,0.0981625,38.197,-99.047,-239.478,0.1352672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986462,1,OK,74.5904056,-0.6517463,3.9867818,219.220,-7.620,-239.942,0.1378964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986462,1,OK,58.1260502,1.4836220,-6.4215165,301.997,36.369,-233.362,0.0441673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986462,1,OK,156.3484126,-2.5142465,0.6012421,130.855,-57.976,-239.351,0.0422633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986470,1,OK,-155.4603190,0.2132784,-0.7083304,38.007,-104.907,-238.565,0.0377440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986470,1,OK,74.8166861,-0.8295859,5.7665853,214.381,-14.824,-239.740,0.0376422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986470,1,OK,58.9428332,2.3346716,-5.1574858,299.031,27.501,-235.404,0.0640205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986470,1,OK,156.4834166,-5.5440291,-2.0240850,128.129,-59.250,-239.336,0.0916617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986478,1,OK,-156.9211209,-0.3198985,-1.4142103,35.556,-110.250,-238.472,0.0616860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986478,1,OK,73.5040349,0.0400652,3.6384549,219.404,-26.311,-238.388,0.0416388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986478,1,OK,55.9229883,2.1200220,-6.8667130,303.966,16.758,-234.448,0.0230721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986478,1,OK,155.4433203,-2.8306554,-0.0530743,130.934,-72.045,-238.541,0.0377849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986486,1,OK,-152.7813275,-1.1681426,-1.5385809,34.065,-117.762,-237.331,0.0728897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986486,1,OK,73.9554992,-1.0218799,4.3231750,221.943,-32.605,-240.874,0.0532512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986486,1,OK,55.8336416,2.2505806,-6.1094239,304.795,7.895,-236.188,0.0347047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986486,1,OK,155.1786532,-5.1213437,-1.3407130,130.517,-77.160,-240.533,0.0310587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986494,1,OK,-159.7965812,-3.6585721,-2.3500328,29.081,-125.210,-241.034,0.1162511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986494,1,OK,73.8426465,-1.7840457,4.4801396,223.425,-39.407,-241.931,0.0352112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986494,1,OK,57.1178299,2.1313495,-6.2726150,306.996,0.097,-236.432,0.0620322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986494,1,OK,153.6349004,-5.5803384,-1.0940249,129.999,-84.703,-243.334,0.0724006,0
