Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009390,1,OK,-155.8566835,-1.0539273,-1.7489075,36.890,12.305,-238.757,0.0516136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009390,1,OK,43.4917289,-8.8972633,12.8137435,244.253,5.848,-245.729,0.0817842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009390,1,OK,28.5924996,-4.9582446,7.3756348,334.457,-5.255,-243.211,0.0237890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009390,1,OK,125.3546538,-9.1522301,-3.0203769,141.512,9.923,-242.049,0.0129074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009398,1,OK,-155.7177097,-0.3037822,-0.0335396,38.290,8.710,-238.979,0.0506043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009398,1,OK,43.0643036,-7.5493141,12.6180347,242.969,11.653,-244.693,0.1040252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009398,1,OK,30.0042064,-5.2842537,8.3799204,334.148,10.587,-242.186,0.0983178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009398,1,OK,128.2203430,-8.0122280,-3.3526600,142.463,11.538,-241.269,0.0100524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009406,1,OK,-156.1875922,-0.5242276,-0.4374556,38.471,5.358,-239.060,0.0316187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009406,1,OK,48.0197673,-7.4511602,12.7278639,239.482,16.973,-243.874,0.1056721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009406,1,OK,33.7028730,-3.8623899,7.9501435,331.274,19.628,-244.574,0.0894955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009406,1,OK,132.3968663,-9.1375494,-3.0370024,140.581,14.658,-242.051,0.0513615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009414,1,OK,-155.0413472,-0.8671399,-0.5564997,36.693,2.835,-237.338,0.0522174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009414,1,OK,49.4812004,-7.6254453,11.1181746,243.144,21.946,-243.328,0.0761510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009414,1,OK,38.5095913,-6.1889255,5.6789436,336.396,29.485,-237.951,0.0630790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009414,1,OK,133.0700519,-7.5769265,-3.2721404,141.092,13.354,-239.841,0.0318533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009422,1,OK,-156.7745797,-0.9263152,-0.6964707,37.417,-2.224,-241.202,0.0621086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009422,1,OK,54.2898642,-8.2824525,12.3502483,239.189,31.062,-242.533,0.0763560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009422,1,OK,40.9701671,-5.0289060,7.5986743,330.556,43.205,-241.448,0.0249881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009422,1,OK,137.4921759,-8.4279222,-3.9834898,141.129,15.635,-241.229,0.0141085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009430,1,OK,-156.2753372,-0.4428533,-2.0778826,36.097,-3.996,-237.022,0.0578144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009430,1,OK,60.2656808,-9.6576470,10.3921142,240.165,37.120,-240.120,0.0860751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009430,1,OK,45.8518850,-6.1727158,6.5658836,328.672,52.923,-237.386,0.0609249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009430,1,OK,139.6984284,-8.0748398,-3.8020391,139.074,14.655,-240.219,0.0243849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009438,1,OK,-156.8081203,-1.1281112,0.8837456,37.679,-15.080,-240.983,0.0507328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009438,1,OK,59.3816357,-6.1085910,10.2408622,235.692,33.439,-242.006,0.0716802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009438,1,OK,46.9486587,-5.2222416,5.6500089,326.115,57.930,-237.259,0.0603942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009438,1,OK,143.6737753,-6.5114739,-3.0535456,139.185,9.515,-240.246,0.0506171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009446,1,OK,-155.6043044,-0.1303338,-2.3947304,36.247,-14.641,-234.432,0.0476293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009446,1,OK,65.4724792,-6.9610422,8.9320333,233.775,39.215,-239.359,0.0713346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009446,1,OK,52.7403396,-4.8540319,4.1265894,321.769,66.154,-235.501,0.1243109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009446,1,OK,142.4714286,-7.6130142,-2.0252895,134.675,8.595,-238.445,0.0858965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009454,1,OK,-157.3659391,-0.7982899,0.7193521,37.113,-26.246,-240.354,0.0773413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009454,1,OK,65.7907864,-6.1577567,8.0794537,233.411,40.381,-240.059,0.1362883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009454,1,OK,50.5761453,-4.7064939,3.3975008,318.129,72.389,-232.922,0.0864607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009454,1,OK,146.8859840,-5.0729977,-2.3907877,137.919,4.533,-240.334,0.0051413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009462,1,OK,-156.1734257,-0.2123845,-2.8320849,35.712,-26.773,-237.399,0.0392911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009462,1,OK,69.6012093,-5.2438157,7.6471255,228.906,39.767,-239.579,0.1001938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009462,1,OK,58.1599862,-2.7535640,1.0927765,315.130,72.145,-235.415,0.1852327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009462,1,OK,148.1325564,-5.5241952,-1.8755254,134.221,3.185,-239.050,0.0726045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009470,1,OK,-158.5958276,-1.5641037,0.5912457,35.847,-39.216,-240.786,0.1072906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009470,1,OK,68.9865951,-4.1206903,6.2482516,229.745,35.686,-239.498,0.1014324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009470,1,OK,52.8807339,-1.7086727,0.2214508,313.539,70.505,-235.918,0.0467412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009470,1,OK,150.3038324,-3.3333387,-1.2454868,136.664,-4.475,-239.513,0.0687826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009478,1,OK,-157.0821554,0.5042036,-1.8428897,37.091,-41.604,-236.286,0.0571985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009478,1,OK,72.9441360,-4.4246776,7.3191557,224.701,33.158,-239.674,0.0874758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009478,1,OK,59.5460310,-1.6064011,-0.4286355,310.052,69.817,-234.564,0.1436411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009478,1,OK,150.6941476,-5.0745140,-1.7243180,132.096,-8.074,-236.266,0.0523186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009486,1,OK,-158.6177559,-0.2690649,0.8521494,37.726,-52.978,-239.363,0.0849733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009486,1,OK,70.9489181,-3.7709488,6.1026596,226.602,26.493,-239.421,0.0745273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009486,1,OK,55.6995683,-1.9677650,-0.6259704,310.616,65.371,-234.163,0.0958279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009486,1,OK,153.3149205,-3.6443686,-1.2567412,134.810,-16.023,-239.491,0.0738705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009494,1,OK,-155.2430202,-0.8339017,-0.8482635,36.041,-57.902,-238.773,0.0492134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009494,1,OK,72.2630760,-4.3975664,7.2275892,224.283,23.205,-239.765,0.0450707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009494,1,OK,58.1130387,-1.8893408,-0.0879098,309.072,60.940,-234.730,0.1537440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009494,1,OK,151.4061800,-5.4525074,-2.1977199,133.056,-18.978,-239.038,0.0706723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009502,1,OK,-159.8327510,-1.8470333,-0.6956785,34.074,-64.699,-238.598,0.1035629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009502,1,OK,71.0346852,-3.3032706,6.1685177,225.150,13.582,-239.125,0.1155583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009502,1,OK,56.8844132,-1.9262732,-0.0383942,309.771,53.729,-235.039,0.0799695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009502,1,OK,152.1962617,-4.4321327,-1.1353487,132.950,-27.044,-239.416,0.0171854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009510,1,OK,-156.3860160,-0.0008578,-0.5119581,37.546,-71.667,-236.623,0.0727851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009510,1,OK,70.7901416,-2.5526629,8.0570724,220.248,5.248,-240.811,0.0581544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009510,1,OK,55.2126782,-1.3539798,0.3660182,308.420,45.032,-236.765,0.0717030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009510,1,OK,152.8782781,-5.1368726,-0.9364998,130.608,-34.139,-238.236,0.0286862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009518,1,OK,-159.8972711,0.1657350,-1.0681905,36.801,-76.641,-236.109,0.1068229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009518,1,OK,70.7681767,-2.3042713,5.8795521,223.875,-3.024,-238.645,0.1211825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009518,1,OK,55.1423257,-0.7404761,-1.8806849,311.845,34.922,-235.314,0.0573424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009518,1,OK,152.2962054,-4.2707705,-0.8806482,132.019,-41.740,-238.035,0.0400435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009526,1,OK,-156.8583275,-2.2887645,0.2049102,35.087,-88.776,-239.978,0.1204374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009526,1,OK,70.8321586,-4.1897020,7.3230626,224.978,-3.684,-241.002,0.0585765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009526,1,OK,56.0035764,-0.7157975,-0.6621792,308.767,31.385,-236.102,0.0667359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009526,1,OK,152.0505084,-4.5888821,-1.4837564,134.034,-48.326,-239.963,0.0141307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009534,1,OK,-158.1486126,-1.6600148,-3.1850733,32.705,-89.020,-239.539,0.0811395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009534,1,OK,71.9562041,-4.4768791,6.1638875,226.462,-11.622,-240.237,0.0657336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009534,1,OK,56.2216560,-0.5777152,-2.0398093,311.123,23.596,-235.785,0.0878445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009534,1,OK,151.3456645,-5.9068256,-2.8327963,132.314,-52.530,-239.939,0.0609387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009542,1,OK,-161.0811650,-1.7815987,-0.7863299,34.855,-100.230,-240.039,0.1455151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009542,1,OK,70.3759263,-2.4383076,6.2294383,224.268,-25.623,-239.245,0.1551490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009542,1,OK,55.8896237,0.3102247,-3.1168887,311.336,10.688,-234.535,0.1161394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009542,1,OK,151.1025944,-3.7613054,-0.9928114,134.602,-66.321,-238.142,0.0218881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009550,1,OK,-158.2106857,-1.5875879,-4.0360318,31.814,-100.318,-238.548,0.0806270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009550,1,OK,72.3791632,-2.9118066,6.4364378,224.758,-30.654,-240.678,0.1253846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009550,1,OK,54.9296939,1.0481688,-3.5370917,311.545,2.739,-235.243,0.0745578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009550,1,OK,150.7980565,-8.1948695,-2.1245301,128.989,-67.059,-241.855,0.0668778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009558,1,OK,-158.0634853,-0.7503912,0.4229162,36.482,-113.947,-238.593,0.0969246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009558,1,OK,68.3911685,-1.6940653,5.9746527,226.053,-40.825,-241.175,0.0621612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009558,1,OK,50.4692094,0.4819819,-3.7436799,313.539,-4.437,-236.036,0.0867917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009558,1,OK,149.1153705,-3.2098169,-0.4131305,135.438,-81.527,-238.461,0.0662621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009566,1,OK,-156.2115344,-1.6503283,-1.9685604,33.429,-117.750,-239.064,0.0545927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009566,1,OK,67.6596796,-2.5761784,6.1365325,227.664,-45.423,-242.881,0.1250130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009566,1,OK,55.5165928,1.7678769,-3.8762120,313.614,-14.295,-238.177,0.1177910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009566,1,OK,151.7124386,-7.3896621,-2.3448380,131.448,-82.532,-243.741,0.0790028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009574,1,OK,-159.0170725,-1.1802010,0.0568318,35.549,-127.089,-238.056,0.1547894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009574,1,OK,64.9278669,0.7256095,4.7928888,225.452,-62.455,-239.184,0.1218373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009574,1,OK,48.8800711,3.2826698,-6.3054767,315.659,-31.524,-237.282,0.0954196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009574,1,OK,147.6840990,-2.7686163,0.3142425,135.068,-96.790,-236.414,0.1262822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009582,1,OK,-155.4098551,-0.4313587,-1.6192527,35.763,-130.139,-238.372,0.0371483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009582,1,OK,67.0936610,-1.8009137,7.7046991,222.902,-61.576,-243.861,0.0355233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009582,1,OK,53.4683463,3.0640356,-3.3547588,311.911,-33.343,-240.847,0.1256315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009582,1,OK,150.3258522,-7.4261054,-2.2177392,130.787,-95.420,-242.669,0.0983964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009590,1,OK,-160.7594979,-2.2133604,-1.8685390,32.487,-137.754,-241.047,0.1496835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009590,1,OK,65.1426104,-0.5496109,4.7012853,228.100,-75.208,-239.871,0.1277801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009590,1,OK,44.6217693,2.6615263,-6.1109537,316.716,-46.888,-237.657,0.0770753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009590,1,OK,147.0460504,-3.5679800,-0.4308099,135.492,-108.594,-240.324,0.0419826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009598,1,OK,-156.5353970,-2.2329054,-1.3885643,32.894,-144.910,-239.224,0.0468106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009598,1,OK,63.2921584,-1.0570799,5.2944614,231.601,-82.073,-244.101,0.0734798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009598,1,OK,49.3765394,3.0660698,-5.4872922,318.403,-55.568,-238.846,0.1301155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009598,1,OK,147.1516395,-6.0269860,-0.9333212,134.210,-114.340,-244.180,0.0452135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009606,1,OK,-158.3356937,-1.9496061,-1.1098813,32.777,-149.936,-237.313,0.0876599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009606,1,OK,61.4417660,-0.0718500,5.6098099,228.219,-92.198,-241.812,0.0572966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009606,1,OK,44.9343924,3.1546758,-6.4127566,319.536,-67.689,-237.813,0.1222919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009606,1,OK,145.4908319,-5.0377240,-0.3327834,133.603,-122.291,-240.157,0.0598222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009614,1,OK,-159.4298807,-2.8837936,-1.7840777,31.184,-155.122,-237.336,0.1095947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009614,1,OK,58.9273462,-0.4170714,7.4993511,225.402,-98.581,-243.525,0.0950942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009614,1,OK,48.3093440,3.7349431,-3.6559699,316.036,-75.777,-242.328,0.1781357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009614,1,OK,144.7530442,-6.0965002,-0.5413283,131.914,-128.157,-239.116,0.0561157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009622,1,OK,-158.0079005,-0.9904020,-1.6238720,35.234,-160.130,-239.071,0.0692104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009622,1,OK,60.8038589,-0.2156733,4.9119087,230.216,-110.947,-239.811,0.0860826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009622,1,OK,45.3059382,3.4100467,-5.7765386,320.395,-89.349,-238.139,0.0790655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009622,1,OK,145.0315522,-5.1166299,-1.1059099,135.555,-136.105,-239.725,0.1320512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009630,1,OK,-148.2412952,-3.8050633,-2.0772012,28.420,-169.395,-235.872,0.4353410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009630,1,OK,60.1291621,-0.8754565,6.6517939,231.607,-118.080,-244.398,0.0492308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009630,1,OK,41.9116337,3.0098561,-3.7909477,320.160,-96.064,-242.300,0.0792297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009630,1,OK,142.5433793,-6.0567933,-0.2836579,134.788,-144.092,-242.283,0.0635774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009638,1,OK,-160.7039859,-0.2929514,-2.3190199,36.597,-169.814,-238.614,0.1043613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009638,1,OK,58.3693493,-0.8292859,6.4835828,233.579,-127.127,-246.132,0.0161258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009638,1,OK,42.0712730,2.5047607,-4.0761826,324.023,-106.550,-242.349,0.0531275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009638,1,OK,143.5649213,-6.1928125,-1.0637023,136.562,-151.491,-244.736,0.1176614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009646,1,OK,-156.6113391,-1.5047806,-0.4528619,34.969,-177.532,-238.527,0.0539492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009646,1,OK,54.7362672,0.0218124,6.0328290,229.106,-136.266,-238.635,0.0949512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009646,1,OK,46.4792387,3.3607322,-3.0665396,319.706,-119.364,-240.716,0.2192564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009646,1,OK,139.7602711,-4.8878139,-0.3628627,135.844,-157.452,-237.641,0.1316031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009654,1,OK,-158.9285722,-3.7528244,-0.2077891,30.079,-182.573,-236.137,0.0693781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009654,1,OK,55.5806546,-0.4660760,5.8022697,236.945,-146.519,-245.559,0.0356505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009654,1,OK,45.0292826,2.3717069,-3.3187185,326.153,-129.239,-241.386,0.1287466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009654,1,OK,139.6936978,-5.1046117,-0.2532685,137.640,-165.909,-242.570,0.0689854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009662,1,OK,-157.2162227,0.0168626,-1.8268433,36.607,-181.155,-240.776,0.0588718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009662,1,OK,53.7387977,-0.6465238,6.1834057,234.885,-153.802,-243.728,0.0509078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009662,1,OK,41.3185346,2.6401324,-1.3557849,321.836,-139.997,-244.886,0.1901727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009662,1,OK,135.1626482,-5.9284396,0.3593501,134.805,-170.062,-241.793,0.0855753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009670,1,OK,-159.0141267,-2.9286156,-1.0967016,31.111,-186.538,-237.724,0.0637055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009670,1,OK,54.6428690,-1.6668503,6.2455421,240.287,-163.473,-248.788,0.0477573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009670,1,OK,37.3299919,-0.0053423,-1.9202209,332.561,-149.378,-243.098,0.1588375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009670,1,OK,138.3101490,-4.8335882,-1.1334014,141.088,-178.035,-245.703,0.1701985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009678,1,OK,-160.8219734,-4.1476120,-1.3891890,28.755,-189.223,-239.414,0.1679974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009678,1,OK,49.4891186,0.4056615,6.9979494,231.196,-170.812,-242.501,0.1529712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009678,1,OK,36.9589234,2.4412506,-0.6384605,320.653,-163.489,-243.039,0.1824821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009678,1,OK,130.0632113,-6.1982483,1.0739975,134.083,-181.092,-241.641,0.1058102,0
