Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895982,1,OK,-153.7882480,-0.6188962,-1.4281696,36.582,12.871,-237.075,0.0519601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895982,1,OK,32.6006825,-7.5905537,13.4620731,239.344,-22.476,-247.292,0.0466660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895982,1,OK,23.5667951,-5.3784074,7.7386833,328.544,-45.382,-245.590,0.1069713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895982,1,OK,117.2868944,-9.6889993,-2.9223726,139.525,-2.235,-241.844,0.0393732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895990,1,OK,-156.4721873,-0.4623512,0.1889253,38.361,10.550,-240.568,0.0554257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895990,1,OK,35.4154375,-7.2324644,12.1682646,239.781,-18.684,-245.390,0.0441512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895990,1,OK,19.8296149,-3.9151913,7.3825587,328.714,-37.423,-244.591,0.1035760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895990,1,OK,123.6186566,-8.3579645,-3.7125998,142.810,0.906,-244.111,0.0918481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895998,1,OK,-155.0026846,-0.1659508,-0.8494393,38.338,10.999,-236.817,0.0485726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895998,1,OK,38.4963420,-8.2191563,14.7665233,239.122,-4.133,-246.230,0.0585780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895998,1,OK,25.3435019,-4.5820325,10.1562891,328.690,-17.819,-247.093,0.0671892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7895998,1,OK,124.4150038,-9.7551728,-3.0957972,139.360,5.324,-239.910,0.0729412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896006,1,OK,-154.8702799,-0.5579168,0.4208934,38.013,7.749,-239.358,0.0573939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896006,1,OK,39.4889191,-7.5679416,13.3218353,241.509,0.036,-245.272,0.0990073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896006,1,OK,24.7397431,-4.9457197,9.8020409,332.999,-8.494,-245.705,0.0997308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896006,1,OK,126.1918500,-8.2473769,-3.8942027,143.007,7.239,-240.770,0.0144010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896014,1,OK,-154.2519485,-0.9430885,-0.9742144,37.120,5.682,-239.651,0.0542670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896014,1,OK,45.6845662,-9.3430864,14.2455718,243.044,13.753,-245.904,0.0763845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896014,1,OK,33.1925562,-6.5308061,10.3215990,335.302,8.430,-246.026,0.1015997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896014,1,OK,131.1042735,-10.4400315,-3.6785656,141.790,14.487,-244.399,0.0638938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896022,1,OK,-155.8870540,-0.3804545,-0.6605399,37.388,1.799,-237.941,0.0600356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896022,1,OK,48.0056891,-8.7429114,13.5569324,242.268,20.026,-244.797,0.0559509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896022,1,OK,32.4098605,-6.2742251,10.6401339,332.672,23.332,-241.490,0.0604528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896022,1,OK,135.3313408,-8.9830428,-3.9836474,141.107,13.840,-241.426,0.0566499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896030,1,OK,-154.7228607,-0.6375655,0.2302919,37.821,-5.469,-239.067,0.0155462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896030,1,OK,51.8417934,-7.2008666,13.1946786,236.769,21.428,-244.151,0.0539551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896030,1,OK,36.8379212,-5.6184132,10.0378122,330.306,34.872,-242.449,0.0492845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896030,1,OK,137.4463017,-7.9713271,-3.4009836,139.344,10.565,-239.141,0.0399455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896038,1,OK,-155.4715744,-0.0000598,-0.4736000,37.297,-9.266,-236.681,0.0536985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896038,1,OK,60.0049838,-9.4919156,10.9606568,238.509,30.015,-240.345,0.2002116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896038,1,OK,41.7556872,-6.1777294,8.3113831,329.758,45.410,-239.595,0.0433504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896038,1,OK,141.1110389,-7.6337396,-3.2437914,138.735,11.021,-240.433,0.0324922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896046,1,OK,-155.2375238,-0.6968675,-0.4390837,37.192,-16.388,-241.720,0.0558676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896046,1,OK,59.4979954,-8.3150388,11.4383360,237.329,37.118,-242.067,0.0158421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896046,1,OK,46.8353952,-5.8153743,8.0486732,323.817,55.514,-238.548,0.0393195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896046,1,OK,146.0557729,-7.7308031,-4.3691051,138.744,10.819,-240.927,0.0710538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896054,1,OK,-155.2097871,-0.0289696,-1.6663072,35.527,-20.275,-237.069,0.0352444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896054,1,OK,65.9208934,-8.2218114,9.9171711,232.227,39.492,-239.220,0.0653464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896054,1,OK,54.8749404,-7.2328971,5.8643884,320.405,68.509,-233.631,0.1807350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896054,1,OK,144.5144949,-6.8885781,-3.6256441,136.259,6.438,-238.062,0.0942281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896062,1,OK,-158.9829952,-0.7330696,1.1741842,37.366,-33.061,-239.824,0.1073494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896062,1,OK,66.9531448,-4.1569654,7.4871296,229.548,34.201,-239.744,0.0719227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896062,1,OK,54.0694232,-3.0382187,2.8939105,316.493,67.648,-237.024,0.0771588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896062,1,OK,151.1785447,-5.4514033,-2.0529413,135.650,0.847,-240.375,0.0586604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896070,1,OK,-157.2535629,-0.9203090,-1.3007705,34.167,-35.386,-235.683,0.0465445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896070,1,OK,71.9055603,-3.8876214,6.4202753,226.591,36.766,-239.177,0.0736515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896070,1,OK,58.7098572,-2.5296164,-0.1167327,311.551,74.173,-232.631,0.1274409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896070,1,OK,151.1639236,-4.6892762,-0.8879228,131.930,-3.021,-237.227,0.0242279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896078,1,OK,-158.2678140,-1.2732241,1.7706501,36.528,-49.597,-239.842,0.0879991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896078,1,OK,73.5586434,-3.3255644,5.4221702,225.190,36.540,-239.428,0.0718296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896078,1,OK,57.2227483,-1.0130688,-2.4184391,308.910,75.941,-233.531,0.0559676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896078,1,OK,155.6956762,-1.5278921,0.2622323,135.406,-10.585,-240.064,0.0485728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896086,1,OK,-156.6149365,-0.7349851,-2.6359502,34.621,-49.475,-238.929,0.0580420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896086,1,OK,74.9757870,-2.3066272,5.2234614,221.074,33.603,-239.482,0.1064677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896086,1,OK,58.1970666,1.1090221,-3.3510746,303.558,72.584,-236.256,0.0796449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896086,1,OK,155.6421667,-4.0600577,-0.6142557,130.588,-11.315,-239.589,0.0316309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896094,1,OK,-158.6051668,-0.4610538,0.7895240,36.923,-62.896,-239.489,0.1079315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896094,1,OK,78.2172386,-1.8373368,3.8566336,221.573,29.236,-239.322,0.1524741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896094,1,OK,59.8547899,0.7924409,-4.6297848,301.581,72.484,-233.472,0.0524553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896094,1,OK,155.9576725,-0.6789686,0.3131916,134.099,-21.913,-238.164,0.0500195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896102,1,OK,-155.3554153,1.0145313,-1.2003536,38.494,-66.658,-237.134,0.0308866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896102,1,OK,78.6963151,-0.1616447,4.6901157,215.708,20.832,-239.685,0.0789522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896102,1,OK,61.8861982,1.5934618,-4.7924927,298.682,68.155,-234.902,0.0874769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896102,1,OK,158.3731646,-3.8119115,0.7591964,127.081,-26.031,-238.653,0.0600533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896110,1,OK,-157.8190416,0.5237060,0.7224209,38.465,-77.439,-237.058,0.0929991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896110,1,OK,77.0195302,0.6018059,3.1872790,217.355,14.263,-239.645,0.0591459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896110,1,OK,58.2216832,1.2729415,-5.8325011,299.085,62.480,-234.460,0.0299920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896110,1,OK,157.2081649,-0.7899683,0.4457551,131.878,-34.585,-237.406,0.0709968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896118,1,OK,-155.4897746,-0.3520165,-0.6630749,36.821,-84.438,-238.760,0.0384679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896118,1,OK,76.9210290,0.3286175,3.0313676,217.343,10.105,-240.389,0.0743415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896118,1,OK,59.7280846,1.9496914,-6.0309751,297.894,56.415,-235.267,0.0400122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896118,1,OK,160.2217776,-2.0052878,1.2687029,129.190,-41.471,-239.906,0.0867925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896126,1,OK,-161.1240503,-0.4737443,-1.3217136,34.880,-90.732,-238.163,0.1364817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896126,1,OK,76.9652418,1.0934360,2.6213488,216.858,2.387,-240.712,0.0109509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896126,1,OK,58.7747707,2.5386871,-7.7434982,298.710,46.967,-234.098,0.0387837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896126,1,OK,157.2323984,-1.7910203,1.1698993,128.999,-48.822,-239.137,0.0620198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896134,1,OK,-157.1102672,-0.6922686,-0.6322397,36.108,-100.115,-238.231,0.0689647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896134,1,OK,76.3928678,2.2627761,3.0545400,214.149,-8.170,-240.768,0.0747925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896134,1,OK,58.2943988,4.1257277,-8.1427755,298.444,37.059,-237.848,0.0311742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896134,1,OK,159.4349155,-1.8409141,1.9837986,128.122,-58.015,-238.681,0.0424392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896142,1,OK,-158.2700168,0.0033484,-1.0324978,36.529,-105.965,-237.876,0.0847808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896142,1,OK,75.8037172,2.8431442,1.6633978,216.335,-16.881,-240.291,0.1199351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896142,1,OK,57.6315141,4.6627779,-10.0634234,299.874,26.452,-235.897,0.0682146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896142,1,OK,156.4111329,-1.6048795,0.8565186,129.362,-63.650,-238.358,0.0905903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896150,1,OK,-157.1749584,-1.3061022,0.4863500,36.132,-118.494,-238.646,0.1850353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896150,1,OK,78.7065212,0.8878597,2.4953167,217.256,-20.339,-240.950,0.1311607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896150,1,OK,56.8676943,3.2735546,-8.8891160,298.936,24.957,-235.992,0.0479174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896150,1,OK,156.8941574,-1.7399414,1.9364652,129.317,-74.352,-240.370,0.0468064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896158,1,OK,-157.4372869,-1.0202910,-2.6277986,33.784,-120.717,-241.138,0.0690849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896158,1,OK,75.7608872,1.3588814,1.9079831,217.706,-29.962,-240.773,0.0478438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896158,1,OK,56.6948668,4.3672849,-9.7438937,298.674,12.467,-236.032,0.0390408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896158,1,OK,155.9962313,-4.3434048,-1.1784168,128.574,-75.232,-243.272,0.1079435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896166,1,OK,-156.3884310,-0.9420783,-0.6630868,34.743,-130.610,-238.787,0.1033264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896166,1,OK,74.1188530,3.6235050,1.5253736,217.078,-45.974,-238.964,0.0226587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896166,1,OK,53.9004230,6.0038027,-11.9185678,302.493,-4.492,-237.551,0.1059956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896166,1,OK,155.8532114,0.6559456,2.9190360,131.435,-93.410,-236.156,0.0727600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896174,1,OK,-151.7656607,0.9343702,-1.7676521,36.731,-134.920,-239.147,0.0694863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896174,1,OK,76.7400513,1.7463594,2.6250246,218.557,-49.434,-242.199,0.0864931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896174,1,OK,58.7492979,6.1303114,-10.2978635,302.347,-10.922,-237.497,0.1134547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896174,1,OK,157.0245369,-4.8333077,-0.9148359,127.903,-92.088,-243.181,0.1197264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896182,1,OK,-161.9308154,-2.4843276,-1.8252363,30.846,-144.308,-239.131,0.1781726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896182,1,OK,75.3651581,2.8005432,1.8686413,220.636,-62.330,-241.535,0.1443716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896182,1,OK,53.1545697,4.3441948,-10.7006324,307.043,-19.105,-238.866,0.1658157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896182,1,OK,153.6024960,-1.0480978,2.1699514,130.702,-107.534,-239.037,0.0726744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896190,1,OK,-156.1305134,-1.5164820,-2.1166682,33.146,-150.899,-240.865,0.0963764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896190,1,OK,72.3079318,2.1267973,2.1080339,222.959,-70.602,-243.231,0.0167268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896190,1,OK,54.7838690,6.4693701,-9.6081836,304.303,-35.400,-239.658,0.1416341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896190,1,OK,154.6732731,-3.8209985,0.4301219,131.130,-112.495,-245.729,0.1108682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896198,1,OK,-156.0965078,-1.2330193,-0.5208454,34.169,-158.528,-238.592,0.1778175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896198,1,OK,69.1534310,4.9385067,1.1120488,221.644,-88.672,-237.846,0.0900427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896198,1,OK,46.5020300,5.5648485,-12.5123023,312.244,-52.471,-238.080,0.1772384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896198,1,OK,149.3256070,1.3804546,3.0198598,134.331,-126.488,-234.524,0.1236246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896206,1,OK,-151.6237629,-0.5722610,-0.6796414,36.105,-164.038,-238.608,0.0711765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896206,1,OK,68.5166917,1.9710098,4.0827844,222.751,-91.744,-244.944,0.0969429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896206,1,OK,51.3244442,5.4441239,-8.1829934,310.048,-59.052,-241.594,0.0486385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896206,1,OK,152.2915726,-3.8661570,0.7915945,132.093,-129.461,-243.970,0.1275652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896214,1,OK,-135.8724901,-0.3118157,-3.7934507,30.638,-165.815,-239.670,0.3500362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896214,1,OK,64.8615445,2.7392212,2.2502486,227.148,-106.552,-240.914,0.0509278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896214,1,OK,48.0511135,5.5931032,-10.1793403,317.107,-79.165,-238.582,0.0843602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896214,1,OK,148.7109810,-1.4129924,1.2747033,134.700,-139.486,-238.665,0.0404691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896222,1,OK,-154.7006183,0.9564527,-2.5594930,37.449,-170.671,-238.896,0.1901742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896222,1,OK,65.2430388,1.1042444,3.0751029,230.854,-115.113,-242.130,0.0506791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896222,1,OK,48.4494116,5.1342779,-7.7419325,317.243,-89.732,-239.499,0.1524095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896222,1,OK,149.6181275,-3.4606484,-0.3454194,136.589,-144.991,-242.124,0.1316157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896230,1,OK,-154.9467727,0.0127893,-2.2339606,36.173,-176.168,-241.108,0.0622592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896230,1,OK,62.5584202,1.2214452,3.5871834,230.964,-126.756,-241.402,0.0917579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896230,1,OK,43.9841778,4.0421539,-8.0260985,321.805,-104.486,-238.470,0.0274548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896230,1,OK,145.7720848,-2.7811564,-0.3532883,137.386,-152.919,-239.057,0.0178027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896238,1,OK,-154.8710597,-2.5411155,-1.1861506,32.253,-184.389,-240.674,0.0926983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896238,1,OK,59.4324076,0.1088211,5.6335166,231.034,-135.854,-245.187,0.0389015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896238,1,OK,42.6965985,3.9572324,-4.4821179,320.473,-116.165,-244.980,0.0358439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896238,1,OK,144.6162836,-6.0693128,0.5383749,134.724,-162.651,-247.095,0.1659672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896246,1,OK,-155.5708759,-0.6177189,-2.0139095,35.418,-183.617,-241.202,0.0148943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896246,1,OK,57.8313597,-0.1546114,5.0197050,234.485,-147.576,-242.833,0.0516734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896246,1,OK,43.5269229,2.4681418,-5.7538092,327.295,-130.784,-237.861,0.1279552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896246,1,OK,143.4402901,-2.9061810,-1.4497146,141.176,-166.340,-239.928,0.0570536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896254,1,OK,-157.0943546,-2.3148206,-0.3383258,32.766,-188.624,-237.628,0.0683801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896254,1,OK,53.3706162,0.0118768,6.4767984,234.992,-158.050,-246.087,0.0953488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896254,1,OK,40.7393429,3.3027626,-2.0035182,323.533,-144.622,-245.670,0.0728654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896254,1,OK,138.2708117,-7.9486139,1.9087737,131.053,-177.219,-247.504,0.1714676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896262,1,OK,-154.2429645,-0.8835553,-1.4042740,35.424,-187.255,-240.169,0.0305559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896262,1,OK,52.7273805,-1.0519399,6.2498979,239.363,-168.496,-247.693,0.0914956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896262,1,OK,40.6676639,1.2443902,-2.1712578,330.588,-156.633,-243.201,0.0989239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896262,1,OK,138.9936113,-4.0295366,-1.4203024,142.278,-180.724,-243.439,0.1380722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896270,1,OK,-157.7294606,-3.3088095,-2.3442548,29.114,-187.065,-239.524,0.1344943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896270,1,OK,51.5359114,-2.0570022,7.3052765,235.657,-173.012,-243.930,0.1452054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896270,1,OK,36.6185440,1.3107694,1.5658163,321.284,-165.987,-246.257,0.1794899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896270,1,OK,131.9294015,-6.5326347,-1.1433261,137.222,-181.000,-241.570,0.0552621,0
