Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978294,1,OK,-157.9760280,0.1645048,-1.7971312,36.294,-29.586,-236.078,0.0696539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978294,1,OK,70.7055330,-5.1646848,7.3860788,228.022,40.833,-239.731,0.0773245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978294,1,OK,57.1744970,-3.1689689,0.4663895,313.464,78.252,-233.178,0.0994016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978294,1,OK,150.1000924,-6.2644063,-2.7811032,133.795,1.637,-238.455,0.0295726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978302,1,OK,-157.6901708,-0.9470219,-0.0736603,36.975,-40.255,-239.622,0.0818169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978302,1,OK,70.8321450,-3.5814806,6.7042525,225.255,37.298,-239.497,0.0456713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978302,1,OK,57.0645744,-1.4340162,-0.9815707,309.489,78.315,-234.433,0.0392597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978302,1,OK,153.9527928,-5.2948700,-2.1279678,133.908,-3.274,-239.242,0.0848263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978310,1,OK,-157.3004378,-0.3055871,-2.1411595,35.432,-42.695,-236.461,0.0586207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978310,1,OK,74.9166083,-3.6139997,5.6039609,223.711,37.335,-238.396,0.0784494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978310,1,OK,60.9724092,-0.1107139,-3.1268878,306.806,76.299,-233.225,0.1415960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978310,1,OK,152.6450805,-4.1940208,-1.6307923,132.457,-7.803,-236.978,0.0657449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978318,1,OK,-158.5742082,-1.3685116,1.8586138,37.322,-58.056,-241.777,0.1254733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978318,1,OK,76.4643612,-4.5858883,5.6471678,223.062,35.858,-239.021,0.1403516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978318,1,OK,61.4826812,-1.3414851,-2.0094725,302.913,80.397,-233.396,0.1081181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978318,1,OK,156.0986282,-3.8091640,-0.6341814,133.150,-14.538,-242.193,0.0598774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978326,1,OK,-155.8268534,-1.2769527,-2.2299282,33.844,-57.801,-238.848,0.0302429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978326,1,OK,76.5359800,-4.6149284,6.4866123,219.646,31.483,-238.795,0.0355750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978326,1,OK,63.5887514,-1.1964578,-2.1234253,300.350,74.736,-232.482,0.1673616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978326,1,OK,155.3834745,-5.6715727,-2.9360070,130.492,-15.774,-238.880,0.1015503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978334,1,OK,-158.7467066,-0.6032217,1.4251581,37.882,-70.699,-238.365,0.1000784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978334,1,OK,74.6747502,-2.5044931,6.5638164,218.857,19.718,-240.280,0.1086422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978334,1,OK,61.1885442,-1.0301729,-1.7121705,301.397,67.968,-234.754,0.0642262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978334,1,OK,157.1817446,-3.1394377,0.3241763,131.559,-29.551,-239.625,0.0683987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978342,1,OK,-157.3140430,0.0370990,-2.3413425,35.813,-70.915,-236.254,0.0647122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978342,1,OK,76.2990261,-3.8576099,7.7278249,215.893,15.894,-238.963,0.0860052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978342,1,OK,61.3612939,-1.6064159,-0.2915565,298.435,63.150,-234.190,0.0698610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978342,1,OK,157.5786013,-6.0426910,-2.0793504,127.484,-30.695,-237.353,0.0218793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978350,1,OK,-161.3835751,-1.1772857,0.0663165,35.825,-83.485,-239.759,0.1497177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978350,1,OK,75.2427183,-4.7465374,6.6740590,220.110,10.016,-238.865,0.0988395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978350,1,OK,59.4144655,-2.0500248,-0.4170208,300.186,55.103,-233.590,0.1008425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978350,1,OK,157.5759816,-3.0415386,-0.8254464,132.307,-42.106,-239.470,0.0561539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978358,1,OK,-156.9619497,-1.6876553,-1.4285268,33.902,-88.671,-239.776,0.0718098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978358,1,OK,75.7150275,-5.6730742,7.7733238,218.773,5.149,-239.893,0.0264013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978358,1,OK,59.1670754,-1.4631373,0.1859034,299.360,45.824,-235.661,0.0600010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978358,1,OK,156.9464805,-5.9660389,-3.0885862,130.217,-43.804,-240.601,0.0450388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978366,1,OK,-160.2939311,-1.4163924,-1.1958835,34.169,-94.938,-238.181,0.1165327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978366,1,OK,75.4168152,-3.7856017,6.8784743,218.967,-7.975,-238.542,0.0896881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978366,1,OK,57.0549165,-1.3510442,-0.7907150,302.279,36.751,-234.527,0.0556295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978366,1,OK,155.8337555,-4.4175420,-1.8940065,131.562,-54.420,-238.166,0.0570032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978374,1,OK,-156.6281955,-0.6724730,-1.3774607,35.553,-101.424,-236.597,0.1200277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978374,1,OK,75.4850472,-3.8745300,8.3681517,214.972,-15.890,-238.712,0.0909060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978374,1,OK,59.3015635,-1.4581325,0.2616514,300.581,28.481,-235.232,0.0456616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978374,1,OK,157.4299070,-5.9370066,-2.6746427,128.727,-59.832,-237.320,0.0331848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978382,1,OK,-158.3723817,-0.2535226,-1.1407935,36.620,-108.681,-237.400,0.0857655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978382,1,OK,73.4173383,-2.5082158,5.9740619,220.576,-28.000,-238.134,0.0991144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978382,1,OK,57.6804283,-0.6551832,-1.7502983,305.582,14.373,-234.628,0.0637850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978382,1,OK,155.2556719,-3.3885165,-1.0945080,132.361,-71.808,-237.430,0.0436419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978390,1,OK,-157.9659059,-1.1148849,-1.5663698,34.807,-116.553,-238.230,0.0756288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978390,1,OK,74.7035702,-4.9430502,8.1953637,220.006,-29.284,-241.736,0.0536906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978390,1,OK,58.9689391,-1.1603536,-0.5361171,304.213,9.492,-235.508,0.1018128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978390,1,OK,155.4459568,-5.9702879,-2.5923777,130.793,-75.657,-240.511,0.0257007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978398,1,OK,-159.4707480,-0.5569667,-2.8903039,35.224,-120.823,-240.246,0.0971683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978398,1,OK,73.5530478,-4.5335795,7.4774307,221.527,-38.392,-241.095,0.0399400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978398,1,OK,57.9178208,-0.5507581,-1.2515230,305.408,-0.143,-235.817,0.0651041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978398,1,OK,154.7328882,-6.2063340,-3.0744295,130.832,-82.134,-240.599,0.0429889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978406,1,OK,-157.1106319,-2.7027962,-1.9893004,31.030,-129.718,-238.992,0.0832225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978406,1,OK,72.9978345,-3.2221645,6.9369540,221.055,-51.897,-239.369,0.1239688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978406,1,OK,55.4707323,-0.1717597,-1.9107541,307.042,-12.952,-235.384,0.1198674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978406,1,OK,152.7319575,-4.1889798,-1.6687524,132.823,-94.518,-236.860,0.0234009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978414,1,OK,-155.5326791,0.0808152,-2.8491747,35.179,-132.369,-238.460,0.0445944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978414,1,OK,71.8687937,-3.3359300,6.4172208,223.270,-59.191,-239.199,0.0706132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978414,1,OK,56.5097705,0.3064257,-3.0247788,310.351,-23.147,-234.704,0.1192759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978414,1,OK,152.8175125,-6.5645527,-2.5885485,130.183,-98.425,-240.071,0.0497886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978422,1,OK,-156.8766100,0.0924712,-1.6688512,36.343,-140.771,-237.365,0.0953113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978422,1,OK,70.4836099,-2.5938051,7.4101972,221.092,-69.728,-239.852,0.0625165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978422,1,OK,53.3932938,0.5301646,-2.1921253,309.808,-33.101,-236.957,0.1130955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978422,1,OK,150.8117880,-4.4863527,-1.5177572,132.637,-109.310,-235.847,0.0732621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978430,1,OK,-157.3469824,-2.2941504,-3.3403869,31.150,-146.290,-238.882,0.0587447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978430,1,OK,67.8396248,-4.3019360,7.5947701,226.334,-73.283,-244.006,0.1094002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978430,1,OK,55.6855901,0.4833391,-2.0714268,311.376,-40.257,-238.772,0.1160194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978430,1,OK,151.8507393,-8.2746744,-3.2271344,130.300,-113.077,-244.128,0.0675213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978438,1,OK,-161.3385751,-4.1043369,-3.8063123,27.140,-152.460,-240.125,0.1445474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978438,1,OK,67.0309462,-1.9559748,7.2497065,224.152,-88.384,-241.436,0.1252552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978438,1,OK,48.8371494,1.6739511,-3.6740854,312.852,-56.041,-237.532,0.1723339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978438,1,OK,147.5516841,-7.0342420,-1.4701017,130.665,-123.238,-239.453,0.0751595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978446,1,OK,-159.0007821,-4.3444746,-1.0759983,27.872,-163.442,-238.056,0.1220498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978446,1,OK,67.9868788,-3.5887491,8.3070417,228.415,-92.587,-248.525,0.0673799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978446,1,OK,52.2292834,0.8401534,-2.6148285,317.352,-61.324,-240.890,0.1102118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978446,1,OK,149.2222394,-8.9580562,-1.9061081,130.601,-129.748,-247.709,0.1300408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978454,1,OK,-150.4090312,-2.3358883,-2.0234891,31.643,-166.759,-235.874,0.2902645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978454,1,OK,64.6336108,-0.7808906,5.8370616,225.560,-108.966,-237.546,0.0922452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978454,1,OK,44.7642710,2.6783771,-4.7106702,315.601,-82.411,-237.277,0.0391407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978454,1,OK,146.2639279,-3.9174634,-0.6356908,135.062,-140.069,-236.349,0.1064261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978462,1,OK,-160.6081716,-1.1588789,-1.5006686,34.694,-171.606,-236.873,0.0540111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978462,1,OK,61.9569341,-1.6222465,6.3322527,230.921,-116.497,-243.269,0.0694219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978462,1,OK,47.5841802,2.5732323,-3.8634775,318.686,-92.566,-239.693,0.1379857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978462,1,OK,147.4742095,-5.3361092,-1.3978611,135.911,-146.807,-241.628,0.0717153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978470,1,OK,-158.0218200,-3.5627279,-0.3276550,31.074,-179.876,-238.458,0.1063051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978470,1,OK,60.5315894,-0.8721789,5.9589138,230.093,-126.878,-240.027,0.0426771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978470,1,OK,42.4886289,2.2894057,-4.2166015,320.468,-104.629,-238.651,0.1471195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978470,1,OK,141.9242118,-4.8615590,-0.0489504,135.207,-154.609,-239.362,0.1016851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978478,1,OK,-157.6374690,-3.0765439,-1.3693682,30.942,-180.774,-238.809,0.0877143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978478,1,OK,59.7994923,-1.9286796,7.6871163,232.335,-132.908,-247.418,0.0179887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978478,1,OK,45.6591787,1.2532712,-1.0976833,321.175,-108.556,-244.820,0.0531696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978478,1,OK,144.0317106,-6.0559493,-1.3917971,136.925,-159.385,-243.799,0.0798602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978486,1,OK,-159.1222546,-1.3236412,-2.5855424,33.917,-181.161,-241.330,0.0862087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978486,1,OK,55.5069194,-0.9777742,5.3457815,235.075,-145.215,-240.208,0.0987324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978486,1,OK,43.6597681,2.4884708,-2.6770958,320.589,-127.889,-240.129,0.0953519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978486,1,OK,138.8348810,-5.6739531,-0.4720080,135.386,-164.907,-239.987,0.0928660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978494,1,OK,-154.3176506,0.2426809,-2.2314656,36.838,-181.970,-239.995,0.0710174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978494,1,OK,57.6550142,-1.8531781,6.1709487,236.610,-153.607,-243.150,0.0724210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978494,1,OK,43.5783804,0.9524069,-2.3615699,327.221,-138.512,-239.650,0.0689048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978494,1,OK,142.3157579,-4.5577509,-2.1562773,142.498,-172.268,-242.941,0.1329444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978502,1,OK,-157.2971677,-1.0796854,-2.5785992,34.629,-185.174,-242.060,0.0746106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978502,1,OK,54.2913726,-1.3484465,6.6734554,237.156,-163.747,-246.200,0.0084653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978502,1,OK,40.0419842,1.0650940,-1.1956866,327.816,-151.135,-243.911,0.1270728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978502,1,OK,133.7752164,-5.6620161,-0.6512399,136.676,-176.221,-241.065,0.1150404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978510,1,OK,-159.6181211,-4.9265938,-1.9355656,27.487,-190.346,-240.943,0.1397015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978510,1,OK,51.2817015,-1.5796741,7.8777724,235.389,-170.619,-246.343,0.0581900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978510,1,OK,40.8550826,1.1963129,1.4644880,323.865,-161.455,-248.427,0.0983314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978510,1,OK,135.3270450,-7.2234739,0.9590169,136.700,-187.943,-250.469,0.1928594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978518,1,OK,-159.5852685,-3.2901178,-1.7619464,31.088,-188.402,-239.649,0.1457273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978518,1,OK,49.6024980,-1.3623326,7.1089668,240.790,-184.672,-249.930,0.0737099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978518,1,OK,46.5220860,-0.3676404,-0.9231646,333.529,-176.218,-241.785,0.2939904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978518,1,OK,129.4143824,-5.3539478,-0.3484424,138.504,-186.436,-242.789,0.1103783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978526,1,OK,-156.7832442,-0.6002259,-3.0077100,34.930,-183.107,-242.600,0.0786838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978526,1,OK,46.8920606,-1.9084838,7.4347852,237.474,-188.466,-245.439,0.0438093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978526,1,OK,34.2853267,0.5879144,2.9368987,321.141,-185.048,-247.291,0.1364360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978526,1,OK,127.7443988,-7.8255449,0.3759488,134.838,-191.206,-246.824,0.0758059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978534,1,OK,-158.0403282,-2.1440114,-0.8993954,33.292,-184.755,-239.029,0.0463552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978534,1,OK,44.4583497,-2.4461944,7.0957346,240.880,-199.688,-248.381,0.0338671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978534,1,OK,34.0346919,-2.0242363,1.9363621,333.497,-200.084,-245.014,0.1561739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978534,1,OK,128.0982206,-5.9095475,1.0386225,135.766,-198.073,-247.544,0.2152526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978542,1,OK,-160.6405048,-2.2768402,-1.4467711,31.485,-179.881,-239.541,0.1337771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978542,1,OK,43.8315706,-1.8650306,7.9794514,231.916,-203.812,-244.910,0.1691566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978542,1,OK,29.1932819,-0.6459685,3.9453888,317.233,-208.720,-243.104,0.1449908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978542,1,OK,121.2776730,-5.0155943,0.2116234,136.395,-194.504,-242.663,0.0283071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978550,1,OK,-158.0819611,-2.3776684,-1.0505584,32.595,-176.523,-239.913,0.0572746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978550,1,OK,38.0924515,-2.5100723,7.8456350,237.620,-212.534,-249.494,0.0472259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978550,1,OK,30.0670621,-2.6265179,3.2045742,332.065,-229.206,-248.112,0.1187608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978550,1,OK,119.0624002,-6.2598577,1.5532208,132.555,-197.915,-247.225,0.1064173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978558,1,OK,-161.0828895,-2.0885121,-0.6141725,32.830,-171.061,-239.490,0.1022589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978558,1,OK,32.3925292,-2.4608172,8.5526767,227.530,-212.518,-241.901,0.1008456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978558,1,OK,23.5255231,-2.5135367,4.7817788,312.586,-227.515,-238.893,0.1353308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978558,1,OK,115.8784516,-5.2762864,0.1057786,133.740,-196.218,-242.577,0.0359004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978566,1,OK,-158.9040458,-1.5622100,-1.1455208,32.976,-162.429,-237.634,0.0308628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978566,1,OK,29.3119238,-3.9335965,8.4443751,232.713,-221.253,-245.556,0.0897813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978566,1,OK,23.0945871,-4.4814678,4.1407679,321.328,-245.093,-241.115,0.0945597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978566,1,OK,113.3401506,-6.3578282,-1.7752258,134.644,-191.439,-241.914,0.0268867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978574,1,OK,-158.6022618,1.2695211,-1.8213025,38.042,-153.072,-240.654,0.0842419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978574,1,OK,26.1862271,-5.9981197,9.8671675,228.547,-215.894,-239.682,0.0918523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978574,1,OK,16.2080184,-4.0652200,6.5986662,308.799,-244.438,-240.092,0.2491271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978574,1,OK,112.0715127,-6.5839772,-2.5915037,134.512,-187.184,-240.960,0.0632396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978582,1,OK,-157.4957407,-0.0950605,-0.2160858,36.850,-149.871,-238.407,0.0461264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978582,1,OK,23.4940442,-5.8543301,11.5980800,224.295,-219.709,-246.663,0.0832328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978582,1,OK,16.4183755,-5.7446235,7.8723736,312.011,-253.926,-246.272,0.1289096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7978582,1,OK,108.4761399,-6.7134751,-1.2650518,130.680,-184.722,-241.773,0.0495425,0
