Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969790,1,OK,-156.4549319,-0.8611962,0.3389662,38.362,9.516,-241.371,0.0480817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969790,1,OK,38.4834026,-3.7473304,8.7568684,240.353,-10.470,-244.269,0.1049511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969790,1,OK,22.0037318,-1.8871619,2.1575786,333.386,-18.185,-241.279,0.1873149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969790,1,OK,124.3497417,-5.4256621,-1.8381496,142.460,0.758,-241.359,0.0623718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969798,1,OK,-155.8732260,-0.7103340,-0.5184996,37.321,9.331,-235.910,0.0415841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969798,1,OK,45.4075396,-5.0024825,9.1252767,241.456,5.175,-243.585,0.0990493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969798,1,OK,36.9137840,-1.1343188,0.6632462,334.686,-1.507,-241.887,0.2091352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969798,1,OK,124.8400587,-6.6328506,-0.8872306,140.327,7.654,-240.975,0.0709143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969806,1,OK,-155.9867755,-0.7432391,-0.3382059,38.232,6.612,-241.892,0.0469891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969806,1,OK,42.4069187,-3.3343856,7.5236447,244.584,11.413,-243.828,0.1849008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969806,1,OK,30.9598229,-0.2192726,-0.9250143,335.359,9.723,-240.467,0.0489598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969806,1,OK,131.6255013,-5.6246974,-2.2566717,143.913,10.597,-243.083,0.0647428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969814,1,OK,-153.8592020,-0.4499792,-1.9321841,36.485,6.035,-236.972,0.0427528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969814,1,OK,50.0717174,-3.2800346,7.3149949,241.868,19.726,-243.336,0.0901338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969814,1,OK,37.3188864,1.1497848,-2.9810687,334.178,20.068,-239.210,0.1122129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969814,1,OK,130.4085550,-6.4175862,-1.5195886,140.236,12.599,-239.845,0.0513334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969822,1,OK,-157.3398040,-0.7102017,0.4608485,38.148,-2.585,-240.872,0.0702286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969822,1,OK,52.6612476,-2.2051740,5.6940532,241.811,24.198,-242.328,0.0751015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969822,1,OK,33.6790130,1.6585145,-4.7448555,334.043,32.057,-239.299,0.1280223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969822,1,OK,137.1663299,-5.1526280,-1.3696141,141.867,12.782,-242.497,0.0566306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969830,1,OK,-155.6478284,0.0932147,-1.4883439,37.823,-4.062,-236.010,0.0478282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969830,1,OK,56.5257204,-2.3126811,6.2304586,238.234,32.885,-241.858,0.0755298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969830,1,OK,42.3349494,2.4150502,-4.8962400,329.203,43.659,-237.321,0.0828141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969830,1,OK,138.2510886,-6.3662092,-0.8512961,136.917,12.878,-238.856,0.0255756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969838,1,OK,-156.2620135,-0.2466018,0.6181124,38.305,-13.165,-239.797,0.0609391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969838,1,OK,57.3468319,-1.2126524,4.8362549,237.327,34.892,-241.657,0.1463411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969838,1,OK,43.1803581,2.2829253,-6.2238050,327.877,52.149,-236.159,0.0353335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969838,1,OK,141.5816269,-4.2018205,-1.2946232,139.696,10.583,-240.408,0.0106095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969846,1,OK,-154.5718270,-1.3073713,-2.1803402,35.443,-15.473,-239.632,0.0538328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969846,1,OK,62.7387532,-1.4547613,4.0931264,235.358,38.537,-239.770,0.0572330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969846,1,OK,49.8864172,3.3852722,-6.5616539,323.692,60.169,-236.347,0.1554426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969846,1,OK,143.9775062,-5.7767137,-1.6810183,137.413,11.380,-240.984,0.0454942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969854,1,OK,-157.1768209,-0.8639401,-0.0510809,35.825,-24.263,-238.420,0.0662474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969854,1,OK,65.9933241,-0.9096870,3.3308024,233.357,40.906,-240.169,0.0894136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969854,1,OK,50.9800476,2.1531657,-7.5979613,320.486,69.185,-232.373,0.0562316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969854,1,OK,147.3187576,-4.3721027,-1.6248901,137.010,5.473,-239.865,0.0173785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969862,1,OK,-157.5106277,-0.2692412,-0.4146167,37.616,-31.521,-238.468,0.0706101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969862,1,OK,68.7273169,0.6378803,3.5208267,227.441,38.271,-240.394,0.0715354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969862,1,OK,53.5882164,3.6147714,-7.9430923,315.229,71.997,-235.524,0.0625475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969862,1,OK,151.4708593,-5.7463648,-1.5510923,133.647,3.328,-240.302,0.0689352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969870,1,OK,-156.6711963,-0.3271221,-0.8090924,35.914,-36.268,-237.287,0.0484544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969870,1,OK,69.8232284,1.0497124,1.4370358,228.014,37.424,-239.117,0.0409791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969870,1,OK,54.0741127,3.6247825,-9.7906233,313.810,73.367,-234.245,0.0492414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969870,1,OK,150.3569719,-2.7326742,-1.4058254,135.101,-3.053,-236.512,0.0625537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969878,1,OK,-156.5392999,-0.0032151,0.1157307,38.544,-46.354,-239.554,0.0606719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969878,1,OK,72.6331604,0.4157539,2.4158356,224.327,39.454,-239.115,0.0720679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969878,1,OK,57.1291885,3.9258582,-8.9972736,307.254,75.986,-233.474,0.0477316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969878,1,OK,153.0292993,-3.4787690,-0.3337833,133.014,-6.761,-239.788,0.0795111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969886,1,OK,-157.5606955,-0.1635164,-3.2006975,34.827,-47.355,-238.124,0.0679762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969886,1,OK,73.9009479,1.0644346,1.6450352,223.175,34.410,-239.695,0.0622425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969886,1,OK,59.0442294,4.3065958,-9.9428316,305.785,74.449,-233.474,0.0878745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969886,1,OK,154.2375404,-4.4561782,-1.2003682,130.960,-9.136,-240.055,0.0637854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969894,1,OK,-156.3692187,-0.6983090,-0.4439622,36.618,-60.486,-238.737,0.0555801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969894,1,OK,73.8552617,1.5565597,2.6506356,220.098,26.677,-240.353,0.0902571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969894,1,OK,57.8290902,4.4928050,-9.9892762,305.316,67.642,-235.492,0.0437345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969894,1,OK,154.9224725,-2.3754371,-1.1043594,133.495,-18.823,-237.624,0.0301850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969902,1,OK,-158.0378864,-0.6997325,-2.4145211,34.722,-63.312,-236.924,0.0716750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969902,1,OK,74.8993786,1.1722433,2.6346801,219.248,20.165,-238.846,0.1179793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969902,1,OK,57.8808520,4.9419985,-10.0439977,303.771,61.360,-235.305,0.0747921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969902,1,OK,156.3922038,-4.8048761,0.0479422,127.589,-24.132,-239.197,0.0591353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969910,1,OK,-161.2867622,-0.4681340,1.0707676,37.616,-77.551,-237.889,0.1557513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969910,1,OK,74.9307666,-1.4966114,4.2348152,220.594,18.644,-241.240,0.1170980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969910,1,OK,57.3157786,2.2154419,-8.2340557,302.540,60.283,-232.500,0.0891627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969910,1,OK,155.2826412,-3.8582240,-1.1379700,131.531,-32.846,-238.752,0.0801568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969918,1,OK,-156.9997395,-0.3302693,-2.4814507,35.571,-78.482,-238.470,0.0615113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969918,1,OK,75.5593990,-1.9192382,4.8790674,218.113,9.090,-238.716,0.1161243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969918,1,OK,58.6167914,3.8145295,-7.4204919,302.036,47.591,-236.190,0.0799311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969918,1,OK,157.6557175,-6.0105163,-2.7967943,128.819,-36.318,-239.147,0.0722106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969926,1,OK,-160.4174702,-0.1399025,-0.6462947,36.424,-88.645,-237.425,0.1269848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969926,1,OK,72.3749583,-1.0155365,5.2193024,219.667,-2.412,-240.569,0.1489649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969926,1,OK,56.8286480,2.7270900,-6.7963974,304.219,38.986,-235.972,0.0619086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969926,1,OK,154.9037015,-4.6045269,-1.4691221,131.148,-48.812,-237.934,0.0486336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969934,1,OK,-155.9463733,-0.6207695,-0.9973151,35.923,-96.047,-238.292,0.0605995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969934,1,OK,75.1545537,-3.6288461,7.4790665,216.262,-6.802,-239.231,0.0725678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969934,1,OK,58.9164139,1.0608774,-3.8162812,301.445,34.122,-234.786,0.1265933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969934,1,OK,155.6822288,-8.0629181,-3.7597066,127.885,-50.714,-239.402,0.0654666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969942,1,OK,-158.5309806,0.3652245,-0.0469446,37.905,-103.956,-236.720,0.0935377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969942,1,OK,72.0511987,-2.8299763,6.9754155,218.204,-20.150,-237.733,0.0706858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969942,1,OK,56.0483786,0.1081294,-2.9151845,304.248,23.200,-234.750,0.1054411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969942,1,OK,154.2077332,-4.3855751,-2.5411206,132.607,-63.879,-236.402,0.0807177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969950,1,OK,-153.8915329,0.0060143,-0.1875609,37.935,-111.013,-238.061,0.0226836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969950,1,OK,72.9338192,-4.8908722,7.6771316,222.182,-25.828,-240.161,0.1137767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969950,1,OK,57.4054632,-0.4454019,-0.8790903,304.619,12.316,-235.719,0.0799305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969950,1,OK,154.8605790,-6.1811841,-2.6784552,130.870,-70.721,-239.524,0.0345842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969958,1,OK,-156.7078941,1.2476417,-2.1323281,38.254,-113.695,-238.479,0.0469507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969958,1,OK,71.1456308,-4.8714161,8.4762774,221.726,-36.356,-239.624,0.0219436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969958,1,OK,58.1717820,-2.0556563,0.2117249,307.022,3.014,-234.237,0.1224060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969958,1,OK,154.4176473,-5.6229196,-3.3593691,132.452,-78.043,-237.926,0.0493795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969966,1,OK,-153.1545142,-1.6058738,-1.5772904,34.185,-124.408,-238.707,0.1028920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969966,1,OK,71.6279451,-5.7938195,9.7980120,220.212,-45.525,-240.088,0.0641551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969966,1,OK,56.6273401,-3.0048166,3.5715031,306.136,-5.778,-237.653,0.1293546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969966,1,OK,153.4203997,-6.3483620,-2.8492713,131.531,-87.358,-238.368,0.0248532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969974,1,OK,-157.5298958,-0.1404775,-1.8973325,35.711,-129.618,-239.866,0.0915227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969974,1,OK,71.0065654,-5.8494735,8.2647027,225.239,-57.338,-238.435,0.0950604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969974,1,OK,56.0335442,-4.0849666,3.4940971,310.123,-18.696,-234.717,0.0921464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969974,1,OK,153.0487383,-5.6178875,-3.2621581,133.736,-95.893,-239.417,0.0665741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969982,1,OK,-157.0966939,-2.6382419,-0.3592735,33.244,-141.184,-239.614,0.0845648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969982,1,OK,69.4314776,-6.7181390,10.4857020,225.654,-65.314,-242.181,0.0291959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969982,1,OK,52.2117770,-4.0233065,5.5821705,311.377,-30.296,-237.400,0.0201012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969982,1,OK,149.8660930,-7.5869901,-2.0233270,131.922,-106.134,-241.851,0.0382226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969990,1,OK,-157.6418313,-1.0867417,-0.5436335,35.313,-146.510,-240.790,0.0508054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969990,1,OK,68.2731645,-7.1269618,9.5596468,230.025,-76.405,-242.262,0.0736071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969990,1,OK,55.9853705,-4.9206313,5.3297117,314.756,-43.381,-237.606,0.1892076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969990,1,OK,150.1079807,-6.7678737,-2.9725881,134.583,-114.162,-242.947,0.0469184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969998,1,OK,-156.7575163,-2.7464212,-1.1050415,31.674,-153.275,-238.985,0.0927999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969998,1,OK,64.6060852,-6.5892565,11.2157729,224.389,-88.483,-237.356,0.0291835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969998,1,OK,51.0489972,-4.0403756,7.1954911,311.051,-58.065,-238.363,0.1339708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7969998,1,OK,149.4461112,-5.8637615,-3.3991403,135.402,-122.473,-236.304,0.1005989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970006,1,OK,-155.2127216,-0.9567626,-2.8551064,33.295,-153.776,-238.618,0.0395268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970006,1,OK,65.2018941,-8.1065032,11.7955553,228.769,-95.925,-242.691,0.0373032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970006,1,OK,50.3915908,-5.6447754,7.7923692,317.474,-66.753,-238.446,0.0504928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970006,1,OK,149.2027741,-7.6357512,-4.1493454,133.297,-127.506,-239.407,0.0492484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970014,1,OK,-156.8162134,-0.8597497,-1.8508908,34.030,-161.284,-238.652,0.0686800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970014,1,OK,62.0598105,-7.1399585,12.5448617,227.221,-108.193,-241.580,0.1098848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970014,1,OK,41.6839914,-3.2437517,9.9509531,313.914,-81.535,-242.491,0.1891494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970014,1,OK,146.5034814,-8.0039122,-2.8709553,133.553,-138.065,-240.285,0.0729716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970022,1,OK,-143.9806778,-1.7642077,-1.7937662,32.217,-168.341,-236.201,0.2367216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970022,1,OK,62.1464602,-8.0410718,12.0577159,233.016,-119.112,-245.641,0.0555015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970022,1,OK,45.1201703,-6.0375861,8.1796925,325.418,-94.021,-239.585,0.1959982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970022,1,OK,145.6400622,-7.1618253,-3.1233919,135.951,-146.638,-241.566,0.0306409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970030,1,OK,-169.7658554,-3.9153664,-2.4835362,28.745,-173.345,-239.554,0.1498351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970030,1,OK,57.2825846,-6.0791965,12.4883123,228.402,-129.616,-239.777,0.1024166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970030,1,OK,44.9447908,-3.9107169,8.9901382,316.425,-110.085,-240.602,0.1858399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970030,1,OK,144.0214794,-7.7271063,-2.8546403,136.719,-154.171,-241.988,0.0694736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970038,1,OK,-154.7942367,-0.9312998,-2.6124775,33.676,-175.885,-241.316,0.0583089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970038,1,OK,55.2507819,-7.3730871,13.9275473,235.851,-137.406,-251.740,0.1347416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970038,1,OK,45.1667402,-5.8521235,10.2147836,326.096,-116.472,-248.378,0.0563035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970038,1,OK,141.7021832,-8.8956041,-3.8647152,135.732,-158.422,-244.056,0.0099348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970046,1,OK,-159.5581657,-2.4618269,-2.7520671,30.782,-179.180,-239.577,0.0936972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970046,1,OK,53.0797148,-6.4283501,12.6018212,231.376,-146.670,-242.016,0.1050257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970046,1,OK,41.9112942,-4.1420325,10.3563948,314.430,-130.463,-242.915,0.0957664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970046,1,OK,141.4026632,-8.7332002,-3.0236786,135.885,-167.411,-244.384,0.1278301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970054,1,OK,-159.0429816,-3.2251390,-1.7388469,30.287,-185.166,-239.288,0.0910698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970054,1,OK,56.8714168,-6.9538785,10.6980151,242.087,-161.738,-248.800,0.0739055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970054,1,OK,40.5961435,-6.0825124,7.0512294,333.548,-145.408,-239.247,0.0884290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970054,1,OK,138.2800592,-7.5433905,-2.4432092,138.256,-175.673,-244.364,0.0237903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970062,1,OK,-158.3782180,-3.7495826,-0.3980711,31.333,-190.211,-238.682,0.1026411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970062,1,OK,53.4434530,-5.6349687,10.2415414,236.127,-168.128,-241.150,0.0814162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970062,1,OK,39.7123193,-3.4809881,7.3137865,324.863,-159.219,-242.758,0.0676294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970062,1,OK,135.7983323,-7.9358775,-0.1937549,135.500,-185.532,-245.529,0.0998548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970070,1,OK,-158.9951806,-2.3416276,-2.0961764,32.268,-187.275,-240.251,0.0930186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970070,1,OK,50.5534042,-5.3467046,12.2683722,233.552,-175.074,-249.557,0.0561455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970070,1,OK,39.8364450,-4.8967430,7.6412435,325.140,-163.211,-243.648,0.0167638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970070,1,OK,135.9607861,-6.4299504,-3.8349663,141.746,-183.851,-241.713,0.0495750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970078,1,OK,-159.4831672,-1.0655267,-2.8507272,34.807,-185.745,-241.473,0.0976615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970078,1,OK,45.8765568,-4.6945075,10.1700265,235.904,-182.628,-241.906,0.1711797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970078,1,OK,38.3963220,-3.0635819,6.5345215,323.347,-180.480,-245.014,0.1532075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970078,1,OK,131.1498141,-7.8997000,-1.5915065,136.155,-189.448,-242.733,0.0989841,0
