Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900758,1,OK,-156.2410257,-0.2257739,-2.0649914,36.183,-2.699,-236.646,0.0521730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900758,1,OK,26.0853390,-6.8611637,11.7568502,230.679,-72.944,-249.091,0.0913284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900758,1,OK,14.9462271,-4.4659052,6.3807207,314.097,-111.120,-246.367,0.0812911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900758,1,OK,107.3074612,-7.8635878,-0.4971962,133.713,-35.132,-242.705,0.0851087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900766,1,OK,-158.1136450,-0.9987522,0.6257054,37.764,-2.268,-241.503,0.0620304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900766,1,OK,21.0653884,-3.7071661,7.9462216,226.955,-72.942,-240.505,0.1021644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900766,1,OK,8.0005250,-2.0828906,3.3822660,307.618,-106.299,-238.631,0.1371393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900766,1,OK,107.8278847,-3.5634481,-1.0838733,137.793,-35.224,-240.844,0.0555555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900774,1,OK,-155.4466860,-0.3375117,-0.6698667,37.442,4.316,-235.932,0.0559404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900774,1,OK,26.7883320,-4.2984405,11.7152539,228.724,-52.776,-246.446,0.0702487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900774,1,OK,15.2448274,-2.1804829,5.9890932,317.409,-83.284,-248.105,0.0627647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900774,1,OK,110.3709261,-6.7818581,-0.1340277,135.210,-22.433,-240.862,0.0589152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900782,1,OK,-156.9817583,-0.4672060,0.2997293,38.283,5.903,-240.900,0.0489582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900782,1,OK,27.5430613,-4.0162677,8.1702159,233.192,-50.366,-242.820,0.0367390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900782,1,OK,13.6708075,-1.5733464,2.2878688,319.073,-78.215,-242.082,0.0702526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900782,1,OK,114.5841374,-4.8337332,-1.5015284,140.682,-18.433,-243.625,0.0727200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900790,1,OK,-155.3008624,-0.8462680,-1.9351799,36.530,11.755,-238.235,0.0398817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900790,1,OK,35.0595439,-5.9510755,9.8676976,237.901,-33.304,-245.970,0.1713866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900790,1,OK,20.7585936,-2.2004738,1.8889516,326.343,-62.543,-242.394,0.1156021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900790,1,OK,114.9539928,-7.0741130,-1.1653139,139.040,-8.881,-242.292,0.0295266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900798,1,OK,-156.2325203,-0.5227736,0.2694751,37.960,10.480,-240.016,0.0433951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900798,1,OK,32.0760899,-4.2836634,8.3423416,239.054,-28.245,-243.177,0.0282126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900798,1,OK,18.2062878,-1.9254197,1.8242930,328.053,-47.426,-240.619,0.1001532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900798,1,OK,118.6892306,-4.9128983,-2.1830769,142.564,-6.711,-241.212,0.0476874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900806,1,OK,-156.7243898,-0.4010834,0.0181979,38.552,10.072,-237.997,0.0497213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900806,1,OK,37.6785973,-4.3265743,10.2047265,236.602,-15.439,-244.242,0.0417688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900806,1,OK,24.7690511,-0.9610107,3.4218003,327.072,-28.877,-244.363,0.0366197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900806,1,OK,121.1876150,-6.8106961,-0.9523592,139.658,-0.156,-241.196,0.0305878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900814,1,OK,-154.6946156,-1.0485322,-0.3936332,36.864,10.636,-238.068,0.0429186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900814,1,OK,37.7676325,-4.8746393,8.3002640,243.603,-8.744,-243.662,0.1448486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900814,1,OK,26.4409189,-2.3444657,0.6384184,336.535,-20.973,-240.465,0.0351430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900814,1,OK,123.2656767,-5.5371986,-1.4557456,142.167,2.868,-242.171,0.0417852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900822,1,OK,-155.5705475,-0.7298786,-0.5937638,37.664,8.795,-239.565,0.0480797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900822,1,OK,41.8331321,-4.7077896,10.4775281,241.740,4.180,-245.772,0.0818595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900822,1,OK,31.3864859,-1.9150545,3.0242259,334.325,-1.897,-243.718,0.1072760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900822,1,OK,125.8475956,-6.8803494,-1.4783914,141.454,8.026,-241.560,0.0333753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900830,1,OK,-156.6452863,0.0388190,-0.4780955,37.848,5.917,-236.979,0.0497616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900830,1,OK,46.9599446,-5.5884361,9.7435466,242.148,12.862,-244.117,0.0415934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900830,1,OK,33.7593767,-1.8914383,2.3989356,334.356,10.681,-242.303,0.0867826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900830,1,OK,130.9848640,-7.0018554,-1.7666543,141.090,11.905,-242.369,0.0453041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900838,1,OK,-156.4054680,-0.7069243,0.1550398,38.319,-0.128,-240.579,0.0588560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900838,1,OK,49.4865009,-4.1657519,8.8571809,240.873,14.406,-243.900,0.0831569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900838,1,OK,34.4652460,-0.7681390,1.2481830,332.456,17.092,-241.043,0.0538780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900838,1,OK,136.6995550,-6.1873632,-2.1452007,141.641,10.902,-241.441,0.1000007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900846,1,OK,-154.5805678,-0.3211851,-1.1789410,36.350,-1.574,-235.189,0.0603698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900846,1,OK,53.9737074,-5.5492721,9.1733493,239.531,24.384,-241.850,0.0597626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900846,1,OK,41.4686273,-1.3980827,0.5085361,332.458,29.349,-238.800,0.1411613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900846,1,OK,134.7454484,-6.0900917,-1.7743536,139.024,10.909,-238.101,0.0520834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900854,1,OK,-157.0146669,-0.5981158,0.0003042,37.712,-10.259,-241.309,0.0867981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900854,1,OK,56.5384008,-5.9721136,9.3437409,238.110,30.650,-241.264,0.1037932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900854,1,OK,40.0518935,-1.7944645,2.5190119,328.754,45.291,-240.128,0.0971542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900854,1,OK,141.7782999,-6.2280311,-2.6967559,140.629,12.498,-242.031,0.0558608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900862,1,OK,-154.7500072,-0.2734487,-2.4316342,35.436,-11.347,-236.752,0.0440178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900862,1,OK,61.5419799,-6.5087993,8.5662652,236.583,35.206,-240.340,0.0795395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900862,1,OK,50.4399977,-3.4830659,1.8992665,325.583,54.304,-235.251,0.1846899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900862,1,OK,142.6734237,-6.6356006,-2.9709183,137.318,10.854,-238.535,0.0455330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900870,1,OK,-158.2218190,-1.1233338,1.7413779,37.364,-25.598,-240.192,0.0815406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900870,1,OK,63.1614801,-3.9242440,7.9602618,232.476,32.214,-240.877,0.0614305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900870,1,OK,48.0636599,-2.3625358,1.3926681,322.795,60.857,-236.583,0.0761281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900870,1,OK,147.1386890,-4.7663412,-2.0660191,138.466,4.467,-239.678,0.0409890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900878,1,OK,-157.2561256,0.1021889,-1.4091259,36.987,-26.493,-236.001,0.0585020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900878,1,OK,68.2313195,-4.5895944,7.2851290,229.680,36.619,-239.302,0.0971547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900878,1,OK,51.5128746,-1.8157482,0.7946340,317.121,67.228,-235.992,0.0412244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900878,1,OK,149.1040967,-7.0983231,-2.0174579,132.493,3.606,-238.324,0.0356256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900886,1,OK,-159.4206585,-0.9554167,1.5205074,36.521,-39.027,-239.862,0.1057224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900886,1,OK,68.8560558,-3.9360032,6.2690040,228.701,36.298,-239.283,0.0410231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900886,1,OK,52.5355173,-1.6327639,-1.1553893,314.526,70.002,-233.858,0.0942900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900886,1,OK,151.9672239,-3.4472581,-1.5596420,136.387,-3.589,-239.625,0.0343233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900894,1,OK,-155.7759160,-0.5680484,-1.9408207,35.464,-41.237,-238.473,0.0370884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900894,1,OK,72.4002727,-3.2278275,6.1560206,224.115,35.141,-239.016,0.1096596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900894,1,OK,57.5358556,0.1166931,-1.8376804,309.433,70.779,-236.585,0.1134057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900894,1,OK,153.1082694,-5.1692637,-1.3092666,131.836,-5.584,-239.875,0.0842836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900902,1,OK,-157.9282344,-1.2677162,0.8160867,35.784,-53.102,-240.479,0.0919243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900902,1,OK,73.8960684,-2.6235257,4.5810591,225.028,32.147,-238.977,0.1434437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900902,1,OK,56.9068426,-0.5473519,-3.1566198,307.142,72.889,-232.855,0.0446044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900902,1,OK,154.1236679,-2.5766121,-0.9878924,135.049,-12.919,-239.629,0.0782030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900910,1,OK,-156.9261767,0.1070248,-0.9490953,37.163,-57.782,-237.696,0.0519924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900910,1,OK,76.6223076,-2.1642665,5.8411940,219.189,26.825,-239.550,0.0777945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900910,1,OK,60.9127379,0.0492903,-3.2868023,303.890,70.595,-233.897,0.1339962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900910,1,OK,155.9549263,-3.5075500,-0.9402106,131.112,-18.574,-237.192,0.0484039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900918,1,OK,-159.2525553,-1.2131690,-1.0168887,34.200,-64.756,-238.636,0.1100431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900918,1,OK,75.0718011,-1.6432541,3.5876782,223.077,20.517,-239.167,0.0439596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900918,1,OK,59.8192051,-0.1273979,-4.1881671,304.828,65.454,-233.513,0.0645882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900918,1,OK,156.8566401,-2.7769382,0.0013446,132.040,-26.516,-240.293,0.0517308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900926,1,OK,-154.8265037,-0.9860146,-0.4324966,36.361,-74.752,-238.593,0.0785159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900926,1,OK,78.3101511,-2.9468125,5.5278239,219.627,17.554,-239.858,0.0803031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900926,1,OK,59.7030013,0.1700735,-2.9963098,301.262,60.045,-234.658,0.0436756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900926,1,OK,156.8916193,-3.3018173,-0.7776822,131.827,-32.679,-238.839,0.0370670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900934,1,OK,-160.4178241,-0.8821793,-1.6658702,34.460,-79.298,-237.691,0.1121771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900934,1,OK,76.9299509,-2.2861020,5.1556372,219.261,9.061,-240.029,0.0652729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900934,1,OK,61.6865838,0.2392541,-3.2671832,301.198,53.110,-234.587,0.0914386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900934,1,OK,156.8321348,-4.7038563,-0.4397225,128.272,-39.471,-239.464,0.0343151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900942,1,OK,-156.6297664,0.6838987,0.7370447,39.054,-90.491,-236.889,0.0616277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900942,1,OK,76.6093913,-1.7773103,6.1236319,216.441,-1.664,-239.414,0.0874059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900942,1,OK,57.2297916,0.4885115,-3.0782000,300.956,42.612,-235.644,0.1031000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900942,1,OK,156.5597794,-3.3355117,-1.1522410,131.371,-48.218,-236.858,0.0645439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900950,1,OK,-157.2611151,0.4060962,-2.1546843,35.989,-92.973,-237.877,0.0668323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900950,1,OK,76.0625805,-2.0113690,5.2842091,218.208,-9.347,-237.734,0.0587934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900950,1,OK,61.2013406,0.9275634,-3.4536838,301.816,33.454,-234.726,0.1623509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900950,1,OK,156.9638306,-4.4967361,-2.1447667,130.015,-52.569,-238.219,0.0316703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900958,1,OK,-158.5178879,-1.2042185,0.7230638,35.747,-107.176,-237.975,0.1709745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900958,1,OK,75.2785365,-2.9874036,6.6299979,218.598,-16.340,-240.536,0.1275887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900958,1,OK,57.8991251,-1.0155016,-2.0416303,302.827,29.490,-234.986,0.0984576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900958,1,OK,155.0449856,-3.2014953,-0.7721572,132.329,-65.462,-238.218,0.0720235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900966,1,OK,-157.5524054,-2.9232095,-3.4000048,29.581,-109.128,-241.061,0.0726369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900966,1,OK,74.4135325,-4.9987831,6.8313081,220.981,-20.462,-240.756,0.0904804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900966,1,OK,60.6936363,-0.8985533,-1.2861330,301.861,19.277,-234.780,0.1016138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900966,1,OK,157.6081212,-7.2006877,-3.6941961,128.707,-66.198,-243.210,0.0547129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900974,1,OK,-162.5959390,-3.7055990,0.2025528,29.795,-121.945,-237.029,0.1734594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900974,1,OK,72.2190121,-2.1360912,7.0520313,219.445,-38.395,-240.051,0.0784013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900974,1,OK,55.2864065,0.3469886,-2.1592249,305.026,2.363,-235.836,0.1660636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900974,1,OK,154.5963350,-3.8964295,-0.4829590,131.696,-82.955,-237.535,0.0528655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900982,1,OK,-154.9751719,-1.7248971,-1.6660987,33.473,-126.163,-239.515,0.0722205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900982,1,OK,74.8723799,-5.5809402,8.2680849,220.696,-40.776,-241.690,0.0749687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900982,1,OK,58.9624275,-1.1367844,-0.2819746,305.622,-2.792,-236.751,0.0982647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900982,1,OK,155.1638142,-8.0342779,-3.2594979,128.383,-84.306,-242.228,0.0655675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900990,1,OK,-159.4597491,-2.3208594,-0.3917142,32.348,-134.972,-238.007,0.1357639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900990,1,OK,70.8871042,-3.3199625,7.7803920,220.590,-57.283,-239.108,0.1834527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900990,1,OK,52.5863092,-0.8791261,-0.3179394,307.551,-17.938,-236.101,0.0707191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900990,1,OK,151.6907354,-4.4396541,-1.1882529,132.349,-98.799,-237.118,0.0953655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900998,1,OK,-153.2339192,-1.0196327,-1.4914541,34.054,-139.227,-237.712,0.0341908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900998,1,OK,69.1851068,-4.5593022,8.5155553,223.411,-64.673,-241.355,0.0815928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900998,1,OK,56.0063737,-0.8941807,0.7964205,308.723,-30.638,-237.936,0.1301963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7900998,1,OK,152.3920217,-6.8532581,-2.5677298,130.928,-104.097,-240.990,0.0219321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901006,1,OK,-157.2798031,-1.3710907,-2.1017912,32.941,-145.622,-239.300,0.0911920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901006,1,OK,67.7110778,-3.7063028,8.2480054,223.364,-77.844,-238.302,0.0303572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901006,1,OK,50.5454636,-0.9371894,-0.1274431,312.848,-44.965,-235.245,0.1668469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901006,1,OK,150.5069099,-4.8098799,-2.0932981,134.204,-114.157,-236.922,0.0546674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901014,1,OK,-156.5843753,-3.1427863,-1.8238062,29.686,-154.284,-238.334,0.0817484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901014,1,OK,66.4743561,-5.6099118,10.4852323,223.862,-82.657,-243.272,0.0287374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901014,1,OK,52.1602854,-1.4094178,3.3083515,310.579,-50.885,-241.500,0.1076448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901014,1,OK,150.8647235,-8.0295944,-3.2795462,131.162,-118.776,-241.248,0.0551418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901022,1,OK,-154.2391944,-0.1190123,-1.1548224,35.547,-157.930,-237.712,0.0621358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901022,1,OK,65.6784362,-4.5001275,7.7153719,227.699,-98.637,-237.514,0.0851416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901022,1,OK,46.9614971,-0.4280671,0.4560502,314.885,-71.064,-236.910,0.0945864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901022,1,OK,149.5685802,-5.2518275,-2.7706690,134.416,-129.320,-235.944,0.0297413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901030,1,OK,-156.0945208,-3.1228201,-1.8337136,30.193,-165.454,-237.514,0.1055280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901030,1,OK,63.8311165,-5.0316374,9.4436002,230.466,-106.933,-243.763,0.1099607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901030,1,OK,45.4233850,-0.7748433,1.1322661,319.420,-81.617,-239.258,0.1742434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901030,1,OK,147.4835038,-8.2722584,-2.3372388,132.440,-137.062,-241.995,0.0689791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901038,1,OK,-148.6697932,-0.0152231,-4.7671257,32.371,-165.795,-241.957,0.2525159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901038,1,OK,64.2485680,-5.8169307,9.4719214,231.878,-115.305,-244.599,0.0848375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901038,1,OK,43.2990236,-1.3574852,1.0532982,323.074,-92.544,-239.490,0.0550161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901038,1,OK,146.2128054,-7.9131366,-3.5187560,135.404,-143.084,-243.718,0.0748512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901046,1,OK,-155.3830105,-0.6276074,-0.8542542,35.889,-175.357,-235.969,0.1738313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901046,1,OK,58.3646671,-4.0293345,9.9299540,226.117,-126.219,-238.658,0.0573416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901046,1,OK,43.4172921,-0.0461508,2.8407257,315.814,-105.835,-241.856,0.1598937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901046,1,OK,144.9209264,-6.8226944,-2.5242705,135.045,-151.474,-237.870,0.1041343,0
